"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET193405200","WS1",3,1,0,0,0,"",4,0,"goslg101","?","goslg101","?","burkb102","?","burkb102","?","phile102","kuhej101","blueo102","travc101","cronj101","manuh101","schuf101","stonj102","","","","43","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"DET","DET","WS1",1,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","walkg101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",882
"DET193405200","WS1",3,1,1,0,0,"",4,0,"walkg101","?","walkg101","?","burkb102","?","burkb102","?","phile102","kuhej101","blueo102","travc101","cronj101","manuh101","schuf101","stonj102","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"DET","DET","WS1",1,"F","F",0,4,0,11,1,"T","F",0,0,"T","T","gehrc101","rogeb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",883
"DET193405200","WS1",3,1,2,0,0,"",4,0,"gehrc101","?","gehrc101","?","burkb102","?","burkb102","?","phile102","kuhej101","blueo102","travc101","cronj101","manuh101","schuf101","stonj102","","","","4","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"DET","DET","WS1",1,"F","T",0,4,0,12,2,"T","F",0,0,"T","T","rogeb102","greeh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",884
"DET193405200","WS1",4,0,0,0,0,"",4,0,"burkb102","?","burkb102","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","doljf101","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"DET","WS1","DET",0,"T","F",4,0,0,17,0,"T","F",0,0,"T","T","blueo102","kuhej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doljf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",885
"DET193405200","WS1",4,0,1,0,0,"",4,0,"blueo102","?","blueo102","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","doljf101","","","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"DET","WS1","DET",0,"F","F",4,0,0,18,1,"T","F",0,0,"T","T","kuhej101","manuh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",886
"DET193405200","WS1",4,0,2,0,0,"",4,0,"kuhej101","?","kuhej101","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","doljf101","","","","S8.BX2(84)#","F","F",3,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,35,"DET","WS1","DET",0,"F","T",4,0,0,19,2,"T","F",0,0,"T","T","manuh101","cronj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1934DET.EVA.regular.event.csv",887
"DET193405200","WS1",4,1,0,0,0,"",4,0,"rogeb102","?","rogeb102","?","burkb102","?","burkb102","?","phile102","kuhej101","blueo102","travc101","cronj101","manuh101","schuf101","stonj102","","","","8","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"DET","DET","WS1",1,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","greeh102","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",888
"DET193405200","WS1",4,1,1,0,0,"",4,0,"greeh102","?","greeh102","?","burkb102","?","burkb102","?","phile102","kuhej101","blueo102","travc101","cronj101","manuh101","schuf101","stonj102","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"DET","DET","WS1",1,"F","F",0,4,0,14,1,"T","F",0,0,"T","T","cochm101","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",889
"DET193405200","WS1",4,1,2,0,0,"",4,0,"cochm101","?","cochm101","?","burkb102","?","burkb102","?","phile102","kuhej101","blueo102","travc101","cronj101","manuh101","schuf101","stonj102","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"DET","DET","WS1",1,"F","F",0,4,0,15,2,"T","F",0,1,"T","T","owenm102","aukee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",890
"DET193405200","WS1",4,1,2,0,0,"",4,0,"owenm102","?","owenm102","?","burkb102","?","burkb102","?","phile102","kuhej101","blueo102","travc101","cronj101","manuh101","schuf101","stonj102","cochm101","","","64(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","burkb102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,39,"DET","DET","WS1",1,"F","T",0,4,0,16,3,"T","F",1,1,"T","T","aukee101","doljf101","T","T",2,7,38,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",891
"DET193405200","WS1",5,0,0,0,0,"",4,0,"manuh101","?","manuh101","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","doljf101","","","","D","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","WS1","DET",0,"T","F",4,0,0,20,0,"T","F",0,2,"T","T","cronj101","schuf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",892
"DET193405200","WS1",5,0,0,0,0,"",4,0,"cronj101","?","cronj101","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","doljf101","","manuh101","","2/BG/DP.2X3(25)","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","25","","F","F","F","F","F","F","F","F","F","","aukee101","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,41,"DET","WS1","DET",0,"F","F",4,0,0,21,1,"T","F",2,0,"T","T","schuf101","stonj102","F","F",0,0,0,7,3,40,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cochm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",893
"DET193405200","WS1",5,0,2,0,0,"",4,0,"schuf101","?","schuf101","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","doljf101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"DET","WS1","DET",0,"F","T",4,0,0,22,2,"T","F",0,0,"T","T","stonj102","travc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",894
"DET193405200","WS1",5,1,0,0,0,"",4,0,"aukee101","?","aukee101","?","burkb102","?","burkb102","?","phile102","kuhej101","blueo102","travc101","cronj101","manuh101","schuf101","stonj102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"DET","DET","WS1",1,"T","F",0,4,0,17,0,"T","F",0,0,"F","F","doljf101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",895
"DET193405200","WS1",5,1,1,0,0,"",4,0,"doljf101","?","doljf101","?","burkb102","?","burkb102","?","phile102","kuhej101","blueo102","travc101","cronj101","manuh101","schuf101","stonj102","","","","6","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"DET","DET","WS1",1,"F","F",0,4,0,18,1,"T","F",0,0,"T","T","goslg101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cronj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",896
"DET193405200","WS1",5,1,2,0,0,"",4,0,"goslg101","?","goslg101","?","burkb102","?","burkb102","?","phile102","kuhej101","blueo102","travc101","cronj101","manuh101","schuf101","stonj102","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"DET","DET","WS1",1,"F","F",0,4,0,19,2,"T","F",0,1,"T","T","walkg101","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",897
"DET193405200","WS1",5,1,2,0,0,"",4,0,"walkg101","?","walkg101","?","burkb102","?","burkb102","?","phile102","kuhej101","blueo102","travc101","cronj101","manuh101","schuf101","stonj102","goslg101","","","S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","DET","WS1",1,"F","F",0,4,0,20,3,"T","F",1,3,"T","T","gehrc101","rogeb102","T","T",7,2,45,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",898
"DET193405200","WS1",5,1,2,0,0,"",4,0,"gehrc101","?","gehrc101","?","burkb102","?","burkb102","?","phile102","kuhej101","blueo102","travc101","cronj101","manuh101","schuf101","stonj102","walkg101","goslg101","","46(1)/FO","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","burkb102","burkb102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47,"DET","DET","WS1",1,"F","T",0,4,0,21,4,"T","F",3,3,"T","T","rogeb102","greeh102","T","T",8,3,46,7,2,45,0,0,0,"phile102","phile102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",899
"DET193405200","WS1",6,0,0,0,0,"",4,0,"stonj102","?","stonj102","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","doljf101","","","","E3","T","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"DET","WS1","DET",0,"T","F",4,0,0,23,0,"T","F",0,1,"T","T","travc101","phile102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",900
"DET193405200","WS1",6,0,0,0,0,"",4,0,"travc101","?","travc101","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","doljf101","stonj102","","","16(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,49,"DET","WS1","DET",0,"F","F",4,0,0,24,1,"T","F",1,0,"T","T","phile102","burkb102","F","F",9,6,48,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aukee101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",901
"DET193405200","WS1",6,0,2,0,0,"",4,0,"phile102","?","phile102","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","doljf101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","WS1","DET",0,"F","F",4,0,0,25,2,"T","F",0,1,"T","T","burkb102","blueo102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",902
"DET193405200","WS1",6,0,2,0,0,"",4,0,"burkb102","?","burkb102","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","doljf101","phile102","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","aukee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","WS1","DET",0,"F","F",4,0,0,26,3,"T","F",1,3,"T","T","blueo102","kuhej101","F","F",2,8,50,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",903
"DET193405200","WS1",6,0,2,0,0,"",4,0,"blueo102","?","blueo102","?","aukee101","?","aukee101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","doljf101","burkb102","phile102","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","aukee101","aukee101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,52,"DET","WS1","DET",0,"F","T",4,0,0,27,4,"T","F",3,3,"T","T","kuhej101","manuh101","F","F",1,9,51,2,8,50,0,0,0,"cochm101","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",904
"DET193405200","WS1",6,1,0,0,0,"",4,0,"rogeb102","?","rogeb102","?","burkb102","?","burkb102","?","phile102","kuhej101","blueo102","travc101","cronj101","manuh101","schuf101","stonj102","","","","5/FL","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"DET","DET","WS1",1,"T","F",0,4,0,22,0,"T","F",0,0,"T","T","greeh102","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",905
"DET193405200","WS1",6,1,1,0,0,"",4,0,"greeh102","?","greeh102","?","burkb102","?","burkb102","?","phile102","kuhej101","blueo102","travc101","cronj101","manuh101","schuf101","stonj102","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"DET","DET","WS1",1,"F","F",0,4,0,23,1,"T","F",0,1,"T","T","cochm101","owenm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",906
"DET193405200","WS1",6,1,1,0,0,"",4,0,"cochm101","?","cochm101","?","burkb102","?","burkb102","?","phile102","kuhej101","blueo102","travc101","cronj101","manuh101","schuf101","stonj102","greeh102","","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","burkb102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55,"DET","DET","WS1",1,"F","F",0,4,0,24,2,"T","F",1,1,"T","T","owenm102","aukee101","T","T",3,6,54,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",907
"DET193405200","WS1",6,1,2,0,0,"",4,0,"owenm102","?","owenm102","?","burkb102","?","burkb102","?","phile102","kuhej101","blueo102","travc101","cronj101","manuh101","schuf101","stonj102","cochm101","","","E9/F.1-3;B-2","F","F",5,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","DET","WS1",1,"F","F",0,4,0,25,3,"T","F",1,6,"T","T","aukee101","doljf101","T","T",2,7,55,0,0,0,0,0,0,"phile102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","T",2,3,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",908
"DET193405200","WS1",6,1,2,0,0,"",4,0,"reibf101","?","reibf101","?","burkb102","?","burkb102","?","phile102","kuhej101","blueo102","travc101","cronj101","manuh101","schuf101","stonj102","","owenm102","cochm101","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","burkb102","burkb102","F","F","F","F","F","","","","aukee101",1,3,0,0,5,0,0,0,0,57,"DET","DET","WS1",1,"F","T",0,4,0,26,4,"T","F",6,6,"F","F","doljf101","goslg101","T","T",0,0,0,5,8,56,2,7,55,"","phile102","phile102",0,0,0,0,0,0,0,0,0,0,0,0,0,"travc101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",909
"DET193405200","WS1",7,0,0,0,0,"",4,0,"kuhej101","?","kuhej101","?","sorrv101","?","sorrv101","?","cochm101","greeh102","gehrc101","owenm102","rogeb102","goslg101","walkg101","doljf101","","","","63","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"DET","WS1","DET",0,"T","F",4,0,0,28,0,"T","F",0,0,"T","T","manuh101","cronj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934DET.EVA.regular.event.csv",910
