"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193808050","PHA",4,0,0,0,0,"",0,2,"werbb101","?","werbb101","?","johnf101","?","johnf101","?","heatt101","mcqug101","heffd101","hughr101","kresr101","millb108","almam101","bellb102","","","","13/BG","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"SLA","PHA","SLA",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","hayef101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3077

"SLA193808050","PHA",4,0,1,0,0,"",0,2,"hayef101","?","hayef101","?","johnf101","?","johnf101","?","heatt101","mcqug101","heffd101","hughr101","kresr101","millb108","almam101","bellb102","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","PHA","SLA",0,"F","F",0,2,0,12,1,"T","F",0,1,"T","T","johnb102","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3078

"SLA193808050","PHA",4,0,1,0,0,"",0,2,"johnb102","?","johnb102","?","johnf101","?","johnf101","?","heatt101","mcqug101","heffd101","hughr101","kresr101","millb108","almam101","bellb102","hayef101","","","S7.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLA","PHA","SLA",0,"F","F",0,2,0,13,2,"T","F",1,3,"T","T","chaps101","spers101","T","T",2,4,26,0,0,0,0,0,0,"heatt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb108","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3079

"SLA193808050","PHA",4,0,1,0,0,"",0,2,"chaps101","?","chaps101","?","johnf101","?","johnf101","?","heatt101","mcqug101","heffd101","hughr101","kresr101","millb108","almam101","bellb102","johnb102","hayef101","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","johnf101","johnf101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"SLA","PHA","SLA",0,"F","F",0,2,0,14,3,"T","F",3,3,"T","T","spers101","parka102","T","T",8,5,27,2,4,26,0,0,0,"heatt101","heatt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3080

"SLA193808050","PHA",4,0,2,0,0,"",0,2,"spers101","?","spers101","?","johnf101","?","johnf101","?","heatt101","mcqug101","heffd101","hughr101","kresr101","millb108","almam101","bellb102","johnb102","hayef101","","D/89.2-H;1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","johnf101","johnf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","PHA","SLA",0,"F","F",0,2,0,15,4,"T","F",3,6,"T","T","parka102","willa101","T","T",8,5,27,2,4,26,0,0,0,"heatt101","heatt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3081

"SLA193808050","PHA",4,0,2,0,0,"",1,2,"parka102","?","parka102","?","johnf101","?","johnf101","?","heatt101","mcqug101","heffd101","hughr101","kresr101","millb108","almam101","bellb102","","spers101","johnb102","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","johnf101","johnf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLA","PHA","SLA",0,"F","F",1,2,1,16,5,"T","F",6,7,"T","T","willa101","finnl101","T","T",0,0,0,4,7,29,8,5,27,"","heatt101","heatt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3082

"SLA193808050","PHA",4,0,2,0,0,"",1,2,"willa101","?","willa101","?","johnf101","?","johnf101","?","heatt101","mcqug101","heffd101","hughr101","kresr101","millb108","almam101","bellb102","parka102","spers101","johnb102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","johnf101","johnf101","johnf101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLA","PHA","SLA",0,"F","T",1,2,1,17,6,"T","F",7,7,"T","T","finnl101","mosew101","T","T",6,8,30,4,7,29,8,5,27,"heatt101","heatt101","heatt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3083

"SLA193808050","PHA",4,1,0,0,0,"",1,2,"hughr101","?","hughr101","?","willa101","?","willa101","?","hayef101","finnl101","spers101","werbb101","parka102","chaps101","johnb102","mosew101","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","SLA","PHA",1,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","kresr101","heatt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1938SLA.EVA.regular.event.csv",3084

"SLA193808050","PHA",4,1,1,0,0,"",1,2,"kresr101","?","kresr101","?","willa101","?","willa101","?","hayef101","finnl101","spers101","werbb101","parka102","chaps101","johnb102","mosew101","","","","S","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLA","SLA","PHA",1,"F","F",2,1,0,14,1,"T","F",0,1,"T","T","heatt101","heffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3085

"SLA193808050","PHA",4,1,1,0,0,"",1,2,"heatt101","?","heatt101","?","willa101","?","willa101","?","hayef101","finnl101","spers101","werbb101","parka102","chaps101","johnb102","mosew101","kresr101","","","S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","SLA","PHA",1,"F","F",2,1,0,15,2,"T","F",1,5,"T","T","heffd101","johnf101","T","T",6,6,33,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3086

"SLA193808050","PHA",4,1,1,0,0,"",1,2,"heffd101","?","heffd101","?","willa101","?","willa101","?","hayef101","finnl101","spers101","werbb101","parka102","chaps101","johnb102","mosew101","heatt101","","kresr101","8.3-H","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","willa101","","willa101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"SLA","SLA","PHA",1,"F","F",2,1,0,16,3,"T","F",5,1,"T","T","johnf101","almam101","T","T",2,7,34,0,0,0,6,6,33,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnb102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3087

"SLA193808050","PHA",4,1,2,0,0,"",1,3,"johnf101","?","johnf101","?","willa101","?","willa101","?","hayef101","finnl101","spers101","werbb101","parka102","chaps101","johnb102","mosew101","heatt101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","willa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","SLA","PHA",1,"F","T",3,1,1,17,4,"T","F",1,1,"T","T","almam101","mcqug101","T","T",2,7,34,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938SLA.EVA.regular.event.csv",3088

"SLA193808050","PHA",5,0,0,0,0,"",1,3,"finnl101","?","finnl101","?","johnf101","?","johnf101","?","heatt101","mcqug101","heffd101","hughr101","kresr101","millb108","almam101","bellb102","","","","99","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLA","PHA","SLA",0,"T","F",1,3,0,18,0,"T","F",0,0,"T","T","mosew101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938SLA.EVA.regular.event.csv",3089

"SLA193808050","PHA",5,0,1,0,0,"",1,3,"mosew101","?","mosew101","?","johnf101","?","johnf101","?","heatt101","mcqug101","heffd101","hughr101","kresr101","millb108","almam101","bellb102","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","PHA","SLA",0,"F","F",1,3,0,19,1,"T","F",0,0,"T","T","werbb101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938SLA.EVA.regular.event.csv",3090

"SLA193808050","PHA",5,0,2,0,0,"",1,3,"werbb101","?","werbb101","?","johnf101","?","johnf101","?","heatt101","mcqug101","heffd101","hughr101","kresr101","millb108","almam101","bellb102","","","","99","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLA","PHA","SLA",0,"F","T",1,3,0,20,2,"T","F",0,0,"T","T","hayef101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938SLA.EVA.regular.event.csv",3091

"SLA193808050","PHA",5,1,0,0,0,"",1,3,"almam101","?","almam101","?","willa101","?","willa101","?","hayef101","finnl101","spers101","werbb101","parka102","chaps101","johnb102","mosew101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLA","SLA","PHA",1,"T","F",3,1,0,18,0,"T","F",0,1,"T","T","mcqug101","millb108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3092

"SLA193808050","PHA",5,1,0,0,0,"",1,3,"mcqug101","?","mcqug101","?","willa101","?","willa101","?","hayef101","finnl101","spers101","werbb101","parka102","chaps101","johnb102","mosew101","almam101","","","D9.1-3","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","willa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","SLA","PHA",1,"F","F",3,1,0,19,1,"T","F",1,6,"T","T","millb108","bellb102","T","T",8,1,40,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3093

"SLA193808050","PHA",5,1,0,0,0,"",1,3,"millb108","?","millb108","?","willa101","?","willa101","?","hayef101","finnl101","spers101","werbb101","parka102","chaps101","johnb102","mosew101","","mcqug101","almam101","S9.3-H;2-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","willa101","willa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","SLA","PHA",1,"F","F",3,1,0,20,2,"T","F",6,5,"T","T","bellb102","hughr101","T","T",0,0,0,3,2,41,8,1,40,"","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosew101","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3094

"SLA193808050","PHA",5,1,0,0,0,"",1,4,"bellb102","?","bellb102","?","willa101","?","willa101","?","hayef101","finnl101","spers101","werbb101","parka102","chaps101","johnb102","mosew101","millb108","","mcqug101","E4/TH2.3-H(RBI);1-2","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","willa101","","willa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","SLA","PHA",1,"F","F",4,1,1,21,3,"T","F",5,3,"T","T","hughr101","kresr101","T","T",7,3,42,0,0,0,3,2,41,"hayef101","","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"spers101","F","F","F","T",5,4,0,4,4,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3095

"SLA193808050","PHA",5,1,0,0,0,"",1,5,"hughr101","?","hughr101","?","willa101","?","willa101","?","hayef101","finnl101","spers101","werbb101","parka102","chaps101","johnb102","mosew101","bellb102","millb108","","S/BG.2-3;1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","willa101","willa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","SLA","PHA",1,"F","F",5,1,2,22,4,"T","F",3,7,"T","T","kresr101","heatt101","T","T",9,4,43,7,3,42,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,5,4,0,4,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3096

"SLA193808050","PHA",5,1,0,0,0,"",1,5,"kresr101","?","kresr101","?","willa101","?","willa101","?","hayef101","finnl101","spers101","werbb101","parka102","chaps101","johnb102","mosew101","hughr101","bellb102","millb108","W.3-H;2-3;1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","willa101","willa101","willa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","SLA","PHA",1,"F","F",5,1,2,23,5,"T","F",7,7,"T","T","heatt101","heffd101","T","T",5,5,44,9,4,43,7,3,42,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,5,4,3,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3097

"SLA193808050","PHA",5,1,0,0,0,"",1,6,"heatt101","?","heatt101","?","willa101","?","willa101","?","hayef101","finnl101","spers101","werbb101","parka102","chaps101","johnb102","mosew101","kresr101","hughr101","bellb102","W.3-H(UR);2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","willa101","willa101","willa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLA","SLA","PHA",1,"F","F",6,1,3,24,6,"T","F",7,7,"T","T","heffd101","johnf101","T","T",6,6,45,5,5,44,9,4,43,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,5,2,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3098

"SLA193808050","PHA",5,1,0,0,0,"",1,7,"heffd101","?","heffd101","?","willa101","?","willa101","?","hayef101","finnl101","spers101","werbb101","parka102","chaps101","johnb102","mosew101","heatt101","kresr101","hughr101","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","willa101","willa101","willa101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"SLA","SLA","PHA",1,"F","F",7,1,4,25,7,"T","F",7,7,"T","T","johnf101","almam101","T","T",2,7,46,6,6,45,5,5,44,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3099

"SLA193808050","PHA",5,1,1,0,0,"",1,7,"johnf101","?","johnf101","?","willa101","?","willa101","?","hayef101","finnl101","spers101","werbb101","parka102","chaps101","johnb102","mosew101","heatt101","kresr101","hughr101","S.3-H;2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","willa101","willa101","willa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLA","SLA","PHA",1,"F","F",7,1,4,26,8,"T","F",7,3,"T","T","almam101","mcqug101","T","T",2,7,46,6,6,45,5,5,44,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3100

"SLA193808050","PHA",5,1,1,0,0,"",1,9,"almam101","?","almam101","?","willa101","?","willa101","?","hayef101","finnl101","spers101","werbb101","parka102","chaps101","johnb102","mosew101","johnf101","heatt101","","5/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","willa101","willa101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,49,"SLA","SLA","PHA",1,"F","F",9,1,6,27,9,"T","F",3,3,"T","T","mcqug101","millb108","T","T",1,9,48,2,7,46,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"werbb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3101

"SLA193808050","PHA",5,1,2,0,0,"",1,9,"mcqug101","?","mcqug101","?","willa101","?","willa101","?","hayef101","finnl101","spers101","werbb101","parka102","chaps101","johnb102","mosew101","johnf101","heatt101","","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","willa101","willa101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"SLA","SLA","PHA",1,"F","T",9,1,6,28,10,"T","F",3,3,"T","T","millb108","bellb102","T","T",1,9,48,2,7,46,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3102

"SLA193808050","PHA",6,0,0,0,0,"",1,9,"hayef101","?","hayef101","?","johnf101","?","johnf101","?","heatt101","mcqug101","heffd101","hughr101","kresr101","millb108","almam101","bellb102","","","","D","T","F",2,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLA","PHA","SLA",0,"T","F",1,9,0,21,0,"T","F",0,2,"T","T","johnb102","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3103

"SLA193808050","PHA",6,0,0,0,0,"",1,9,"johnb102","?","johnb102","?","johnf101","?","johnf101","?","heatt101","mcqug101","heffd101","hughr101","kresr101","millb108","almam101","bellb102","","hayef101","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","johnf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLA","PHA","SLA",0,"F","F",1,9,0,22,1,"T","F",2,2,"T","T","chaps101","spers101","T","T",0,0,0,2,4,51,0,0,0,"","heatt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1938SLA.EVA.regular.event.csv",3104

"SLA193808050","PHA",6,0,1,0,0,"",1,9,"chaps101","?","chaps101","?","johnf101","?","johnf101","?","heatt101","mcqug101","heffd101","hughr101","kresr101","millb108","almam101","bellb102","","hayef101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","johnf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"SLA","PHA","SLA",0,"F","F",1,9,0,23,2,"T","F",2,2,"T","T","spers101","parka102","T","T",0,0,0,2,4,51,0,0,0,"","heatt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938SLA.EVA.regular.event.csv",3105

