"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS196306162","BAL",4,1,0,0,0,"",0,1,"malzf101","?","malzf101","?","rober102","?","rober102","?","browd102","orsij101","adaij101","robib104","aparl101","poweb101","gainj101","smita102","yastc101","","","D.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","BOS","BAL",1,"F","F",1,0,0,12,1,"T","F",1,6,"T","T","stuad101","clinl101","T","T",7,3,27,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2226
"BOS196306162","BAL",4,1,0,0,0,"",0,1,"stuad101","?","stuad101","?","rober102","?","rober102","?","browd102","orsij101","adaij101","robib104","aparl101","poweb101","gainj101","smita102","","malzf101","yastc101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rober102","rober102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BOS","BOS","BAL",1,"F","F",1,0,0,13,2,"T","F",6,6,"T","T","clinl101","brese101","T","T",0,0,0,5,4,28,7,3,27,"","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2227
"BOS196306162","BAL",4,1,1,0,0,"",0,1,"clinl101","?","clinl101","?","rober102","?","rober102","?","browd102","orsij101","adaij101","robib104","aparl101","poweb101","gainj101","smita102","","malzf101","yastc101","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rober102","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BOS","BAL",1,"F","F",1,0,0,14,3,"T","F",6,7,"T","T","brese101","nixor101","T","T",0,0,0,5,4,28,7,3,27,"","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2228
"BOS196306162","BAL",4,1,1,0,0,"",0,1,"brese101","?","brese101","?","rober102","?","rober102","?","browd102","orsij101","adaij101","robib104","aparl101","poweb101","gainj101","smita102","clinl101","malzf101","yastc101","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","rober102","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"BOS","BOS","BAL",1,"F","F",1,0,0,15,4,"T","F",7,7,"T","T","nixor101","mored103","T","T",9,6,30,5,4,28,7,3,27,"browd102","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsij101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2229
"BOS196306162","BAL",4,1,2,0,0,"",0,1,"nixor101","?","nixor101","?","rober102","?","rober102","?","browd102","orsij101","adaij101","robib104","aparl101","poweb101","gainj101","smita102","clinl101","malzf101","yastc101","S9.1-3;2-H;3-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","rober102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","BAL",1,"F","F",1,0,0,16,5,"T","F",7,5,"T","T","mored103","schic101","T","T",9,6,30,5,4,28,7,3,27,"browd102","browd102","browd102",0,0,0,0,0,0,0,0,0,0,0,0,2,"smita102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2230
"BOS196306162","BAL",4,1,2,0,0,"",0,3,"mored103","?","mored103","?","rober102","?","rober102","?","browd102","orsij101","adaij101","robib104","aparl101","poweb101","gainj101","smita102","nixor101","","clinl101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","rober102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BOS","BOS","BAL",1,"F","T",3,0,2,17,6,"T","F",5,5,"T","T","schic101","mejir101","T","T",2,8,32,0,0,0,9,6,30,"browd102","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2231
"BOS196306162","BAL",5,0,0,0,0,"",0,3,"browd102","?","browd102","?","mored103","?","mored103","?","nixor101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","D8","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BAL","BOS",0,"T","F",0,3,0,15,0,"T","F",0,2,"T","T","adaij101","rober102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2232
"BOS196306162","BAL",5,0,0,0,0,"",0,3,"adaij101","?","adaij101","?","mored103","?","mored103","?","nixor101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","browd102","","S8.2-3;BX2(853)","F","F",4,8,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"853","","","","F","F","F","F","F","F","F","F","F","","mored103","","F","F","F","F","F","","","","",0,3,0,0,8,5,0,0,0,35,"BOS","BAL","BOS",0,"F","F",0,3,0,16,1,"T","F",2,4,"T","T","rober102","aparl101","T","T",0,0,0,2,7,34,0,0,0,"","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mejir101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2233
"BOS196306162","BAL",5,0,1,0,0,"",0,3,"rober102","?","rober102","?","mored103","?","mored103","?","nixor101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","browd102","43.3-H","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","","","","F","F","F","F","F","F","F","F","F","","","mored103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"BOS","BAL","BOS",0,"F","F",0,3,0,17,2,"T","F",4,0,"T","T","aparl101","gainj101","T","T",0,0,0,0,0,0,2,7,34,"","","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,1,"schic101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2234
"BOS196306162","BAL",5,0,2,0,0,"",1,3,"aparl101","?","aparl101","?","mored103","?","mored103","?","nixor101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","D/78","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","BAL","BOS",0,"F","F",1,3,1,18,3,"T","F",0,2,"T","T","gainj101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2235
"BOS196306162","BAL",5,0,2,0,0,"",1,3,"gainj101","?","gainj101","?","mored103","?","mored103","?","nixor101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","aparl101","","S4.2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mored103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","BAL","BOS",0,"F","F",1,3,1,19,4,"T","F",2,5,"T","T","robib104","poweb101","T","T",0,0,0,6,1,37,0,0,0,"","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2236
"BOS196306162","BAL",5,0,2,0,0,"",1,3,"robib104","?","robib104","?","mored103","?","mored103","?","nixor101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","gainj101","","aparl101","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","mored103","","mored103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"BOS","BAL","BOS",0,"F","T",1,3,1,20,5,"T","F",5,5,"T","T","poweb101","smita102","T","T",8,2,38,0,0,0,6,1,37,"nixor101","","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2237
"BOS196306162","BAL",5,1,0,0,0,"",1,3,"schic101","?","schic101","?","rober102","?","rober102","?","browd102","orsij101","adaij101","robib104","aparl101","poweb101","gainj101","smita102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BOS","BOS","BAL",1,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","mejir101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gainj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2238
"BOS196306162","BAL",5,1,1,0,0,"",1,3,"mejir101","?","mejir101","?","rober102","?","rober102","?","browd102","orsij101","adaij101","robib104","aparl101","poweb101","gainj101","smita102","","","","HR","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BOS","BOS","BAL",1,"F","F",3,1,0,19,1,"T","F",0,0,"T","T","yastc101","malzf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2239
"BOS196306162","BAL",5,1,1,0,0,"",1,4,"yastc101","?","yastc101","?","rober102","?","rober102","?","browd102","orsij101","adaij101","robib104","aparl101","poweb101","gainj101","smita102","","","","D/78","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","BAL",1,"F","F",4,1,1,20,2,"T","F",0,2,"T","T","malzf101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2240
"BOS196306162","BAL",5,1,1,0,0,"",1,4,"malzf101","?","malzf101","?","rober102","?","rober102","?","browd102","orsij101","adaij101","robib104","aparl101","poweb101","gainj101","smita102","","yastc101","","S7.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BOS","BOS","BAL",1,"F","F",4,1,1,21,3,"T","F",2,1,"T","T","stuad101","clinl101","T","T",0,0,0,7,3,42,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"poweb101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2241
"BOS196306162","BAL",5,1,1,0,0,"",1,5,"stuad101","?","stuad101","?","stocw101","?","stocw101","?","browd102","orsij101","adaij101","robib104","aparl101","poweb101","gainj101","smita102","malzf101","","","2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BOS","BOS","BAL",1,"F","F",5,1,2,22,4,"T","F",1,1,"T","T","clinl101","brese101","F","F",5,4,43,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2242
"BOS196306162","BAL",5,1,2,0,0,"",1,5,"clinl101","?","clinl101","?","stocw101","?","stocw101","?","browd102","orsij101","adaij101","robib104","aparl101","poweb101","gainj101","smita102","malzf101","","","8/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BOS","BOS","BAL",1,"F","T",5,1,2,23,5,"T","F",1,1,"T","T","brese101","nixor101","F","F",5,4,43,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gainj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2243
"BOS196306162","BAL",6,0,0,0,0,"",1,5,"poweb101","?","poweb101","?","mored103","?","mored103","?","nixor101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"BOS","BAL","BOS",0,"T","F",1,5,0,21,0,"T","F",0,0,"T","T","smita102","orsij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schic101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2244
"BOS196306162","BAL",6,0,1,0,0,"",1,5,"smita102","?","smita102","?","mored103","?","mored103","?","nixor101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BOS","BAL","BOS",0,"F","F",1,5,0,22,1,"T","F",0,1,"T","T","orsij101","browd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2245
"BOS196306162","BAL",6,0,1,0,0,"",1,5,"orsij101","?","orsij101","?","mored103","?","mored103","?","nixor101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","smita102","","","2/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BOS","BAL","BOS",0,"F","F",1,5,0,23,2,"T","F",1,1,"T","T","browd102","adaij101","T","T",9,5,47,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixor101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2246
"BOS196306162","BAL",6,0,2,0,0,"",1,5,"browd102","?","browd102","?","mored103","?","mored103","?","nixor101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","smita102","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mored103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","BAL","BOS",0,"F","F",1,5,0,24,3,"T","F",1,3,"T","T","adaij101","stocw101","T","T",9,5,47,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2247
"BOS196306162","BAL",6,0,2,0,0,"",1,5,"adaij101","?","adaij101","?","mored103","?","mored103","?","nixor101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","browd102","smita102","","S8.1-2;2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mored103","mored103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","BAL","BOS",0,"F","F",1,5,0,25,4,"T","F",3,3,"T","T","stocw101","aparl101","T","T",2,7,49,9,5,47,0,0,0,"nixor101","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mejir101","F","F","F","F",2,4,4,0,1,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2248
"BOS196306162","BAL",6,0,2,0,0,"",2,5,"gentj101","?","gentj101","?","lamaj101","?","lamaj101","?","nixor101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","adaij101","browd102","","S7.1-2;2-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mored103","mored103","","F","F","F","F","F","","","","stocw101",1,0,0,0,0,0,0,0,0,51,"BOS","BAL","BOS",0,"F","F",2,5,1,26,5,"T","F",3,3,"F","F","aparl101","gainj101","F","F",4,8,50,2,7,49,0,0,0,"nixor101","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"yastc101","F","F","F","F",0,2,4,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2249
"BOS196306162","BAL",6,0,2,0,0,"",3,5,"aparl101","?","aparl101","?","lamaj101","?","lamaj101","?","nixor101","stuad101","schic101","malzf101","brese101","yastc101","mejir101","clinl101","gentj101","adaij101","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","lamaj101","mored103","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52,"BOS","BAL","BOS",0,"F","T",3,5,2,27,6,"T","F",3,3,"T","T","gainj101","robib104","F","F",0,9,51,4,8,50,0,0,0,"nixor101","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2250
"BOS196306162","BAL",6,1,0,0,0,"",3,5,"brese101","?","brese101","?","mills101","?","mills101","?","browd102","orsij101","adaij101","robib104","aparl101","poweb101","gainj101","smita102","","","","S7","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","BAL",1,"T","F",5,3,0,24,0,"T","F",0,1,"T","T","nixor101","lamaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2251
"BOS196306162","BAL",6,1,0,0,0,"",3,5,"nixor101","?","nixor101","?","mills101","?","mills101","?","browd102","orsij101","adaij101","robib104","aparl101","poweb101","gainj101","smita102","brese101","","","S.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BOS","BOS","BAL",1,"F","F",5,3,0,25,1,"T","F",1,5,"T","T","lamaj101","schic101","F","F",6,7,53,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2252
"BOS196306162","BAL",6,1,0,0,0,"",3,5,"willd104","?","willd104","?","mills101","?","mills101","?","browd102","orsij101","adaij101","robib104","aparl101","poweb101","gainj101","smita102","nixor101","","brese101","D7.3-H;1-H(E7)","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","mills101","","mills101","F","F","F","F","F","","","","lamaj101",1,0,0,0,0,0,0,0,0,55,"BOS","BOS","BAL",1,"F","F",5,3,0,26,2,"T","F",5,2,"F","F","schic101","mejir101","F","F",2,8,54,0,0,0,6,7,53,"browd102","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,2,"poweb101","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2253
"BOS196306162","BAL",6,1,0,0,0,"",3,7,"schic101","?","schic101","?","mills101","?","mills101","?","browd102","orsij101","adaij101","robib104","aparl101","poweb101","gainj101","smita102","","willd104","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mills101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"BOS","BOS","BAL",1,"F","F",7,3,2,27,3,"T","F",2,2,"T","T","mejir101","yastc101","F","F",0,0,0,0,9,55,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1963BOS.EVA.regular.event.csv",2254
