"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU196206070","19620607",0,"Thursday",0,"F","N","MLN","HOU","HOU01","spahw101","farrt101","venzt901","pryop901","donaa901","secof101","","",14818,"34","Comly","Comly","1999/06/08 9:36PM","",1,0,80,0,12,0,1,4,145,9,2,3,11,9,0,0,7,5,"mcmad102","spahw101","","","aarot101",3,"mcmir101",6,"mathe101",5,"aaroh101",8,"bellg103",7,"crand102",2,"jonem102",9,"samua101",4,"spahw101",1,"lillb101",6,"pendj101",7,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"amalj101",4,"farrt101",1,"fisch101","mcmad102","","",,,53,,,,000110000,100000002,34,3,0,0,2,1,0,0,1,0,10,0,1,2,0,2,3,3,0,0,26,13,0,1,0,33,0,0,1,3,0,0,0,1,0,4,0,0,1,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Don McMahon","Warren Spahn","(none)","goodb101","Billy Goodman","Tommie Aaron","Roy McMillan","Eddie Mathews","Hank Aaron","Gus Bell","Del Crandall","Mack Jones","Amado Samuel","Warren Spahn","Bob Lillis","Jim Pendleton","Roman Mejias","Norm Larker","Carl Warwick","Merritt Ranew","Bob Aspromonte","Joey Amalfitano","Turk Farrell",,,"1962HOU.EVN.regular.game.csv",29
"HOU196206080","19620608",0,"Friday",0,"F","N","LAN","HOU","HOU01","koufs101","johnk102","conlj102","burkk101","pelec901","walsf901","","",15877,"Allan Roth","David W. Smith","David W. Smith","1994/05/09 7:51PM","",1,1,0,0,-1,0,0,0,232,13,4,3,10,8,0,2,7,14,"sherl101","mcmad102","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"moonw101",9,"rosej101",2,"burrl101",4,"koufs101",1,"lillb101",6,"pendj101",7,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"amalj101",4,"johnk102",1,"sherl101","mcmad102","","",,,78,,,,0200000100001,0001020000000,45,1,1,1,4,1,1,0,3,0,5,2,1,0,0,4,3,3,1,0,39,10,0,0,0,48,0,0,0,3,0,0,0,8,2,12,1,0,0,0,2,3,3,0,0,39,12,0,0,0,,,,,,,,,,,"Larry Sherry","Don McMahon","(none)","daviw102","Willie Davis","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Wally Moon","John Roseboro","Larry Burright","Sandy Koufax","Bob Lillis","Jim Pendleton","Roman Mejias","Norm Larker","Carl Warwick","Merritt Ranew","Bob Aspromonte","Joey Amalfitano","Ken Johnson",,,"1962HOU.EVN.regular.game.csv",30
"HOU196206090","19620609",0,"Saturday",0,"F","D","LAN","HOU","HOU01","wills102","brucb101","walsf901","burkk101","pelec901","conlj102","","",11908,"Allan Roth","David W. Smith","David W. Smith","1995/12/08 5:40PM","",1,1,0,0,-1,0,0,0,167,9,1,13,7,13,2,0,8,9,"brucb101","wills102","","","willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"fairr101",3,"moonw101",9,"rosej101",2,"burrl101",4,"wills102",1,"spana101",7,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"lillb101",6,"brucb101",1,"ortep101","","","",,,51,,,,010000000,30008011x,33,0,0,1,1,0,0,0,3,0,4,2,0,1,0,3,12,12,0,0,24,13,0,0,0,39,0,3,3,13,0,0,0,7,0,5,1,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Bruce","Stan Williams","(none)","larkn101","Norm Larker","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Wally Moon","John Roseboro","Larry Burright","Stan Williams","Al Spangler","Joey Amalfitano","Roman Mejias","Norm Larker","Carl Warwick","Merritt Ranew","Bob Aspromonte","Bob Lillis","Bob Bruce",,,"1962HOU.EVN.regular.game.csv",31
"HOU196206101","19620610",1,"Sunday",0,"F","D","LAN","HOU","HOU01","drysd101","goldj102","burkk101","pelec901","(none)","walsf901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/12/09 6:28PM","",1,1,0,0,-1,0,0,0,165,9,9,3,17,6,1,0,14,4,"drysd101","goldj102","","","willm102",6,"gillj102",4,"daviw102",8,"davit103",7,"fairr101",3,"moonw101",9,"rosej101",2,"spend101",5,"drysd101",1,"spana101",7,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"lillb101",6,"goldj102",1,"","wittr101","","",,,54,,,,003320010,020000100,43,3,1,0,9,1,0,0,6,1,4,2,0,0,0,1,3,3,0,0,27,14,0,1,0,32,0,0,1,3,0,0,1,1,0,3,0,0,1,0,6,9,9,0,0,27,12,2,0,0,,,,,,,,,,,"Don Drysdale","Jim Golden","(none)","fairr101","Ron Fairly","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Ron Fairly","Wally Moon","John Roseboro","Daryl Spencer","Don Drysdale","Al Spangler","Joey Amalfitano","Roman Mejias","Norm Larker","Carl Warwick","Merritt Ranew","Bob Aspromonte","Bob Lillis","Jim Golden",,,"1962HOU.EVN.regular.game.csv",32
"HOU196206102","19620610",2,"Sunday",0,"F","D","LAN","HOU","HOU01","moelj101","woodh101","pelec901","walsf901","(none)","burkk101","","",30027,"Allan Roth","David W. Smith","David W. Smith","1995/12/09 7:09PM","",1,1,0,0,-1,0,0,0,183,9,9,7,7,8,2,3,6,9,"moelj101","woodh101","perrr101","","daviw102",8,"walll101",3,"davit103",7,"howaf102",9,"spend101",6,"carea101",5,"burrl101",4,"shern102",2,"moelj101",1,"spana101",7,"goodb101",4,"mejir101",9,"browp103",3,"warwc101",8,"smith106",2,"asprb101",5,"buddd101",6,"woodh101",1,"perrr101","giusd101","","",,,54,,,,010026000,000014002,35,1,1,1,7,0,1,1,5,0,6,1,0,0,0,2,6,6,1,0,27,14,0,1,0,34,1,1,1,7,0,2,0,7,0,4,0,0,1,0,3,7,7,1,0,27,13,0,0,0,,,,,,,,,,,"Joe Moeller","Hal Woodeshick","Ron Perranoski","shern102","Norm Sherry","Willie Davis","Lee Walls","Tommy Davis","Frank Howard","Daryl Spencer","Andy Carey","Larry Burright","Norm Sherry","Joe Moeller","Al Spangler","Billy Goodman","Roman Mejias","Pidge Browne","Carl Warwick","Hal Smith","Bob Aspromonte","Don Buddin","Hal Woodeshick",,,"1962HOU.EVN.regular.game.csv",33
"HOU196206110","19620611",0,"Monday",0,"F","N","NYN","HOU","HOU01","jacka101","farrt101","pryop901","donaa901","secof101","venzt901","","",8920,"Rosenthal,Kremenko,Elston","Fischthal","Fischthal","1995/10/15 2:11PM","",1,0,85,6,8,4,1,1,130,9,3,1,6,7,0,1,6,2,"jacka101","farrt101","","","ashbr101",8,"chace101",6,"cookc101",5,"thomf103",7,"throm101",3,"nealc101",4,"tayls102",2,"hickj103",9,"jacka101",1,"busbj101",8,"amalj101",4,"pendj101",9,"larkn101",3,"warwc101",7,"ranem101",2,"asprb101",5,"lillb101",6,"farrt101",1,"","mcmad102","","",,,54,,,,000021000,000010000,31,1,1,0,3,1,0,0,4,0,12,0,0,1,0,1,1,1,0,0,27,20,0,3,0,29,3,0,0,1,0,0,0,1,0,4,0,0,3,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Al Jackson","Turk Farrell","(none)","tayls102","Sammy Taylor","Richie Ashburn","Elio Chacon","Cliff Cook","Frank Thomas","Marv Throneberry","Charlie Neal","Sammy Taylor","Jim Hickman","Al Jackson","Jim Busby","Joey Amalfitano","Jim Pendleton","Norm Larker","Carl Warwick","Merritt Ranew","Bob Aspromonte","Bob Lillis","Turk Farrell",,,"1962HOU.EVN.regular.game.csv",34
"HOU196206120","19620612",0,"Tuesday",0,"F","N","NYN","HOU","HOU01","millb106","johnk102","donaa901","secof101","venzt901","pryop901","","",7344,"Rosenthal,Kremenko,Elston","Fischthal","Fischthal","1995/10/16 12:10AM","",1,0,82,2,10,0,1,2,145,9,2,3,5,6,2,2,4,10,"johnk102","andec101","","","ashbr101",8,"chace101",6,"cookc101",5,"thomf103",7,"throm101",3,"nealc101",4,"tayls102",2,"hickj103",9,"millb106",1,"spana101",7,"amalj101",4,"pendj101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"lillb101",6,"johnk102",1,"andec101","","","",,,52,,,,000001100,010000002,31,1,1,0,1,0,1,0,1,0,9,0,0,0,0,2,2,2,0,0,25,8,0,1,0,32,0,1,0,3,0,0,0,6,1,5,0,0,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Ken Johnson","Craig Anderson","(none)","amalj101","Joey Amalfitano","Richie Ashburn","Elio Chacon","Cliff Cook","Frank Thomas","Marv Throneberry","Charlie Neal","Sammy Taylor","Jim Hickman","Bob L. Miller","Al Spangler","Joey Amalfitano","Jim Pendleton","Norm Larker","Carl Warwick","Merritt Ranew","Bob Aspromonte","Bob Lillis","Ken Johnson",,,"1962HOU.EVN.regular.game.csv",35
"HOU196206140","19620614",0,"Thursday",0,"F","N","NYN","HOU","HOU01","hookj101","brucb101","secof101","venzt901","pryop901","donaa901","","",10761,"Rosenthal,Kremenko,Elston","Fischthal","Fischthal","1995/10/16 10:13PM","",1,0,0,0,-1,0,1,2,180,9,2,10,6,10,4,1,12,6,"brucb101","hookj101","","","ashbr101",8,"chace101",6,"cookc101",5,"thomf103",7,"throm101",3,"nealc101",4,"tayls102",2,"hickj103",9,"hookj101",1,"spana101",7,"amalj101",4,"pendj101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"lillb101",6,"brucb101",1,"moorb102","","","",,,51,,,,010001000,70001002x,33,0,0,1,2,0,0,0,8,0,7,1,0,1,0,3,4,4,0,0,24,10,0,1,0,34,0,0,1,9,1,0,0,5,0,1,0,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Bruce","Jay Hook","(none)","pendj101","Jim Pendleton","Richie Ashburn","Elio Chacon","Cliff Cook","Frank Thomas","Marv Throneberry","Charlie Neal","Sammy Taylor","Jim Hickman","Jay Hook","Al Spangler","Joey Amalfitano","Jim Pendleton","Norm Larker","Carl Warwick","Merritt Ranew","Bob Aspromonte","Bob Lillis","Bob Bruce",,,"1962HOU.EVN.regular.game.csv",36
"HOU196206290","19620629",0,"Friday",0,"F","N","CIN","HOU","HOU01","otooj101","johnk102","pelec901","conlj102","walsf901","burkk101","","",7612,"Bill Ford","Ron Richards","Ron Richards","1999/06/12 1:04PM","",1,0,0,0,-1,0,0,0,137,9,4,0,8,4,0,1,6,3,"otooj101","johnk102","","","kaske101",6,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"keoum101",7,"edwaj101",2,"zimmd101",5,"otooj101",1,"lillb101",6,"amalj101",4,"mejir101",9,"larkn101",3,"cervb101",7,"warwc101",8,"asprb101",5,"smith106",2,"johnk102",1,"","giusd101","","",,,54,,,,100012000,000000000,33,3,0,0,4,0,0,1,3,0,8,0,0,2,0,1,0,0,0,0,27,10,0,0,0,30,1,0,0,0,0,0,0,0,0,7,0,0,0,0,2,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Jim O'Toole","Ken Johnson","(none)","robif103","Frank Robinson","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Marty Keough","Johnny Edwards","Don Zimmer","Jim O'Toole","Bob Lillis","Joey Amalfitano","Roman Mejias","Norm Larker","Bob Cerv","Carl Warwick","Bob Aspromonte","Hal Smith","Ken Johnson",,,"1962HOU.EVN.regular.game.csv",37
"HOU196206300","19620630",0,"Saturday",0,"F","N","CIN","HOU","HOU01","maloj102","brucb101","conlj102","walsf901","burkk101","pelec901","","",9758,"Bill Ford","Ron Richards","Ron Richards","1999/06/12 1:17PM","",1,0,0,0,-1,0,0,0,152,7,3,7,7,10,0,0,6,9,"brucb101","maloj102","","","kaske101",6,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"keoum101",7,"edwaj101",2,"zimmd101",5,"maloj102",1,"spana101",7,"goodb101",4,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"buddd101",6,"brucb101",1,"klipj101","","","",,,39,,,,0001002,006001x,26,1,0,0,3,0,0,1,3,0,4,1,0,1,0,3,7,7,1,0,18,11,0,2,0,25,2,1,0,7,0,1,0,8,1,4,0,0,2,0,1,3,3,0,0,21,6,0,1,0,,,,,,,,,,,"Bob Bruce","Jim Maloney","(none)","mejir101","Roman Mejias","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Marty Keough","Johnny Edwards","Don Zimmer","Jim Maloney","Al Spangler","Billy Goodman","Roman Mejias","Norm Larker","Carl Warwick","Merritt Ranew","Bob Aspromonte","Don Buddin","Bob Bruce",,,"1962HOU.EVN.regular.game.csv",38
"HOU196207010","19620701",0,"Sunday",0,"F","D","CIN","HOU","HOU01","jay-j101","goldj102","walsf901","burkk101","pelec901","conlj102","","",6666,"Bill Ford","Ron Richards","Ron Richards","1999/06/12 1:32PM","",1,0,0,0,-1,0,0,0,145,9,6,1,14,9,1,1,10,8,"jay-j101","goldj102","","","kaske101",6,"blasd101",4,"pinsv101",8,"robif103",9,"coleg101",3,"keoum101",7,"edwaj101",2,"zimmd101",5,"jay-j101",1,"spana101",7,"goodb101",4,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"buddd101",6,"goldj102",1,"","kemmr101","","",,,54,,,,000013101,000000100,41,2,0,1,4,0,0,0,2,0,6,1,0,0,0,1,1,1,0,0,27,14,0,2,0,31,1,1,0,1,1,0,0,4,0,3,0,0,1,0,3,5,5,1,0,27,14,0,0,0,,,,,,,,,,,"Joey Jay","Jim Golden","(none)","","(none)","Eddie Kasko","Don Blasingame","Vada Pinson","Frank Robinson","Gordy Coleman","Marty Keough","Johnny Edwards","Don Zimmer","Joey Jay","Al Spangler","Billy Goodman","Roman Mejias","Norm Larker","Carl Warwick","Merritt Ranew","Bob Aspromonte","Don Buddin","Jim Golden",,,"1962HOU.EVN.regular.game.csv",39
"HOU196207020","19620702",0,"Monday",0,"F","N","PIT","HOU","HOU01","frieb102","woodh101","lands901","smitv101","steim901","boggd901","","",11760,"34","Comly","Comly","1999/06/08 9:50PM","",1,0,86,0,10,0,0,4,155,9,4,2,8,8,1,0,4,7,"frieb102","woodh101","facer101","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"hoakd101",5,"clend101",7,"leppd101",2,"mazeb101",4,"frieb102",1,"spana101",7,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"lillb101",6,"woodh101",1,"facer101","mcmad102","","",,,54,,,,000000301,002000000,31,1,0,1,4,0,0,0,4,0,6,0,1,2,0,3,2,2,0,0,27,11,0,1,0,33,1,0,0,2,0,1,0,1,0,7,0,0,1,1,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Friend","Hal Woodeshick","Roy Face","skinb101","Bob Skinner","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Don Hoak","Donn Clendenon","Don Leppert","Bill Mazeroski","Bob Friend","Al Spangler","Joey Amalfitano","Roman Mejias","Norm Larker","Carl Warwick","Merritt Ranew","Bob Aspromonte","Bob Lillis","Hal Woodeshick",,,"1962HOU.EVN.regular.game.csv",40
"HOU196207030","19620703",0,"Tuesday",0,"F","N","PIT","HOU","HOU01","haddh101","johnk102","smitv101","steim901","boggd901","lands901","","",10729,"34","Comly","Comly","1999/06/08 10:18PM","",1,0,85,0,12,0,0,4,140,9,5,2,11,5,0,0,5,3,"haddh101","johnk102","facer101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"haddh101",1,"lillb101",6,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"pendj101",7,"asprb101",5,"smith106",2,"johnk102",1,"facer101","kemmr101","","",,,54,,,,011000030,020000000,35,1,1,0,5,0,0,0,2,0,8,0,0,2,0,2,2,2,0,0,27,10,0,0,0,32,1,0,2,2,0,0,0,0,0,5,0,0,0,0,3,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Harvey Haddix","Ken Johnson","Roy Face","burgs101","Smoky Burgess","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Harvey Haddix","Bob Lillis","Joey Amalfitano","Roman Mejias","Norm Larker","Carl Warwick","Jim Pendleton","Bob Aspromonte","Hal Smith","Ken Johnson",,,"1962HOU.EVN.regular.game.csv",41
"HOU196207041","19620704",1,"Wednesday",0,"F","D","PIT","HOU","HOU01","law-v101","brucb101","steim901","boggd901","lands901","smitv101","","",0,"34","Comly","Comly","1999/06/08 11:27PM","",1,0,92,0,12,0,0,2,146,9,7,0,11,8,0,2,6,9,"law-v101","brucb101","","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"burgs101",2,"hoakd101",5,"mazeb101",4,"law-v101",1,"spana101",7,"amalj101",4,"mejir101",9,"larkn101",3,"warwc101",8,"ranem101",2,"asprb101",5,"lillb101",6,"brucb101",1,"","tiefb101","","",,,54,,,,301210000,000000000,35,0,2,0,6,1,1,0,3,1,4,0,0,1,0,1,0,0,0,0,27,14,0,1,0,34,1,0,0,0,0,0,0,2,0,1,0,0,1,0,3,6,6,1,0,27,12,1,2,0,,,,,,,,,,,"Vern Law","Bob Bruce","(none)","clemr101","Roberto Clemente","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Smoky Burgess","Don Hoak","Bill Mazeroski","Vern Law","Al Spangler","Joey Amalfitano","Roman Mejias","Norm Larker","Carl Warwick","Merritt Ranew","Bob Aspromonte","Bob Lillis","Bob Bruce",,,"1962HOU.EVN.regular.game.csv",42
"HOU196207042","19620704",2,"Wednesday",0,"F","N","PIT","HOU","HOU01","frane101","goldj102","boggd901","lands901","smitv101","steim901","","",20005,"34","Comly","Comly","1999/06/09 7:52AM","",1,0,80,0,8,0,0,4,135,9,4,3,11,7,1,2,8,5,"frane101","goldj102","facer101","","virdb101",8,"groad101",6,"skinb101",7,"stuad101",3,"clemr101",9,"schod101",5,"leppd101",2,"mazeb101",4,"frane101",1,"fazie101",6,"spana101",8,"mejir101",9,"pendj101",7,"browp103",3,"asprb101",5,"smith106",2,"amalj101",4,"goldj102",1,"facer101","mcmad102","","",,,54,,,,011100100,001000002,36,1,0,0,3,0,1,0,2,0,7,0,2,0,0,2,2,2,0,0,27,13,0,1,0,33,1,0,0,2,0,0,0,2,0,8,0,0,1,0,3,3,3,0,0,27,7,1,0,0,,,,,,,,,,,"Earl Francis","Jim Golden","Roy Face","","(none)","Bill Virdon","Dick Groat","Bob Skinner","Dick Stuart","Roberto Clemente","Dick Schofield","Don Leppert","Bill Mazeroski","Earl Francis","Ernie Fazio","Al Spangler","Roman Mejias","Jim Pendleton","Pidge Browne","Bob Aspromonte","Hal Smith","Joey Amalfitano","Jim Golden",,,"1962HOU.EVN.regular.game.csv",43
"HOU196207151","19620715",1,"Sunday",0,"F","D","CHN","HOU","HOU01","buhlb101","woodh101","harvd901","barla901","(none)","craws901","","",0,"34","Comly","Comly","1999/06/09 10:13PM","",1,0,94,0,10,0,0,2,125,9,4,5,6,6,1,5,6,3,"woodh101","buhlb101","mcmad102","","brocl102",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"bertd101",2,"buhlb101",1,"spana101",7,"goodb101",4,"mejir101",9,"browp103",3,"asprb101",5,"warwc101",8,"ranem101",2,"lillb101",6,"woodh101",1,"","mcmad102","","",,,51,,,,201010000,10020020x,35,2,0,0,4,0,1,0,1,0,7,0,0,0,0,1,5,5,0,0,24,7,0,0,0,30,0,1,3,5,0,0,0,2,0,7,0,0,0,0,2,2,2,1,0,27,11,1,0,0,,,,,,,,,,,"Hal Woodeshick","Bob Buhl","Don McMahon","spana101","Al Spangler","Lou Brock","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Ron Santo","Andre Rodgers","Dick Bertell","Bob Buhl","Al Spangler","Billy Goodman","Roman Mejias","Pidge Browne","Bob Aspromonte","Carl Warwick","Merritt Ranew","Bob Lillis","Hal Woodeshick",,,"1962HOU.EVN.regular.game.csv",44
"HOU196207152","19620715",2,"Sunday",0,"F","D","CHN","HOU","HOU01","ellsd101","johnk102","barla901","craws901","(none)","harvd901","","",6907,"34","Comly","Comly","1999/06/09 10:49PM","",1,0,0,0,-1,0,0,0,159,9,4,1,10,5,2,4,8,7,"ellsd101","johnk102","","","landd101",8,"hubbk101",4,"willb104",7,"banke101",3,"altmg101",9,"mcknj101",5,"rodga101",6,"barrc101",2,"ellsd101",1,"lillb101",6,"amalj101",4,"mejir101",9,"pendj101",7,"asprb101",5,"warwc101",8,"browp103",3,"smith106",2,"johnk102",1,"","mcmad102","","",,,54,,,,021000001,100000000,35,0,1,0,3,1,0,0,3,1,3,1,0,0,0,1,0,0,0,0,27,12,0,1,0,31,1,0,0,0,1,0,1,2,0,2,0,0,1,0,6,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Dick Ellsworth","Ken Johnson","(none)","barrc101","Cuno Barragan","Don Landrum","Ken Hubbs","Billy Williams","Ernie Banks","George Altman","Jim McKnight","Andre Rodgers","Cuno Barragan","Dick Ellsworth","Bob Lillis","Joey Amalfitano","Roman Mejias","Jim Pendleton","Bob Aspromonte","Carl Warwick","Pidge Browne","Hal Smith","Ken Johnson",,,"1962HOU.EVN.regular.game.csv",45
