"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL201806230",8,1,"tuivs001",0,3,1,"gomba001",1,62,"2018MIL.EVN.regular.sub.csv",498
"MIL201806230",9,1,"norrb001",0,3,1,"tuivs001",1,68,"2018MIL.EVN.regular.sub.csv",499
"MIL201806230",9,1,"krate001",1,6,11,"housa001",1,68,"2018MIL.EVN.regular.sub.csv",500
"MIL201806240",3,1,"millb002",1,4,11,"shawt001",5,26,"2018MIL.EVN.regular.sub.csv",501
"MIL201806240",4,0,"thame001",1,1,7,"thame001",3,28,"2018MIL.EVN.regular.sub.csv",502
"MIL201806240",4,0,"braur002",1,3,9,"braur002",7,28,"2018MIL.EVN.regular.sub.csv",503
"MIL201806240",4,0,"millb002",1,4,3,"millb002",11,28,"2018MIL.EVN.regular.sub.csv",504
"MIL201806240",4,0,"pereh001",1,5,5,"pereh001",9,28,"2018MIL.EVN.regular.sub.csv",505
"MIL201806240",5,0,"sogae001",1,9,6,"chacj001",1,44,"2018MIL.EVN.regular.sub.csv",506
"MIL201806240",5,0,"jennd003",1,8,1,"arcio002",6,44,"2018MIL.EVN.regular.sub.csv",507
"MIL201806240",6,1,"aguij001",1,8,11,"jennd003",1,59,"2018MIL.EVN.regular.sub.csv",508
"MIL201806240",6,1,"mayem001",0,9,1,"weavl001",1,59,"2018MIL.EVN.regular.sub.csv",509
"MIL201806240",7,0,"barnj002",1,8,1,"aguij001",11,60,"2018MIL.EVN.regular.sub.csv",510
"MIL201806240",7,0,"gyorj001",0,9,11,"mayem001",1,62,"2018MIL.EVN.regular.sub.csv",511
"MIL201806240",7,1,"gyorj001",0,9,5,"gyorj001",11,66,"2018MIL.EVN.regular.sub.csv",512
"MIL201806240",7,1,"hollg001",0,1,1,"carpm002",5,66,"2018MIL.EVN.regular.sub.csv",513
"MIL201806240",8,0,"willt003",1,8,1,"barnj002",1,70,"2018MIL.EVN.regular.sub.csv",514
"MIL201806240",8,0,"penaf001",0,5,11,"moliy001",2,72,"2018MIL.EVN.regular.sub.csv",515
"MIL201806240",8,1,"penaf001",0,5,2,"penaf001",11,73,"2018MIL.EVN.regular.sub.csv",516
"MIL201806240",8,1,"cecib001",0,1,1,"hollg001",1,73,"2018MIL.EVN.regular.sub.csv",517
"MIL201806240",9,0,"knebc001",1,8,1,"willt003",1,76,"2018MIL.EVN.regular.sub.csv",518
"MIL201806240",9,1,"brebj001",0,1,1,"cecib001",1,80,"2018MIL.EVN.regular.sub.csv",519
"MIL201806240",9,1,"pinam001",1,8,11,"knebc001",1,81,"2018MIL.EVN.regular.sub.csv",520
"MIL201806260",6,0,"almoa001",0,9,11,"junij001",1,43,"2018MIL.EVN.regular.sub.csv",521
"MIL201806260",6,1,"flynb001",0,9,1,"almoa001",11,46,"2018MIL.EVN.regular.sub.csv",522
"MIL201806260",8,0,"arcio002",1,9,6,"peraf001",1,58,"2018MIL.EVN.regular.sub.csv",523
"MIL201806260",8,0,"jennd003",1,5,1,"millb002",6,58,"2018MIL.EVN.regular.sub.csv",524
"MIL201806260",8,0,"dozih001",0,9,11,"flynb001",1,61,"2018MIL.EVN.regular.sub.csv",525
"MIL201806260",8,1,"smitb005",0,9,1,"dozih001",11,63,"2018MIL.EVN.regular.sub.csv",526
"MIL201806260",9,0,"barnj002",1,5,1,"jennd003",1,66,"2018MIL.EVN.regular.sub.csv",527
"MIL201806260",9,0,"hadej001",1,5,1,"barnj002",1,70,"2018MIL.EVN.regular.sub.csv",528
"MIL201806270",7,0,"jeffj001",1,9,1,"suteb001",1,50,"2018MIL.EVN.regular.sub.csv",529
"MIL201806270",7,0,"yelic001",1,3,8,"yelic001",9,51,"2018MIL.EVN.regular.sub.csv",530
"MIL201806270",7,0,"thame001",1,9,9,"jeffj001",1,51,"2018MIL.EVN.regular.sub.csv",531
"MIL201806270",7,0,"hadej001",1,6,1,"broxk001",8,51,"2018MIL.EVN.regular.sub.csv",532
"MIL201806270",7,0,"dudal001",0,9,11,"duffd001",1,52,"2018MIL.EVN.regular.sub.csv",533
"MIL201806270",7,1,"mccak002",0,9,1,"dudal001",11,56,"2018MIL.EVN.regular.sub.csv",534
"MIL201806270",7,1,"millb002",1,8,11,"arcio002",6,56,"2018MIL.EVN.regular.sub.csv",535
"MIL201806270",8,0,"sogae001",1,6,4,"hadej001",1,59,"2018MIL.EVN.regular.sub.csv",536
"MIL201806270",8,0,"millb002",1,8,6,"millb002",11,59,"2018MIL.EVN.regular.sub.csv",537
"MIL201806270",8,0,"housa001",1,1,1,"villj001",4,59,"2018MIL.EVN.regular.sub.csv",538
"MIL201806270",9,0,"almoa001",0,9,11,"mccak002",1,69,"2018MIL.EVN.regular.sub.csv",539
"MIL201806270",9,1,"almoa001",0,9,8,"almoa001",11,71,"2018MIL.EVN.regular.sub.csv",540
"MIL201806270",9,1,"hillt002",0,7,1,"escoa003",8,71,"2018MIL.EVN.regular.sub.csv",541
"MIL201806270",9,1,"buted001",0,4,2,"peres002",2,73,"2018MIL.EVN.regular.sub.csv",542
"MIL201806270",9,1,"peraw001",0,7,1,"hillt002",1,74,"2018MIL.EVN.regular.sub.csv",543
"MIL201806270",9,1,"krate001",1,1,11,"housa001",1,75,"2018MIL.EVN.regular.sub.csv",544
"MIL201807020",5,1,"villj001",1,9,11,"suteb001",1,41,"2018MIL.EVN.regular.sub.csv",545
"MIL201807020",6,0,"willt003",1,9,1,"villj001",11,48,"2018MIL.EVN.regular.sub.csv",546
"MIL201807020",6,0,"morrl001",0,9,11,"gibsk002",1,51,"2018MIL.EVN.regular.sub.csv",547
"MIL201807020",6,1,"reeda001",0,9,1,"morrl001",11,52,"2018MIL.EVN.regular.sub.csv",548
"MIL201807020",6,1,"roget001",0,9,1,"reeda001",1,55,"2018MIL.EVN.regular.sub.csv",549
"MIL201807020",7,0,"jennd003",1,9,1,"willt003",1,56,"2018MIL.EVN.regular.sub.csv",550
"MIL201807020",7,1,"dukez001",0,9,1,"roget001",1,59,"2018MIL.EVN.regular.sub.csv",551
"MIL201807020",7,1,"hildt001",0,9,1,"dukez001",1,62,"2018MIL.EVN.regular.sub.csv",552
"MIL201807020",9,0,"barnj002",1,9,1,"jennd003",1,70,"2018MIL.EVN.regular.sub.csv",553
"MIL201807020",9,0,"escoe001",0,9,11,"hildt001",1,71,"2018MIL.EVN.regular.sub.csv",554
"MIL201807020",9,1,"escoe001",0,9,5,"escoe001",11,73,"2018MIL.EVN.regular.sub.csv",555
"MIL201807020",9,1,"rodnf001",0,6,1,"astuw001",5,73,"2018MIL.EVN.regular.sub.csv",556
"MIL201807020",9,1,"sogae001",1,9,11,"barnj002",1,73,"2018MIL.EVN.regular.sub.csv",557
"MIL201807020",10,0,"knebc001",1,9,1,"sogae001",11,79,"2018MIL.EVN.regular.sub.csv",558
"MIL201807020",10,1,"cavej001",0,6,8,"rodnf001",1,82,"2018MIL.EVN.regular.sub.csv",559
"MIL201807020",10,1,"keplm001",0,7,9,"keplm001",8,82,"2018MIL.EVN.regular.sub.csv",560
"MIL201807020",10,1,"littz001",0,4,1,"grosr001",9,82,"2018MIL.EVN.regular.sub.csv",561
"MIL201807020",10,1,"pereh001",1,9,11,"knebc001",1,85,"2018MIL.EVN.regular.sub.csv",562
"MIL201807030",5,1,"orf-n001",1,9,11,"guerj003",1,39,"2018MIL.EVN.regular.sub.csv",563
"MIL201807030",6,0,"pereh001",1,1,7,"millb002",6,45,"2018MIL.EVN.regular.sub.csv",564
"MIL201807030",6,0,"orf-n001",1,9,6,"orf-n001",11,45,"2018MIL.EVN.regular.sub.csv",565
"MIL201807030",6,0,"hadej001",1,5,1,"braur002",7,45,"2018MIL.EVN.regular.sub.csv",566
"MIL201807030",6,1,"presr001",0,9,1,"odorj001",1,48,"2018MIL.EVN.regular.sub.csv",567
"MIL201807030",7,0,"dozib001",0,9,11,"presr001",1,52,"2018MIL.EVN.regular.sub.csv",568
"MIL201807030",7,1,"dozib001",0,9,4,"dozib001",11,54,"2018MIL.EVN.regular.sub.csv",569
"MIL201807030",7,1,"moyag001",0,6,1,"astuw001",4,54,"2018MIL.EVN.regular.sub.csv",570
"MIL201807030",8,1,"sogae001",1,5,11,"hadej001",1,63,"2018MIL.EVN.regular.sub.csv",571
"MIL201807030",9,0,"pereh001",1,1,9,"pereh001",7,64,"2018MIL.EVN.regular.sub.csv",572
"MIL201807030",9,0,"yelic001",1,2,7,"thame001",9,64,"2018MIL.EVN.regular.sub.csv",573
"MIL201807030",9,0,"knebc001",1,5,1,"sogae001",11,64,"2018MIL.EVN.regular.sub.csv",574
"MIL201807030",9,0,"grosr001",0,6,11,"moyag001",1,64,"2018MIL.EVN.regular.sub.csv",575
"MIL201807030",9,0,"morrl001",0,8,11,"wilsb002",2,66,"2018MIL.EVN.regular.sub.csv",576
"MIL201807040",7,0,"pereh001",1,9,5,"andec001",1,46,"2018MIL.EVN.regular.sub.csv",577
"MIL201807040",7,0,"jeffj001",1,4,1,"shawt001",5,46,"2018MIL.EVN.regular.sub.csv",578
"MIL201807040",8,0,"grosr001",0,9,11,"berrj001",1,55,"2018MIL.EVN.regular.sub.csv",579
"MIL201807040",8,1,"dukez001",0,9,1,"grosr001",11,57,"2018MIL.EVN.regular.sub.csv",580
"MIL201807040",8,1,"braur002",1,4,11,"jeffj001",1,60,"2018MIL.EVN.regular.sub.csv",581
"MIL201807040",8,1,"reeda001",0,9,1,"dukez001",1,60,"2018MIL.EVN.regular.sub.csv",582
"MIL201807040",9,0,"yelic001",1,2,9,"yelic001",7,61,"2018MIL.EVN.regular.sub.csv",583
"MIL201807040",9,0,"braur002",1,4,7,"braur002",11,61,"2018MIL.EVN.regular.sub.csv",584
"MIL201807040",9,0,"sogae001",1,7,6,"orf-n001",6,61,"2018MIL.EVN.regular.sub.csv",585
"MIL201807040",9,0,"knebc001",1,1,1,"thame001",9,61,"2018MIL.EVN.regular.sub.csv",586
"MIL201807050",4,1,"carls002",0,9,1,"friem001",1,32,"2018MIL.EVN.regular.sub.csv",587
"MIL201807050",7,1,"frees001",0,9,1,"carls002",1,52,"2018MIL.EVN.regular.sub.csv",588
"MIL201807050",7,1,"orf-n001",1,9,11,"chacj001",1,55,"2018MIL.EVN.regular.sub.csv",589
"MIL201807050",8,0,"jennd003",1,9,1,"orf-n001",11,56,"2018MIL.EVN.regular.sub.csv",590
"MIL201807050",8,0,"culbc001",0,9,11,"frees001",1,56,"2018MIL.EVN.regular.sub.csv",591
"MIL201807050",8,1,"winkd001",0,9,1,"culbc001",11,59,"2018MIL.EVN.regular.sub.csv",592
"MIL201807060",7,0,"barnj002",1,9,1,"peraf001",1,47,"2018MIL.EVN.regular.sub.csv",593
"MIL201807060",7,0,"culbc001",0,7,12,"acunr001",7,51,"2018MIL.EVN.regular.sub.csv",594
"MIL201807060",7,0,"jennd003",1,9,1,"barnj002",1,52,"2018MIL.EVN.regular.sub.csv",595
"MIL201807060",7,0,"santd001",0,9,11,"foltm001",1,52,"2018MIL.EVN.regular.sub.csv",596
"MIL201807060",7,1,"culbc001",0,7,7,"culbc001",12,55,"2018MIL.EVN.regular.sub.csv",597
"MIL201807060",7,1,"biddj001",0,9,1,"santd001",11,55,"2018MIL.EVN.regular.sub.csv",598
"MIL201807060",7,1,"broxk001",1,9,11,"jennd003",1,56,"2018MIL.EVN.regular.sub.csv",599
"MIL201807060",8,0,"yelic001",1,2,9,"yelic001",8,58,"2018MIL.EVN.regular.sub.csv",600
"MIL201807060",8,0,"broxk001",1,9,8,"broxk001",11,58,"2018MIL.EVN.regular.sub.csv",601
"MIL201807060",8,0,"jeffj001",1,1,1,"thame001",9,58,"2018MIL.EVN.regular.sub.csv",602
"MIL201807060",9,0,"villj001",1,6,4,"millb002",4,66,"2018MIL.EVN.regular.sub.csv",603
"MIL201807060",9,0,"knebc001",1,1,1,"jeffj001",1,66,"2018MIL.EVN.regular.sub.csv",604
"MIL201807060",9,0,"flahr001",0,9,11,"biddj001",1,68,"2018MIL.EVN.regular.sub.csv",605
"MIL201807070",6,0,"willt003",1,9,1,"wilka003",1,39,"2018MIL.EVN.regular.sub.csv",606
"MIL201807070",6,1,"broxk001",1,9,11,"willt003",1,42,"2018MIL.EVN.regular.sub.csv",607
"MIL201807070",7,0,"zagum001",1,9,1,"broxk001",11,45,"2018MIL.EVN.regular.sub.csv",608
"MIL201807070",7,1,"winkd001",0,9,1,"sanca004",1,53,"2018MIL.EVN.regular.sub.csv",609
"MIL201807070",8,0,"villj001",1,9,4,"zagum001",1,57,"2018MIL.EVN.regular.sub.csv",610
"MIL201807070",8,0,"lopej004",1,6,1,"millb002",4,57,"2018MIL.EVN.regular.sub.csv",611
"MIL201807070",8,0,"flahr001",0,9,11,"winkd001",1,61,"2018MIL.EVN.regular.sub.csv",612
"MIL201807070",8,1,"vizca001",0,9,1,"flahr001",11,63,"2018MIL.EVN.regular.sub.csv",613
"MIL201807070",9,1,"minta001",0,9,1,"vizca001",1,71,"2018MIL.EVN.regular.sub.csv",614
"MIL201807070",9,1,"braur002",1,6,11,"lopej004",1,74,"2018MIL.EVN.regular.sub.csv",615
"MIL201807080",4,1,"jackl001",0,9,1,"newcs001",1,39,"2018MIL.EVN.regular.sub.csv",616
"MIL201807080",5,0,"flahr001",0,9,11,"jackl001",1,43,"2018MIL.EVN.regular.sub.csv",617
"MIL201807080",5,1,"santd001",0,9,8,"flahr001",11,47,"2018MIL.EVN.regular.sub.csv",618
"MIL201807080",5,1,"gohal001",0,1,1,"incie001",8,47,"2018MIL.EVN.regular.sub.csv",619
"MIL201807080",6,1,"orf-n001",1,9,11,"guerj003",1,56,"2018MIL.EVN.regular.sub.csv",620
"MIL201807080",7,0,"jennd003",1,9,1,"orf-n001",11,58,"2018MIL.EVN.regular.sub.csv",621
"MIL201807080",7,0,"acunr001",0,1,11,"gohal001",1,59,"2018MIL.EVN.regular.sub.csv",622
"MIL201807080",7,1,"frees001",0,1,1,"acunr001",11,63,"2018MIL.EVN.regular.sub.csv",623
"MIL201807080",7,1,"phile001",0,1,1,"frees001",1,69,"2018MIL.EVN.regular.sub.csv",624
"MIL201807080",8,0,"willt003",1,9,1,"jennd003",1,70,"2018MIL.EVN.regular.sub.csv",625
"MIL201807080",8,1,"thame001",1,9,11,"willt003",1,73,"2018MIL.EVN.regular.sub.csv",626
"MIL201807080",9,0,"broxk001",1,3,8,"cainl001",8,81,"2018MIL.EVN.regular.sub.csv",627
"MIL201807080",9,0,"thame001",1,9,3,"thame001",11,81,"2018MIL.EVN.regular.sub.csv",628
"MIL201807080",9,0,"barnj002",1,4,1,"aguij001",3,81,"2018MIL.EVN.regular.sub.csv",629
"MIL201807080",9,0,"flowt001",0,1,11,"phile001",1,83,"2018MIL.EVN.regular.sub.csv",630
"MIL201807200",7,0,"willt003",1,9,1,"milew001",1,52,"2018MIL.EVN.regular.sub.csv",631
"MIL201807200",7,0,"grany001",0,8,11,"barna001",2,52,"2018MIL.EVN.regular.sub.csv",632
"MIL201807200",7,0,"utlec001",0,9,11,"hillr001",1,53,"2018MIL.EVN.regular.sub.csv",633
"MIL201807200",7,1,"grany001",0,8,2,"grany001",11,60,"2018MIL.EVN.regular.sub.csv",634
"MIL201807200",7,1,"alexs001",0,9,1,"utlec001",11,60,"2018MIL.EVN.regular.sub.csv",635
"MIL201807200",7,1,"orf-n001",1,9,11,"willt003",1,61,"2018MIL.EVN.regular.sub.csv",636
"MIL201807200",8,0,"woodb005",1,9,1,"orf-n001",11,63,"2018MIL.EVN.regular.sub.csv",637
"MIL201807200",8,1,"hudsd001",0,9,1,"alexs001",1,67,"2018MIL.EVN.regular.sub.csv",638
"MIL201807200",8,1,"rossz001",0,9,1,"hudsd001",1,68,"2018MIL.EVN.regular.sub.csv",639
"MIL201807200",8,1,"flord002",0,9,1,"rossz001",1,69,"2018MIL.EVN.regular.sub.csv",640
"MIL201807200",9,1,"philb002",1,8,11,"broxk001",9,78,"2018MIL.EVN.regular.sub.csv",641
"MIL201807200",9,1,"millb002",1,9,11,"woodb005",1,79,"2018MIL.EVN.regular.sub.csv",642
"MIL201807200",9,1,"taylc001",0,1,8,"taylc001",7,79,"2018MIL.EVN.regular.sub.csv",643
"MIL201807200",9,1,"herne001",0,5,9,"herne001",8,79,"2018MIL.EVN.regular.sub.csv",644
"MIL201807200",9,1,"pedej001",0,9,7,"flord002",1,79,"2018MIL.EVN.regular.sub.csv",645
"MIL201807200",9,1,"jansk001",0,4,1,"kempm001",9,79,"2018MIL.EVN.regular.sub.csv",646
"MIL201807210",5,0,"orf-n001",1,9,4,"andec001",1,35,"2018MIL.EVN.regular.sub.csv",647
"MIL201807210",5,0,"burnc002",1,6,1,"pereh001",4,35,"2018MIL.EVN.regular.sub.csv",648
"MIL201807210",6,1,"pinam001",1,6,11,"burnc002",1,53,"2018MIL.EVN.regular.sub.csv",649
"MIL201807210",7,0,"yelic001",1,2,9,"yelic001",7,56,"2018MIL.EVN.regular.sub.csv",650
"MIL201807210",7,0,"aguij001",1,3,3,"aguij001",5,56,"2018MIL.EVN.regular.sub.csv",651
"MIL201807210",7,0,"braur002",1,4,7,"braur002",3,56,"2018MIL.EVN.regular.sub.csv",652
"MIL201807210",7,0,"shawt001",1,6,5,"pinam001",11,56,"2018MIL.EVN.regular.sub.csv",653
"MIL201807210",7,0,"hadej001",1,7,1,"broxk001",9,56,"2018MIL.EVN.regular.sub.csv",654
"MIL201807210",7,0,"forsl001",0,1,11,"pedej001",7,56,"2018MIL.EVN.regular.sub.csv",655
"MIL201807210",7,1,"forsl001",0,1,4,"forsl001",11,60,"2018MIL.EVN.regular.sub.csv",656
"MIL201807210",7,1,"taylc001",0,6,7,"taylc001",8,60,"2018MIL.EVN.regular.sub.csv",657
"MIL201807210",7,1,"herne001",0,8,8,"herne001",4,60,"2018MIL.EVN.regular.sub.csv",658
"MIL201807210",7,1,"charj001",0,9,1,"kersc001",1,60,"2018MIL.EVN.regular.sub.csv",659
"MIL201807210",8,0,"turnj001",0,5,11,"grany001",2,64,"2018MIL.EVN.regular.sub.csv",660
"MIL201807210",8,1,"barna001",0,5,2,"turnj001",11,67,"2018MIL.EVN.regular.sub.csv",661
"MIL201807210",8,1,"rossz001",0,9,1,"charj001",1,69,"2018MIL.EVN.regular.sub.csv",662
"MIL201807210",9,0,"yelic001",1,2,7,"yelic001",9,70,"2018MIL.EVN.regular.sub.csv",663
"MIL201807210",9,0,"philb002",1,7,9,"hadej001",1,70,"2018MIL.EVN.regular.sub.csv",664
"MIL201807210",9,0,"knebc001",1,4,1,"braur002",7,70,"2018MIL.EVN.regular.sub.csv",665
"MIL201807210",9,0,"utlec001",0,9,11,"rossz001",1,71,"2018MIL.EVN.regular.sub.csv",666
"MIL201807220",3,1,"bellc002",0,3,3,"turnj001",5,30,"2018MIL.EVN.regular.sub.csv",667
"MIL201807220",3,1,"muncm001",0,4,5,"muncm001",3,30,"2018MIL.EVN.regular.sub.csv",668
"MIL201807220",4,0,"willt003",1,9,1,"suteb001",1,34,"2018MIL.EVN.regular.sub.csv",669
"MIL201807220",5,0,"barnj002",1,9,1,"willt003",1,46,"2018MIL.EVN.regular.sub.csv",670
"MIL201807220",6,0,"philb002",1,9,8,"barnj002",1,53,"2018MIL.EVN.regular.sub.csv",671
"MIL201807220",6,0,"jennd003",1,3,1,"cainl001",8,53,"2018MIL.EVN.regular.sub.csv",672
"MIL201807220",7,0,"orf-n001",1,3,4,"jennd003",1,60,"2018MIL.EVN.regular.sub.csv",673
"MIL201807220",7,0,"pereh001",1,7,1,"pereh001",4,60,"2018MIL.EVN.regular.sub.csv",674
"MIL201807220",7,1,"fergc001",0,9,1,"wooda002",1,65,"2018MIL.EVN.regular.sub.csv",675
"MIL201807220",7,1,"millb002",1,2,11,"yelic001",7,66,"2018MIL.EVN.regular.sub.csv",676
"MIL201807220",8,0,"broxk001",1,1,8,"broxk001",9,68,"2018MIL.EVN.regular.sub.csv",677
"MIL201807220",8,0,"millb002",1,2,4,"millb002",11,68,"2018MIL.EVN.regular.sub.csv",678
"MIL201807220",8,0,"orf-n001",1,3,9,"orf-n001",4,68,"2018MIL.EVN.regular.sub.csv",679
"MIL201807220",8,0,"philb002",1,9,7,"philb002",8,68,"2018MIL.EVN.regular.sub.csv",680
"MIL201807220",8,1,"taylc001",0,1,8,"taylc001",7,72,"2018MIL.EVN.regular.sub.csv",681
"MIL201807220",8,1,"pedej001",0,5,7,"kempm001",9,72,"2018MIL.EVN.regular.sub.csv",682
"MIL201807220",8,1,"herne001",0,6,9,"herne001",8,72,"2018MIL.EVN.regular.sub.csv",683
"MIL201807220",9,0,"pereh001",1,7,3,"pereh001",1,77,"2018MIL.EVN.regular.sub.csv",684
"MIL201807220",9,0,"krate001",1,4,1,"braur002",3,77,"2018MIL.EVN.regular.sub.csv",685
"MIL201807230",6,0,"hadej001",1,9,1,"chacj001",1,46,"2018MIL.EVN.regular.sub.csv",686
"MIL201807230",6,1,"orf-n001",1,9,11,"hadej001",1,51,"2018MIL.EVN.regular.sub.csv",687
"MIL201807230",6,1,"millj006",0,9,1,"gonzg003",1,52,"2018MIL.EVN.regular.sub.csv",688
"MIL201807230",6,1,"philb002",1,1,11,"broxk001",9,52,"2018MIL.EVN.regular.sub.csv",689
"MIL201807230",6,1,"solis001",0,9,1,"millj006",1,53,"2018MIL.EVN.regular.sub.csv",690
"MIL201807230",7,0,"philb002",1,1,9,"philb002",11,55,"2018MIL.EVN.regular.sub.csv",691
"MIL201807230",7,0,"woodb005",1,9,1,"orf-n001",11,55,"2018MIL.EVN.regular.sub.csv",692
"MIL201807230",7,0,"reynm001",0,9,11,"solis001",1,57,"2018MIL.EVN.regular.sub.csv",693
"MIL201807230",7,1,"kells001",0,9,1,"reynm001",11,59,"2018MIL.EVN.regular.sub.csv",694
"MIL201807230",8,0,"jennd003",1,9,1,"woodb005",1,65,"2018MIL.EVN.regular.sub.csv",695
"MIL201807230",8,1,"kintb001",0,9,1,"kells001",1,66,"2018MIL.EVN.regular.sub.csv",696
"MIL201807230",8,1,"millb002",1,9,11,"jennd003",1,68,"2018MIL.EVN.regular.sub.csv",697
"MIL201807230",9,0,"barnj002",1,9,1,"millb002",11,69,"2018MIL.EVN.regular.sub.csv",698
"MIL201807230",9,0,"adamm002",0,9,11,"kintb001",1,72,"2018MIL.EVN.regular.sub.csv",699
"MIL201807240",6,1,"millj006",0,9,1,"hellj001",1,50,"2018MIL.EVN.regular.sub.csv",700
"MIL201807240",7,0,"jeffj001",1,9,1,"guerj003",1,53,"2018MIL.EVN.regular.sub.csv",701
"MIL201807240",7,0,"harpb003",0,9,11,"millj006",1,54,"2018MIL.EVN.regular.sub.csv",702
"MIL201807240",7,1,"kintb001",0,9,1,"harpb003",11,58,"2018MIL.EVN.regular.sub.csv",703
"MIL201807240",7,1,"braur002",1,9,11,"jeffj001",1,58,"2018MIL.EVN.regular.sub.csv",704
"MIL201807240",8,0,"burnc002",1,9,1,"braur002",11,63,"2018MIL.EVN.regular.sub.csv",705
"MIL201807240",8,1,"madsr001",0,9,1,"kintb001",1,66,"2018MIL.EVN.regular.sub.csv",706
"MIL201807240",9,0,"knebc001",1,9,1,"burnc002",1,69,"2018MIL.EVN.regular.sub.csv",707
"MIL201807240",9,0,"adamm002",0,9,11,"madsr001",1,71,"2018MIL.EVN.regular.sub.csv",708
"MIL201807240",9,1,"herrk001",0,9,1,"adamm002",11,73,"2018MIL.EVN.regular.sub.csv",709
"MIL201807240",9,1,"philb002",1,9,11,"knebc001",1,74,"2018MIL.EVN.regular.sub.csv",710
"MIL201807240",10,0,"philb002",1,9,9,"philb002",11,76,"2018MIL.EVN.regular.sub.csv",711
"MIL201807240",10,0,"willt003",1,1,1,"thame001",9,76,"2018MIL.EVN.regular.sub.csv",712
"MIL201807240",10,0,"jennd003",1,1,1,"willt003",1,79,"2018MIL.EVN.regular.sub.csv",713
"MIL201807240",10,0,"turnt001",0,4,12,"zimmr001",3,79,"2018MIL.EVN.regular.sub.csv",714
"MIL201807240",10,1,"reynm001",0,9,3,"herrk001",1,80,"2018MIL.EVN.regular.sub.csv",715
"MIL201807240",10,1,"gracm003",0,4,1,"turnt001",12,80,"2018MIL.EVN.regular.sub.csv",716
"MIL201807240",10,1,"taylm002",0,6,3,"taylm002",8,84,"2018MIL.EVN.regular.sub.csv",717
"MIL201807240",10,1,"reynm001",0,9,8,"reynm001",3,84,"2018MIL.EVN.regular.sub.csv",718
"MIL201807250",7,0,"broxk001",1,9,8,"peraf001",1,50,"2018MIL.EVN.regular.sub.csv",719
"MIL201807250",7,0,"lopej004",1,2,1,"cainl001",8,50,"2018MIL.EVN.regular.sub.csv",720
"MIL201807250",8,0,"thame001",1,1,3,"thame001",9,56,"2018MIL.EVN.regular.sub.csv",721
"MIL201807250",8,0,"pereh001",1,4,9,"aguij001",3,56,"2018MIL.EVN.regular.sub.csv",722
"MIL201807250",8,1,"difow001",0,6,4,"murpd006",4,59,"2018MIL.EVN.regular.sub.csv",723
"MIL201807250",9,0,"reynm001",0,9,11,"roart001",1,64,"2018MIL.EVN.regular.sub.csv",724
"MIL201807250",9,1,"solis001",0,9,1,"reynm001",11,65,"2018MIL.EVN.regular.sub.csv",725
"MIL201807250",9,1,"krate001",1,2,11,"lopej004",1,65,"2018MIL.EVN.regular.sub.csv",726
"MIL201807250",9,1,"herrk001",0,9,1,"solis001",1,71,"2018MIL.EVN.regular.sub.csv",727
"MIL201808030",8,0,"mcmar001",0,9,11,"marqg001",1,54,"2018MIL.EVN.regular.sub.csv",728
"MIL201808030",8,1,"ottaa001",0,9,1,"mcmar001",11,58,"2018MIL.EVN.regular.sub.csv",729
"MIL201808030",8,1,"braur002",1,9,11,"guerj003",1,58,"2018MIL.EVN.regular.sub.csv",730
"MIL201808030",9,0,"jennd003",1,9,1,"braur002",11,61,"2018MIL.EVN.regular.sub.csv",731
"MIL201808030",9,0,"burnc002",1,9,1,"jennd003",1,62,"2018MIL.EVN.regular.sub.csv",732
"MIL201808030",9,1,"daviw001",0,9,1,"ottaa001",1,65,"2018MIL.EVN.regular.sub.csv",733
"MIL201808030",9,1,"arcio002",1,4,12,"aguij001",3,67,"2018MIL.EVN.regular.sub.csv",734
"MIL201808040",5,0,"valap001",0,9,11,"andet002",1,39,"2018MIL.EVN.regular.sub.csv",735
"MIL201808040",5,1,"musgh001",0,9,1,"valap001",11,41,"2018MIL.EVN.regular.sub.csv",736
"MIL201808040",6,1,"arcio002",1,9,11,"peraf001",1,49,"2018MIL.EVN.regular.sub.csv",737
"MIL201808040",7,0,"yelic001",1,2,8,"yelic001",9,52,"2018MIL.EVN.regular.sub.csv",738
"MIL201808040",7,0,"pereh001",1,7,9,"pereh001",6,52,"2018MIL.EVN.regular.sub.csv",739
"MIL201808040",7,0,"arcio002",1,9,6,"arcio002",11,52,"2018MIL.EVN.regular.sub.csv",740
"MIL201808040",7,0,"knebc001",1,1,1,"cainl001",8,52,"2018MIL.EVN.regular.sub.csv",741
"MIL201808040",7,1,"shawb001",0,9,1,"musgh001",1,55,"2018MIL.EVN.regular.sub.csv",742
"MIL201808040",8,0,"barnj002",1,1,1,"knebc001",1,60,"2018MIL.EVN.regular.sub.csv",743
"MIL201808040",8,0,"mcmar001",0,9,11,"shawb001",1,61,"2018MIL.EVN.regular.sub.csv",744
"MIL201808040",8,1,"mcgej001",0,9,1,"mcmar001",11,64,"2018MIL.EVN.regular.sub.csv",745
"MIL201808040",8,1,"mousm001",1,1,11,"barnj002",1,66,"2018MIL.EVN.regular.sub.csv",746
