"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SEA199405170","KCA",1,1,0,3,2,"CCBBFBS",2,0,"anthe001","?","anthe001","?","coned001","?","coned001","?","maynb001","joynw001","shumt001","gaetg001","gagng001","colev001","mcrab001","josef001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SEA","SEA","KCA",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","sojol001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1388

"SEA199405170","KCA",1,1,1,0,2,"FFFX",2,0,"sojol001","?","sojol001","?","coned001","?","coned001","?","maynb001","joynw001","shumt001","gaetg001","gagng001","colev001","mcrab001","josef001","","","","8/F89D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"SEA","SEA","KCA",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","grifk002","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1389

"SEA199405170","KCA",1,1,2,0,0,"X",2,0,"grifk002","?","grifk002","?","coned001","?","coned001","?","maynb001","joynw001","shumt001","gaetg001","gagng001","colev001","mcrab001","josef001","","","","9/L9M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"SEA","SEA","KCA",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","buhnj001","jeffr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"josef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1390

"SEA199405170","KCA",2,0,0,2,1,"CBBX",2,0,"maynb001","?","maynb001","?","salkr001","?","salkr001","?","haseb001","martt002","sojol001","marte001","fermf001","anthe001","grifk002","buhnj001","","","","7/L7S","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"SEA","KCA","SEA",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","shumt001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"anthe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1391

"SEA199405170","KCA",2,0,1,0,2,"FCS",2,0,"shumt001","?","shumt001","?","salkr001","?","salkr001","?","haseb001","martt002","sojol001","marte001","fermf001","anthe001","grifk002","buhnj001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SEA","KCA","SEA",0,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","colev001","mcrab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1392

"SEA199405170","KCA",2,0,2,0,0,"X",2,0,"colev001","?","colev001","?","salkr001","?","salkr001","?","haseb001","martt002","sojol001","marte001","fermf001","anthe001","grifk002","buhnj001","","","","8/F89D","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SEA","KCA","SEA",0,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","mcrab001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1393

"SEA199405170","KCA",2,1,0,3,2,"SBCBFBB",2,0,"buhnj001","?","buhnj001","?","coned001","?","coned001","?","maynb001","joynw001","shumt001","gaetg001","gagng001","colev001","mcrab001","josef001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SEA","SEA","KCA",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","jeffr001","marte001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1394

"SEA199405170","KCA",2,1,0,1,0,"BX",2,0,"jeffr001","?","jeffr001","?","coned001","?","coned001","?","maynb001","joynw001","shumt001","gaetg001","gagng001","colev001","mcrab001","josef001","buhnj001","","","36(1)1/GDP/G34","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"61","36","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,15,"SEA","SEA","KCA",1,"F","F",0,2,0,4,1,"T","F",1,0,"T","T","marte001","martt002","T","T",9,4,14,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"joynw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1395

"SEA199405170","KCA",2,1,2,1,2,"BFCS",2,0,"marte001","?","marte001","?","coned001","?","coned001","?","maynb001","joynw001","shumt001","gaetg001","gagng001","colev001","mcrab001","josef001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SEA","SEA","KCA",1,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","martt002","haseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1396

"SEA199405170","KCA",3,0,0,1,2,"BSFFX",2,0,"mcrab001","?","mcrab001","?","salkr001","?","salkr001","?","haseb001","martt002","sojol001","marte001","fermf001","anthe001","grifk002","buhnj001","","","","3/L3L","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"SEA","KCA","SEA",0,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","joynw001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"martt002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1397

"SEA199405170","KCA",3,0,1,2,2,"BFBFX",2,0,"joynw001","?","joynw001","?","salkr001","?","salkr001","?","haseb001","martt002","sojol001","marte001","fermf001","anthe001","grifk002","buhnj001","","","","T7/F7LS","F","F",3,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SEA","KCA","SEA",0,"F","F",2,0,0,11,1,"T","F",0,4,"T","T","gaetg001","hameb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"anthe001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1398

"SEA199405170","KCA",3,0,1,0,2,"CSS",2,0,"gaetg001","?","gaetg001","?","salkr001","?","salkr001","?","haseb001","martt002","sojol001","marte001","fermf001","anthe001","grifk002","buhnj001","","","joynw001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","salkr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SEA","KCA","SEA",0,"F","F",2,0,0,12,2,"T","F",4,4,"T","T","hameb001","josef001","T","T",0,0,0,0,0,0,3,3,18,"","","haseb001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1399

"SEA199405170","KCA",3,0,2,3,1,"CBBBB",2,0,"hameb001","?","hameb001","?","salkr001","?","salkr001","?","haseb001","martt002","sojol001","marte001","fermf001","anthe001","grifk002","buhnj001","","","joynw001","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","salkr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","KCA","SEA",0,"F","F",2,0,0,13,3,"T","F",4,5,"T","T","josef001","gagng001","T","T",0,0,0,0,0,0,3,3,18,"","","haseb001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1400

"SEA199405170","KCA",3,0,2,0,0,"X",2,0,"josef001","?","josef001","?","salkr001","?","salkr001","?","haseb001","martt002","sojol001","marte001","fermf001","anthe001","grifk002","buhnj001","hameb001","","joynw001","D7/F7LS.3-H;1-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","salkr001","","salkr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SEA","KCA","SEA",0,"F","F",2,0,0,14,4,"T","F",5,2,"T","T","gagng001","maynb001","T","T",10,5,20,0,0,0,3,3,18,"haseb001","","haseb001",0,0,0,0,0,0,1,0,0,0,1,0,2,"anthe001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1401

"SEA199405170","KCA",3,0,2,0,2,"CFX",4,0,"gagng001","?","gagng001","?","salkr001","?","salkr001","?","haseb001","martt002","sojol001","marte001","fermf001","anthe001","grifk002","buhnj001","","josef001","","3/P3SF","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3SF",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","salkr001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"SEA","KCA","SEA",0,"F","T",4,0,2,15,5,"T","F",2,2,"T","T","maynb001","shumt001","T","T",0,0,0,9,6,21,0,0,0,"","haseb001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1402

"SEA199405170","KCA",3,1,0,1,0,"BX",4,0,"martt002","?","martt002","?","coned001","?","coned001","?","maynb001","joynw001","shumt001","gaetg001","gagng001","colev001","mcrab001","josef001","","","","3/P3F","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"SEA","SEA","KCA",1,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","haseb001","fermf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"joynw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1403

"SEA199405170","KCA",3,1,1,2,2,"CFBBS",4,0,"haseb001","?","haseb001","?","coned001","?","coned001","?","maynb001","joynw001","shumt001","gaetg001","gagng001","colev001","mcrab001","josef001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SEA","SEA","KCA",1,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","fermf001","anthe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1404

"SEA199405170","KCA",3,1,2,1,2,"CCFBFFS",4,0,"fermf001","?","fermf001","?","coned001","?","coned001","?","maynb001","joynw001","shumt001","gaetg001","gagng001","colev001","mcrab001","josef001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SEA","SEA","KCA",1,"F","T",0,4,0,8,2,"T","F",0,0,"T","T","anthe001","sojol001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1405

"SEA199405170","KCA",4,0,0,3,1,"BCBBB",4,0,"maynb001","?","maynb001","?","salkr001","?","salkr001","?","haseb001","martt002","sojol001","marte001","fermf001","anthe001","grifk002","buhnj001","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","KCA","SEA",0,"T","F",4,0,0,16,0,"T","F",0,1,"T","T","shumt001","colev001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1406

"SEA199405170","KCA",4,0,0,2,1,"B1PFX",4,0,"shumt001","?","shumt001","?","salkr001","?","salkr001","?","haseb001","martt002","sojol001","marte001","fermf001","anthe001","grifk002","buhnj001","maynb001","","","5/L5L","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5L",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","salkr001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"SEA","KCA","SEA",0,"F","F",4,0,0,17,1,"T","F",1,1,"T","T","colev001","mcrab001","T","T",2,8,26,0,0,0,0,0,0,"haseb001","","",2,1,0,1,0,0,2,0,0,1,1,0,0,"marte001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1407

"SEA199405170","KCA",4,0,1,3,2,"BBBCC>X",4,0,"colev001","?","colev001","?","salkr001","?","salkr001","?","haseb001","martt002","sojol001","marte001","fermf001","anthe001","grifk002","buhnj001","maynb001","","","46(1)/FO/G4.B-1","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","salkr001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,28,"SEA","KCA","SEA",0,"F","F",4,0,0,18,2,"T","F",1,1,"T","T","mcrab001","joynw001","T","T",2,8,26,0,0,0,0,0,0,"haseb001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"sojol001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1408

"SEA199405170","KCA",4,0,2,2,0,"BB>C",4,0,"mcrab001","?","mcrab001","?","salkr001","?","salkr001","?","haseb001","martt002","sojol001","marte001","fermf001","anthe001","grifk002","buhnj001","colev001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","salkr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SEA","KCA","SEA",0,"F","F",4,0,0,19,3,"T","F",1,2,"T","T","joynw001","gaetg001","T","T",7,1,28,0,0,0,0,0,0,"haseb001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1409

"SEA199405170","KCA",4,0,2,2,2,"BB>C.FC",4,0,"mcrab001","?","mcrab001","?","salkr001","?","salkr001","?","haseb001","martt002","sojol001","marte001","fermf001","anthe001","grifk002","buhnj001","","colev001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","salkr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"SEA","KCA","SEA",0,"F","T",4,0,0,19,3,"F","F",2,2,"T","T","joynw001","gaetg001","T","T",0,0,0,7,1,28,0,0,0,"","haseb001","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1410

"SEA199405170","KCA",4,1,0,0,0,"X",4,0,"anthe001","?","anthe001","?","coned001","?","coned001","?","maynb001","joynw001","shumt001","gaetg001","gagng001","colev001","mcrab001","josef001","","","","4/P4D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"SEA","SEA","KCA",1,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","sojol001","grifk002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shumt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1411

"SEA199405170","KCA",4,1,1,3,1,"BBBCB",4,0,"sojol001","?","sojol001","?","coned001","?","coned001","?","maynb001","joynw001","shumt001","gaetg001","gagng001","colev001","mcrab001","josef001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SEA","SEA","KCA",1,"F","F",0,4,0,10,1,"T","F",0,1,"T","T","grifk002","buhnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1412

"SEA199405170","KCA",4,1,1,1,2,"C1FFFB1X",4,0,"grifk002","?","grifk002","?","coned001","?","coned001","?","maynb001","joynw001","shumt001","gaetg001","gagng001","colev001","mcrab001","josef001","sojol001","","","9/F9M","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"SEA","SEA","KCA",1,"F","F",0,4,0,11,2,"T","F",1,1,"T","T","buhnj001","jeffr001","T","T",4,2,32,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"josef001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1413

"SEA199405170","KCA",4,1,2,0,2,"CSX",4,0,"buhnj001","?","buhnj001","?","coned001","?","coned001","?","maynb001","joynw001","shumt001","gaetg001","gagng001","colev001","mcrab001","josef001","sojol001","","","8/F78D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","coned001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SEA","SEA","KCA",1,"F","T",0,4,0,12,3,"T","F",1,1,"T","T","jeffr001","marte001","T","T",4,2,32,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"mcrab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1414

"SEA199405170","KCA",5,0,0,3,2,"CBFBFBB",4,0,"joynw001","?","joynw001","?","salkr001","?","salkr001","?","haseb001","martt002","sojol001","marte001","fermf001","anthe001","grifk002","buhnj001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SEA","KCA","SEA",0,"T","F",4,0,0,20,0,"T","F",0,1,"T","T","gaetg001","hameb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1415

"SEA199405170","KCA",5,0,0,1,2,"CS1BX",4,0,"gaetg001","?","gaetg001","?","salkr001","?","salkr001","?","haseb001","martt002","sojol001","marte001","fermf001","anthe001","grifk002","buhnj001","joynw001","","","54(1)/FO/G5.B-1","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","salkr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,36,"SEA","KCA","SEA",0,"F","F",4,0,0,21,1,"T","F",1,1,"T","T","hameb001","josef001","T","T",3,3,35,0,0,0,0,0,0,"haseb001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"marte001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SEA.EVA.regular.event.csv",1416

