"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196506100","19650610",0,"Thursday",0,"F","D","MLN","CHN","CHI11","clont101","jackl102","pelec901","pryop901","jackb901","varge901","","",4595,"Cubs","Fischthal","Fischthal","1999/01/23 4:30PM","",1,2,0,7,-1,4,1,1,183,9,6,4,10,7,1,0,7,10,"clont101","jackl102","johnk102","","alouf101",3,"mathe101",5,"aaroh101",9,"jonem102",8,"cartr101",7,"olivg101",2,"bollf101",4,"woodw101",6,"clont101",1,"landd101",8,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"clemd101",9,"krugc101",2,"beckg101",4,"jackl102",1,"johnk102","abert101","","",,,54,,,,002210100,210000010,35,1,0,2,6,0,0,0,5,0,9,1,0,2,0,3,3,3,1,0,27,7,2,1,0,33,0,0,0,3,0,0,0,8,1,7,0,0,1,0,4,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Tony Cloninger","Larry Jackson","Ken Johnson","torrj101","Joe Torre","Felipe Alou","Eddie Mathews","Hank Aaron","Mack Jones","Rico Carty","Gene Oliver","Frank Bolling","Woody Woodward","Tony Cloninger","Don Landrum","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Chris Krug","Glenn Beckert","Larry Jackson",,
"CHN196506110","19650611",0,"Friday",0,"F","D","CIN","CHN","CHI11","ellis101","buhlb101","burkk101","weyel901","(none)","secof101","","",4529,"Cubs","Fischthal","Fischthal","1999/01/23 5:19PM","",1,2,0,7,-1,4,1,1,148,9,4,3,8,6,0,0,2,8,"mccob105","buhlb101","","","harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"robif103",9,"johnd103",5,"pavld101",2,"cardl101",6,"ellis101",1,"landd101",8,"stewj102",6,"willb104",7,"santr102",5,"banke101",3,"clemd101",9,"krugc101",2,"beckg101",4,"buhlb101",1,"mccob105","abert101","","",,,54,,,,110000002,000003000,30,1,0,2,4,1,0,0,2,0,5,0,3,0,0,3,3,3,0,0,27,11,0,0,0,31,4,0,0,3,0,0,0,7,1,6,3,2,0,0,2,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Billy McCool","Bob Buhl","(none)","coleg101","Gordy Coleman","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Frank Robinson","Deron Johnson","Don Pavletich","Leo Cardenas","Sammy Ellis","Don Landrum","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Chris Krug","Glenn Beckert","Bob Buhl",,
"CHN196506120","19650612",0,"Saturday",0,"F","D","CIN","CHN","CHI11","otooj101","ellsd101","weyel901","secof101","(none)","burkk101","","",3672,"Cubs","Fischthal","Fischthal","1999/01/23 6:30PM","",1,2,0,6,-1,4,1,1,138,9,2,3,9,9,1,0,5,7,"ellsd101","otooj101","abert101","","harpt101",7,"rosep001",4,"pinsv101",8,"johnd103",5,"robif103",9,"peret001",3,"pavld101",2,"cardl101",6,"otooj101",1,"kuenh101",9,"stewj102",7,"willb104",8,"santr102",5,"banke101",3,"krugc101",2,"beckg101",4,"kessd101",6,"ellsd101",1,"crair101","abert101","","",,,51,,,,100000100,00001200x,33,1,0,1,1,0,0,0,1,0,7,1,1,2,0,3,3,3,0,0,24,8,1,2,0,30,2,0,1,3,0,0,0,4,1,4,0,1,1,0,2,2,2,1,0,27,15,0,3,0,,,,,,,,,,,"Dick Ellsworth","Jim O'Toole","Ted Abernathy","willb104","Billy Williams","Tommy Harper","Pete Rose","Vada Pinson","Deron Johnson","Frank Robinson","Tony Perez","Don Pavletich","Leo Cardenas","Jim O'Toole","Harvey Kuenn","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Chris Krug","Glenn Beckert","Don Kessinger","Dick Ellsworth",,
"CHN196506131","19650613",1,"Sunday",0,"F","D","CIN","CHN","CHI11","arrig101","koonc101","kiblj901","secof101","burkk101","weyel901","","",0,"Cubs","Fischthal","Fischthal","1999/01/24 9:49AM","",1,2,0,2,-1,4,1,1,165,9,7,9,12,10,0,1,8,5,"koonc101","arrig101","abert101","","harpt101",7,"rosep001",4,"pinsv101",8,"coleg101",3,"robif103",9,"johnd103",5,"edwaj101",2,"cardl101",6,"arrig101",1,"kuenh101",9,"stewj102",7,"willb104",8,"santr102",5,"banke101",3,"krugc101",2,"beckg101",4,"kessd101",6,"koonc101",1,"crair101","abert101","","",,,51,,,,010002004,43110000x,40,3,1,0,6,0,0,0,2,0,8,0,0,0,0,3,9,9,1,0,24,9,0,0,0,32,1,0,3,9,1,1,0,4,1,3,0,0,0,0,2,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Cal Koonce","Gerry Arrigo","Ted Abernathy","santr102","Ron Santo","Tommy Harper","Pete Rose","Vada Pinson","Gordy Coleman","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Gerry Arrigo","Harvey Kuenn","Jimmy Stewart","Billy Williams","Ron Santo","Ernie Banks","Chris Krug","Glenn Beckert","Don Kessinger","Cal Koonce",,
"CHN196506132","19650613",2,"Sunday",0,"F","D","CIN","CHN","CHI11","jay-j101","hendb101","secof101","burkk101","weyel901","kiblj901","","",18132,"Cubs","Fischthal","Fischthal","1999/01/25 11:06PM","",1,2,0,0,-1,4,1,1,151,9,7,0,5,5,0,2,5,8,"jay-j101","hendb101","","","harpt101",7,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",5,"peret001",3,"pavld101",2,"cardl101",6,"jay-j101",1,"landd101",8,"clemd101",9,"willb104",7,"santr102",5,"banke101",3,"baile101",2,"beckg101",4,"kessd101",6,"hendb101",1,"","humpb102","","",,,54,,,,000300040,000000000,34,1,0,0,7,0,0,0,5,0,3,1,0,0,0,1,0,0,1,0,27,8,0,1,0,31,0,1,0,0,0,0,0,4,0,6,2,0,1,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Joey Jay","Bob Hendley","(none)","robif103","Frank Robinson","Tommy Harper","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Tony Perez","Don Pavletich","Leo Cardenas","Joey Jay","Don Landrum","Doug Clemens","Billy Williams","Ron Santo","Ernie Banks","Ed Bailey","Glenn Beckert","Don Kessinger","Bob Hendley",,
"CHN196506280","19650628",0,"Monday",0,"F","D","HOU","CHN","CHI11","giusd101","jackl102","weyel901","kiblj901","secof101","burkk101","","",4464,"Cubs,Elston","Fischthal","Fischthal","1999/02/24 11:33PM","",1,2,90,2,-1,0,1,2,134,9,2,7,6,8,0,0,5,4,"jackl102","giusd101","","","morgj001",4,"mayel101",7,"bondw101",9,"gentj101",3,"asprb101",5,"wynnj101",8,"triag101",2,"lillb101",6,"giusd101",1,"beckg101",4,"landd101",8,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"roznv101",2,"kessd101",6,"jackl102",1,"lee-d102","","","",,,51,,,,000000011,00024001x,33,0,0,2,2,0,0,0,1,0,4,0,0,0,0,4,7,7,0,0,24,6,1,1,0,32,2,0,2,6,0,0,2,1,0,5,3,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Larry Jackson","Dave Giusti","(none)","santr102","Ron Santo","Joe Morgan","Lee Maye","Walt Bond","Jim Gentile","Bob Aspromonte","Jim Wynn","Gus Triandos","Bob Lillis","Dave Giusti","Glenn Beckert","Don Landrum","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Vic Roznovsky","Don Kessinger","Larry Jackson",,
"CHN196506301","19650630",1,"Wednesday",0,"F","D","LAN","CHN","CHI11","ostec103","ellsd101","kiblj901","secof101","burkk101","weyel901","","",0,"15","Comly","Comly","1999/04/17 10:15PM","",1,2,0,5,4,0,1,1,123,9,1,4,5,4,2,0,5,4,"ellsd101","ostec103","","","willm102",6,"gillj102",5,"parkw101",3,"fairr101",9,"johnl104",7,"daviw102",8,"tracd101",4,"torbj101",2,"ostec103",1,"beckg101",4,"landd101",8,"willb104",9,"santr102",5,"banke101",3,"stewj102",7,"krugc101",2,"kessd101",6,"ellsd101",1,"","","","",,,51,,,,000001000,00000040x,31,3,0,0,1,0,0,0,2,1,3,0,0,0,0,1,2,2,0,0,24,11,0,0,0,28,0,0,0,2,2,0,0,2,1,6,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Dick Ellsworth","Claude Osteen","(none)","amalj101","Joey Amalfitano","Maury Wills","Jim Gilliam","Wes Parker","Ron Fairly","Lou Johnson","Willie Davis","Dick Tracewski","Jeff Torborg","Claude Osteen","Glenn Beckert","Don Landrum","Billy Williams","Ron Santo","Ernie Banks","Jimmy Stewart","Chris Krug","Don Kessinger","Dick Ellsworth",,
"CHN196506302","19650630",2,"Wednesday",0,"F","D","LAN","CHN","CHI11","willn101","buhlb101","secof101","burkk101","weyel901","kiblj901","","",17950,"15","Comly","Comly","1999/04/17 10:59PM","",1,2,0,0,-1,0,1,1,158,9,4,3,8,7,1,1,7,6,"millb106","hoefb101","","","willm102",6,"parkw101",3,"daviw102",8,"fairr101",9,"rosej101",2,"johnl104",7,"lefej101",4,"lejod101",5,"willn101",1,"beckg101",4,"landd101",8,"willb104",9,"santr102",5,"banke101",3,"stewj102",7,"krugc101",2,"kessd101",6,"buhlb101",1,"millb106","mcdal101","","",,,54,,,,012100000,201000000,34,1,0,0,3,1,0,0,3,0,10,1,0,0,0,2,3,3,0,0,27,14,0,1,0,32,2,0,0,3,1,0,0,3,0,7,2,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Bob Miller","Billy Hoeft","(none)","parkw101","Wes Parker","Maury Wills","Wes Parker","Willie Davis","Ron Fairly","John Roseboro","Lou Johnson","Jim Lefebvre","Don LeJohn","Nick Willhite","Glenn Beckert","Don Landrum","Billy Williams","Ron Santo","Ernie Banks","Jimmy Stewart","Chris Krug","Don Kessinger","Bob Buhl",,
"CHN196507010","19650701",0,"Thursday",0,"F","D","LAN","CHN","CHI11","podrj101","hendb101","burkk101","weyel901","kiblj901","secof101","","",7420,"15","Comly","Comly","1999/04/17 11:40PM","",1,2,0,8,3,0,1,1,154,9,3,6,11,9,0,1,11,4,"mcdal101","podrj101","abert101","","willm102",6,"gillj102",4,"daviw102",8,"fairr101",9,"johnl104",7,"parkw101",3,"lejod101",5,"torbj101",2,"podrj101",1,"beckg101",4,"landd101",8,"willb104",9,"santr102",5,"banke101",3,"stewj102",7,"krugc101",2,"kessd101",6,"hendb101",1,"perrr101","abert101","","",,,51,,,,000010002,00010041x,37,1,0,0,3,0,1,0,3,1,7,3,1,0,0,2,6,6,0,0,24,9,0,1,0,31,0,0,2,6,0,0,0,3,0,5,0,0,1,0,3,1,1,0,0,27,10,1,0,0,,,,,,,,,,,"Lindy McDaniel","Johnny Podres","Ted Abernathy","amalj101","Joey Amalfitano","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Lou Johnson","Wes Parker","Don LeJohn","Jeff Torborg","Johnny Podres","Glenn Beckert","Don Landrum","Billy Williams","Ron Santo","Ernie Banks","Jimmy Stewart","Chris Krug","Don Kessinger","Bob Hendley",,
"CHN196507020","19650702",0,"Friday",0,"F","D","SFN","CHN","CHI11","marij101","koonc101","gormt101","smitv101","sudoe901","willb901","","",5943,"Bob Stevens","","Alan Boodman","1995/05/17 7:33AM","",0,0,0,2,-1,0,0,1,147,9,4,0,9,5,0,0,7,5,"marij101","koonc101","","","schod101",6,"aloum101",7,"mccow101",3,"maysw101",8,"hartj102",5,"alouj101",9,"hallt102",2,"lanih101",4,"marij101",1,"beckg101",4,"landd101",8,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"baile101",2,"kessd101",6,"koonc101",1,"","broge101","","",,,54,,,,000101200,000000000,30,1,1,1,4,2,1,0,5,0,4,0,1,2,0,1,0,0,0,0,27,8,0,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Juan Marichal","Cal Koonce","(none)","maysw101","Willie Mays","Dick Schofield","Matty Alou","Willie McCovey","Willie Mays","James Hart","Jesus Alou","Tom Haller","Hal Lanier","Juan Marichal","Glenn Beckert","Don Landrum","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Ed Bailey","Don Kessinger","Cal Koonce",,
"CHN196507030","19650703",0,"Saturday",0,"F","D","SFN","CHN","CHI11","shawb103","jackl102","smitv101","sudoe901","willb901","gormt101","","",16287,"Bob Stevens","","Alan Boodman","1995/05/17 7:41AM","",0,0,0,8,-1,0,0,2,134,9,1,4,5,9,0,0,3,6,"jackl102","shawb103","","","schod101",6,"aloum101",8,"mccow101",3,"hartj102",5,"alouj101",9,"gabrl102",7,"hallt102",2,"lanih101",4,"shawb103",1,"beckg101",4,"landd101",8,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"baile101",2,"kessd101",6,"jackl102",1,"henrb101","","","",,,51,,,,000000100,10001002x,30,0,0,1,1,0,0,0,1,0,3,0,0,1,0,4,4,4,0,0,24,9,0,0,0,32,1,0,2,4,0,0,0,2,0,3,2,1,0,0,1,1,1,0,0,27,18,0,2,0,,,,,,,,,,,"Larry Jackson","Bob Shaw","(none)","willb104","Billy Williams","Dick Schofield","Matty Alou","Willie McCovey","James Hart","Jesus Alou","Len Gabrielson","Tom Haller","Hal Lanier","Bob Shaw","Glenn Beckert","Don Landrum","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Ed Bailey","Don Kessinger","Larry Jackson",,
"CHN196507040","19650704",0,"Sunday",0,"F","D","SFN","CHN","CHI11","herbr102","buhlb101","sudoe901","willb901","gormt101","smitv101","","",21651,"Bob Stevens","","Alan Boodman","1995/05/17 7:49AM","",0,0,0,2,-1,0,0,2,167,9,7,4,14,7,0,1,9,6,"bolib101","mcdal101","linzf101","","schod101",6,"aloum101",8,"mccow101",3,"maysw101",7,"hartj102",5,"alouj101",9,"hallt102",2,"lanih101",4,"herbr102",1,"beckg101",4,"landd101",8,"willb104",9,"santr102",5,"banke101",3,"clemd101",7,"baile101",2,"kessd101",6,"buhlb101",1,"linzf101","abert101","","",,,54,,,,012010210,220000000,40,1,2,1,7,1,0,0,2,1,6,3,0,0,0,3,4,4,0,0,27,10,1,0,0,34,2,0,1,4,0,0,0,3,0,4,0,0,0,0,3,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Bobby Bolin","Lindy McDaniel","Frank Linzy","alouj101","Jesus Alou","Dick Schofield","Matty Alou","Willie McCovey","Willie Mays","James Hart","Jesus Alou","Tom Haller","Hal Lanier","Ron Herbel","Glenn Beckert","Don Landrum","Billy Williams","Ron Santo","Ernie Banks","Doug Clemens","Ed Bailey","Don Kessinger","Bob Buhl",,
"CHN196507090","19650709",0,"Friday",130,"F","D","SLN","CHN","CHI11","stalt101","buhlb101","sudoe901","willb901","gormt101","smitv101","","",7863,"CHN & SLN","Steve Hamilton","Steve Hamilton","1996/06/05 5:11PM","",1,2,0,0,-1,0,0,2,162,9,7,3,12,7,0,0,8,6,"stalt101","buhlb101","woodh101","","skinb101",7,"groad101",6,"flooc101",8,"frant101",9,"boyek101",5,"whitb105",3,"mccat101",2,"buchj102",4,"stalt101",1,"beckg101",4,"landd101",8,"willb104",9,"banke101",3,"clemd101",7,"santr102",5,"baile101",2,"kessd101",6,"buhlb101",1,"woodh101","humpb102","","",,,54,,,,100000042,000000120,35,1,0,1,7,0,2,0,5,0,2,0,0,2,0,2,3,3,0,0,27,10,0,1,0,33,1,0,1,3,0,0,0,3,0,5,0,0,1,0,4,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Tracy Stallard","Bob Buhl","Hal Woodeshick","frant101","Tito Francona","Bob Skinner","Dick Groat","Curt Flood","Tito Francona","Ken Boyer","Bill White","Tim McCarver","Jerry Buchek","Tracy Stallard","Glenn Beckert","Don Landrum","Billy Williams","Ernie Banks","Doug Clemens","Ron Santo","Ed Bailey","Don Kessinger","Bob Buhl",,
"CHN196507100","19650710",0,"Saturday",110,"F","D","SLN","CHN","CHI11","washr101","ellsd101","willb901","gormt101","smitv101","sudoe901","","",16298,"CHN & SLN","Steve Hamilton","Steve Hamilton","1996/06/06 9:53AM","",1,2,0,0,-1,0,0,0,127,9,3,5,7,5,1,0,4,3,"ellsd101","washr101","","","gaglp101",7,"groad101",6,"flooc101",8,"boyek101",5,"whitb105",3,"shanm101",9,"ueckb101",2,"buchj102",4,"washr101",1,"beckg101",4,"landd101",8,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"baile101",2,"kessd101",6,"ellsd101",1,"schub101","","","",,,51,,,,000001101,03011000x,34,2,0,1,2,0,0,0,0,0,3,0,0,1,0,3,4,4,1,0,24,13,0,0,0,30,2,1,1,3,0,0,0,2,0,5,1,0,0,0,1,3,3,1,0,27,17,1,1,0,,,,,,,,,,,"Dick Ellsworth","Ray Washburn","(none)","","(none)","Phil Gagliano","Dick Groat","Curt Flood","Ken Boyer","Bill White","Mike Shannon","Bob Uecker","Jerry Buchek","Ray Washburn","Glenn Beckert","Don Landrum","Billy Williams","Ron Santo","Ernie Banks","George Altman","Ed Bailey","Don Kessinger","Dick Ellsworth",,
"CHN196507111","19650711",1,"Sunday",110,"F","D","SLN","CHN","CHI11","simmc101","jackl102","gormt101","smitv101","sudoe901","willb901","","",0,"CHN & SLN","Steve Hamilton","Steve Hamilton","1996/06/06 10:32AM","",1,2,0,0,-1,0,0,1,140,9,0,6,8,10,0,3,7,7,"jackl102","simmc101","","","flooc101",8,"groad101",6,"brocl102",7,"frant101",9,"boyek101",5,"whitb105",3,"mccat101",2,"buchj102",4,"simmc101",1,"beckg101",4,"landd101",8,"willb104",9,"santr102",5,"banke101",3,"kuenh101",7,"krugc101",2,"kessd101",6,"jackl102",1,"schub101","","","",,,51,,,,000000000,00030030x,34,1,0,0,0,0,0,0,0,0,4,0,0,2,0,5,6,6,1,0,24,7,0,0,0,34,0,0,1,6,0,0,0,3,0,8,0,0,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Larry Jackson","Curt Simmons","(none)","krugc101","Chris Krug","Curt Flood","Dick Groat","Lou Brock","Tito Francona","Ken Boyer","Bill White","Tim McCarver","Jerry Buchek","Curt Simmons","Glenn Beckert","Don Landrum","Billy Williams","Ron Santo","Ernie Banks","Harvey Kuenn","Chris Krug","Don Kessinger","Larry Jackson",,
"CHN196507112","19650711",2,"Sunday",400,"F","D","SLN","CHN","CHI11","sader101","koonc101","smitv101","sudoe901","willb901","gormt101","","",34579,"CHN & SLN","Steve Hamilton","Steve Hamilton","1996/06/06 11:14AM","",1,2,0,0,-1,0,0,1,153,9,0,6,6,10,2,1,7,8,"koonc101","sader101","","","brocl102",9,"groad101",6,"flooc101",8,"frant101",3,"boyek101",5,"skinb101",7,"mccat101",2,"buchj102",4,"sader101",1,"beckg101",4,"landd101",8,"willb104",9,"santr102",5,"banke101",3,"kuenh101",7,"krugc101",2,"kessd101",6,"koonc101",1,"stalt101","","","",,,51,,,,000000000,31000020x,31,1,0,0,0,0,0,0,3,0,2,0,1,1,0,4,6,6,0,0,24,10,1,2,0,31,2,0,1,6,1,1,0,5,2,7,1,0,2,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Cal Koonce","Ray Sadecki","(none)","banke101","Ernie Banks","Lou Brock","Dick Groat","Curt Flood","Tito Francona","Ken Boyer","Bob Skinner","Tim McCarver","Jerry Buchek","Ray Sadecki","Glenn Beckert","Don Landrum","Billy Williams","Ron Santo","Ernie Banks","Harvey Kuenn","Chris Krug","Don Kessinger","Cal Koonce",,
"CHN196507141","19650714",1,"Wednesday",0,"F","D","MLN","CHN","CHI11","clont101","buhlb101","lands901","steim901","barla901","donaa901","","",0,"15","Comly","Comly","1999/04/18 8:44PM","",1,2,0,6,-1,0,1,1,139,9,2,5,9,11,2,0,6,7,"buhlb101","clont101","abert101","","alouf101",3,"bollf101",4,"aaroh101",9,"torrj101",2,"mathe101",5,"cartr101",7,"jonem102",8,"menkd101",6,"clont101",1,"beckg101",4,"landd101",8,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"baile101",2,"kessd101",6,"buhlb101",1,"osind101","abert101","","",,,51,,,,100000010,20000120x,32,1,1,0,2,1,1,0,1,0,3,0,0,2,0,3,4,4,2,0,24,11,0,2,0,32,0,0,0,3,0,0,0,4,0,5,0,2,1,0,2,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Bob Buhl","Tony Cloninger","Ted Abernathy","santr102","Ron Santo","Felipe Alou","Frank Bolling","Hank Aaron","Joe Torre","Eddie Mathews","Rico Carty","Mack Jones","Denis Menke","Tony Cloninger","Glenn Beckert","Don Landrum","Billy Williams","Ron Santo","Ernie Banks","George Altman","Ed Bailey","Don Kessinger","Bob Buhl",,
"CHN196507142","19650714",2,"Wednesday",0,"F","D","MLN","CHN","CHI11","fisch101","faulb101","steim901","barla901","donaa901","lands901","","",20273,"15","Comly","Comly","1999/04/18 9:45PM","",1,2,0,8,-1,0,0,0,158,9,6,3,7,5,2,0,3,5,"fisch101","faulb101","","","alouf101",3,"bollf101",4,"aaroh101",9,"olivg101",2,"mathe101",5,"cartr101",7,"jonem102",8,"woodw101",6,"fisch101",1,"beckg101",4,"landd101",8,"willb104",9,"santr102",5,"banke101",3,"altmg101",7,"baile101",2,"kessd101",6,"faulb101",1,"","mcdal101","","",,,54,,,,020100102,030000000,32,1,0,2,6,0,0,0,4,1,9,0,0,0,0,1,3,3,0,0,27,11,0,1,0,29,0,0,0,3,1,1,0,4,1,6,0,2,0,0,2,6,6,1,0,27,4,1,0,1,,,,,,,,,,,"Hank Fischer","Bill Faul","(none)","olivg101","Gene Oliver","Felipe Alou","Frank Bolling","Hank Aaron","Gene Oliver","Eddie Mathews","Rico Carty","Mack Jones","Woody Woodward","Hank Fischer","Glenn Beckert","Don Landrum","Billy Williams","Ron Santo","Ernie Banks","George Altman","Ed Bailey","Don Kessinger","Bill Faul",,
