"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI196206012",8,0,"klaub101",1,9,5,"klaub101",11,65,"1962PHI.EVN.regular.sub.csv",249
"PHI196206012",8,1,"sievr101",1,8,11,"wineb101",6,73,"1962PHI.EVN.regular.sub.csv",250
"PHI196206012",8,1,"sherl101",0,9,1,"drysd101",1,73,"1962PHI.EVN.regular.sub.csv",251
"PHI196206012",9,0,"roacm101",1,8,5,"sievr101",11,77,"1962PHI.EVN.regular.sub.csv",252
"PHI196206012",9,0,"klaub101",1,9,6,"klaub101",5,77,"1962PHI.EVN.regular.sub.csv",253
"PHI196206012",9,1,"fairr101",0,5,9,"fairr101",3,80,"1962PHI.EVN.regular.sub.csv",254
"PHI196206012",9,1,"harkt101",0,6,3,"howaf102",9,80,"1962PHI.EVN.regular.sub.csv",255
"PHI196206012",9,1,"savat101",1,4,11,"baldj101",1,81,"1962PHI.EVN.regular.sub.csv",256
"PHI196206020",2,1,"roebe101",0,9,1,"ortep101",1,18,"1962PHI.EVN.regular.sub.csv",257
"PHI196206020",5,1,"moelj101",0,9,1,"roebe101",1,43,"1962PHI.EVN.regular.sub.csv",258
"PHI196206030",2,0,"shorc102",1,9,1,"mclic101",1,11,"1962PHI.EVN.regular.sub.csv",259
"PHI196206030",2,0,"oldib101",1,7,2,"whits103",2,14,"1962PHI.EVN.regular.sub.csv",260
"PHI196206030",4,1,"davij104",1,9,11,"shorc102",1,40,"1962PHI.EVN.regular.sub.csv",261
"PHI196206030",4,1,"sherl101",0,9,1,"podrj101",1,43,"1962PHI.EVN.regular.sub.csv",262
"PHI196206030",4,1,"coviw101",1,3,11,"savat101",7,43,"1962PHI.EVN.regular.sub.csv",263
"PHI196206030",5,0,"coviw101",1,3,7,"coviw101",11,46,"1962PHI.EVN.regular.sub.csv",264
"PHI196206030",5,0,"browp101",1,9,1,"davij104",11,46,"1962PHI.EVN.regular.sub.csv",265
"PHI196206030",7,0,"moonw101",0,9,11,"sherl101",1,66,"1962PHI.EVN.regular.sub.csv",266
"PHI196206030",7,1,"perrr101",0,9,1,"moonw101",11,67,"1962PHI.EVN.regular.sub.csv",267
"PHI196206040",2,0,"hamij101",1,9,1,"mahaa102",1,15,"1962PHI.EVN.regular.sub.csv",268
"PHI196206040",8,0,"baldj101",1,5,1,"demed101",5,58,"1962PHI.EVN.regular.sub.csv",269
"PHI196206040",8,0,"roacm101",1,9,5,"hamij101",1,58,"1962PHI.EVN.regular.sub.csv",270
"PHI196206040",9,1,"fairr101",0,5,9,"fairr101",3,72,"1962PHI.EVN.regular.sub.csv",271
"PHI196206040",9,1,"harkt101",0,6,3,"moonw101",9,72,"1962PHI.EVN.regular.sub.csv",272
"PHI196206040",9,1,"davij104",1,5,11,"baldj101",1,76,"1962PHI.EVN.regular.sub.csv",273
"PHI196206061",7,0,"millb106",0,8,12,"tayls102",2,55,"1962PHI.EVN.regular.sub.csv",274
"PHI196206061",7,1,"landh101",0,8,2,"millb106",12,59,"1962PHI.EVN.regular.sub.csv",275
"PHI196206061",8,0,"davij104",1,4,7,"coviw101",7,65,"1962PHI.EVN.regular.sub.csv",276
"PHI196206061",9,0,"hookj101",0,8,12,"landh101",2,72,"1962PHI.EVN.regular.sub.csv",277
"PHI196206061",9,0,"ashbr101",0,9,11,"crair101",1,72,"1962PHI.EVN.regular.sub.csv",278
"PHI196206061",9,0,"mantf101",0,2,11,"kaner101",5,74,"1962PHI.EVN.regular.sub.csv",279
"PHI196206062",9,1,"hickj103",0,4,8,"thomf103",7,70,"1962PHI.EVN.regular.sub.csv",280
"PHI196206062",9,1,"ashbr101",0,1,7,"ashbr101",8,70,"1962PHI.EVN.regular.sub.csv",281
"PHI196206062",9,1,"savat101",1,7,12,"oldib101",2,71,"1962PHI.EVN.regular.sub.csv",282
"PHI196206062",9,1,"andec101",0,9,1,"jacka101",1,72,"1962PHI.EVN.regular.sub.csv",283
"PHI196206062",9,1,"coviw101",1,9,11,"mahaa102",1,72,"1962PHI.EVN.regular.sub.csv",284
"PHI196206150",3,1,"klipj101",0,9,1,"maloj102",1,23,"1962PHI.EVN.regular.sub.csv",285
"PHI196206150",3,1,"savat101",1,4,12,"sievr101",3,31,"1962PHI.EVN.regular.sub.csv",286
"PHI196206150",4,0,"savat101",1,4,7,"savat101",12,32,"1962PHI.EVN.regular.sub.csv",287
"PHI196206150",4,0,"torrf102",1,5,3,"coviw101",7,32,"1962PHI.EVN.regular.sub.csv",288
"PHI196206150",9,0,"keoum101",0,9,11,"klipj101",1,81,"1962PHI.EVN.regular.sub.csv",289
"PHI196206150",9,0,"shorc102",1,9,1,"mahaa102",1,87,"1962PHI.EVN.regular.sub.csv",290
"PHI196206150",9,0,"postw101",0,6,11,"edwaj101",2,87,"1962PHI.EVN.regular.sub.csv",291
"PHI196206160",6,0,"shorc102",1,9,1,"mclic101",1,42,"1962PHI.EVN.regular.sub.csv",292
"PHI196206160",7,0,"kaske101",0,1,11,"cardl101",6,51,"1962PHI.EVN.regular.sub.csv",293
"PHI196206160",7,1,"kaske101",0,1,6,"kaske101",11,53,"1962PHI.EVN.regular.sub.csv",294
"PHI196206160",7,1,"henrb101",0,9,1,"willt102",1,55,"1962PHI.EVN.regular.sub.csv",295
"PHI196206160",8,0,"pavld101",0,6,11,"coleg101",3,64,"1962PHI.EVN.regular.sub.csv",296
"PHI196206160",8,1,"pavld101",0,6,3,"pavld101",11,65,"1962PHI.EVN.regular.sub.csv",297
"PHI196206160",8,1,"davij104",1,4,12,"sievr101",3,67,"1962PHI.EVN.regular.sub.csv",298
"PHI196206160",8,1,"brosj101",0,9,1,"henrb101",1,67,"1962PHI.EVN.regular.sub.csv",299
"PHI196206160",8,1,"coviw101",1,7,11,"whits103",2,69,"1962PHI.EVN.regular.sub.csv",300
"PHI196206160",9,0,"torrf102",1,4,3,"davij104",12,71,"1962PHI.EVN.regular.sub.csv",301
"PHI196206160",9,0,"oldib101",1,7,2,"coviw101",11,71,"1962PHI.EVN.regular.sub.csv",302
"PHI196206160",9,0,"foilh101",0,7,11,"edwaj101",2,71,"1962PHI.EVN.regular.sub.csv",303
"PHI196206160",9,0,"postw101",0,9,11,"brosj101",1,73,"1962PHI.EVN.regular.sub.csv",304
"PHI196206170",4,0,"baldj101",1,9,1,"browp101",1,33,"1962PHI.EVN.regular.sub.csv",305
"PHI196206170",4,0,"postw101",0,9,11,"otooj101",1,34,"1962PHI.EVN.regular.sub.csv",306
"PHI196206170",4,1,"sisld102",0,9,1,"postw101",11,35,"1962PHI.EVN.regular.sub.csv",307
"PHI196206170",7,0,"keoum101",0,9,11,"sisld102",1,57,"1962PHI.EVN.regular.sub.csv",308
"PHI196206170",7,1,"drabm101",0,9,1,"keoum101",11,63,"1962PHI.EVN.regular.sub.csv",309
"PHI196206170",8,0,"torrf102",1,4,3,"sievr101",3,68,"1962PHI.EVN.regular.sub.csv",310
"PHI196206170",9,0,"gainj101",0,9,11,"drabm101",1,78,"1962PHI.EVN.regular.sub.csv",311
"PHI196206190",1,1,"hobbg101",0,9,1,"koonc101",1,10,"1962PHI.EVN.regular.sub.csv",312
"PHI196206190",7,0,"mcknj101",0,9,11,"hobbg101",1,59,"1962PHI.EVN.regular.sub.csv",313
"PHI196206190",7,1,"gerad101",0,9,1,"mcknj101",11,60,"1962PHI.EVN.regular.sub.csv",314
"PHI196206190",8,0,"davij104",1,5,7,"coviw101",7,64,"1962PHI.EVN.regular.sub.csv",315
"PHI196206190",9,0,"mclic101",1,9,1,"bennd101",1,74,"1962PHI.EVN.regular.sub.csv",316
"PHI196206190",9,0,"shorc102",1,9,1,"mclic101",1,75,"1962PHI.EVN.regular.sub.csv",317
"PHI196206190",9,0,"willb106",0,6,11,"altmg101",9,75,"1962PHI.EVN.regular.sub.csv",318
"PHI196206190",9,0,"baldj101",1,9,1,"shorc102",1,77,"1962PHI.EVN.regular.sub.csv",319
"PHI196206190",9,0,"browp101",1,9,1,"baldj101",1,82,"1962PHI.EVN.regular.sub.csv",320
"PHI196206190",9,1,"willb106",0,6,9,"willb106",11,84,"1962PHI.EVN.regular.sub.csv",321
"PHI196206210",7,0,"landd101",0,9,11,"ellsd101",1,54,"1962PHI.EVN.regular.sub.csv",322
"PHI196206210",7,0,"grama101",0,9,12,"landd101",11,55,"1962PHI.EVN.regular.sub.csv",323
"PHI196206210",7,1,"schub101",0,9,1,"grama101",12,58,"1962PHI.EVN.regular.sub.csv",324
"PHI196206210",8,1,"elstd101",0,9,1,"schub101",1,70,"1962PHI.EVN.regular.sub.csv",325
"PHI196206210",9,0,"mcknj101",0,8,11,"thacm101",2,74,"1962PHI.EVN.regular.sub.csv",326
"PHI196206210",9,0,"altmg101",0,9,11,"elstd101",1,75,"1962PHI.EVN.regular.sub.csv",327
"PHI196206221",2,0,"greed101",1,9,1,"browp101",1,14,"1962PHI.EVN.regular.sub.csv",328
"PHI196206221",5,1,"dalrc101",1,7,11,"whits103",2,40,"1962PHI.EVN.regular.sub.csv",329
"PHI196206221",5,1,"klaub101",1,8,11,"wineb101",6,41,"1962PHI.EVN.regular.sub.csv",330
"PHI196206221",6,0,"dalrc101",1,7,2,"dalrc101",11,44,"1962PHI.EVN.regular.sub.csv",331
"PHI196206221",6,0,"klaub101",1,8,6,"klaub101",11,44,"1962PHI.EVN.regular.sub.csv",332
"PHI196206221",7,1,"smitb104",0,4,7,"musis101",7,57,"1962PHI.EVN.regular.sub.csv",333
"PHI196206221",7,1,"torrf102",1,9,11,"greed101",1,61,"1962PHI.EVN.regular.sub.csv",334
"PHI196206221",8,0,"hamij101",1,9,1,"torrf102",11,62,"1962PHI.EVN.regular.sub.csv",335
"PHI196206221",9,1,"savat101",1,9,11,"hamij101",1,78,"1962PHI.EVN.regular.sub.csv",336
"PHI196206221",9,1,"mcdal101",0,9,1,"jackl102",1,78,"1962PHI.EVN.regular.sub.csv",337
"PHI196206222",2,1,"ferrd102",0,9,1,"broge101",1,19,"1962PHI.EVN.regular.sub.csv",338
"PHI196206222",4,1,"savat101",1,5,11,"coviw101",7,39,"1962PHI.EVN.regular.sub.csv",339
"PHI196206222",5,0,"savat101",1,5,7,"savat101",11,43,"1962PHI.EVN.regular.sub.csv",340
"PHI196206222",6,1,"clemd101",0,4,7,"musis101",7,57,"1962PHI.EVN.regular.sub.csv",341
"PHI196206222",6,1,"baute101",0,9,1,"ferrd102",1,62,"1962PHI.EVN.regular.sub.csv",342
"PHI196206222",8,1,"whitf103",0,3,3,"whitb105",3,74,"1962PHI.EVN.regular.sub.csv",343
"PHI196206222",8,1,"greed101",1,4,12,"sievr101",3,75,"1962PHI.EVN.regular.sub.csv",344
"PHI196206222",9,0,"torrf102",1,4,3,"greed101",12,79,"1962PHI.EVN.regular.sub.csv",345
"PHI196206222",9,0,"schor101",0,9,11,"baute101",1,82,"1962PHI.EVN.regular.sub.csv",346
"PHI196206230",5,1,"schaj104",0,7,2,"whitb105",3,41,"1962PHI.EVN.regular.sub.csv",347
"PHI196206230",5,1,"olivg101",0,5,3,"olivg101",2,41,"1962PHI.EVN.regular.sub.csv",348
"PHI196206230",5,1,"davij104",1,9,11,"smitb112",1,42,"1962PHI.EVN.regular.sub.csv",349
"PHI196206230",6,0,"browp101",1,9,1,"davij104",11,44,"1962PHI.EVN.regular.sub.csv",350
"PHI196206230",8,0,"maxvd101",0,5,12,"olivg101",3,69,"1962PHI.EVN.regular.sub.csv",351
"PHI196206230",8,1,"maxvd101",0,5,6,"maxvd101",12,70,"1962PHI.EVN.regular.sub.csv",352
"PHI196206230",8,1,"whitf103",0,8,3,"gotaj101",6,70,"1962PHI.EVN.regular.sub.csv",353
"PHI196206230",8,1,"torrf102",1,9,11,"browp101",1,71,"1962PHI.EVN.regular.sub.csv",354
"PHI196206230",9,0,"hamij101",1,9,1,"torrf102",11,73,"1962PHI.EVN.regular.sub.csv",355
"PHI196206241",6,0,"musis101",0,8,11,"gotaj101",6,46,"1962PHI.EVN.regular.sub.csv",356
"PHI196206241",6,0,"maxvd101",0,9,11,"sader101",1,47,"1962PHI.EVN.regular.sub.csv",357
"PHI196206241",6,1,"musis101",0,8,7,"musis101",11,48,"1962PHI.EVN.regular.sub.csv",358
"PHI196206241",6,1,"maxvd101",0,9,6,"maxvd101",11,48,"1962PHI.EVN.regular.sub.csv",359
"PHI196206241",6,1,"shanb102",0,6,1,"smitb104",7,48,"1962PHI.EVN.regular.sub.csv",360
"PHI196206241",9,0,"schor101",0,9,11,"maxvd101",6,67,"1962PHI.EVN.regular.sub.csv",361
"PHI196206242",7,0,"schor101",0,8,11,"maxvd101",6,53,"1962PHI.EVN.regular.sub.csv",362
"PHI196206242",7,0,"smitb104",0,9,11,"simmc101",1,54,"1962PHI.EVN.regular.sub.csv",363
"PHI196206242",7,0,"baldj101",1,7,1,"whits103",2,56,"1962PHI.EVN.regular.sub.csv",364
"PHI196206242",7,0,"dalrc101",1,9,2,"bennd101",1,56,"1962PHI.EVN.regular.sub.csv",365
"PHI196206242",7,1,"mcdal101",0,4,1,"musis101",7,61,"1962PHI.EVN.regular.sub.csv",366
"PHI196206242",7,1,"gotaj101",0,8,6,"schor101",11,61,"1962PHI.EVN.regular.sub.csv",367
"PHI196206242",7,1,"smitb104",0,9,7,"smitb104",11,61,"1962PHI.EVN.regular.sub.csv",368
"PHI196206242",7,1,"schaj104",0,7,2,"olivg101",2,61,"1962PHI.EVN.regular.sub.csv",369
"PHI196206242",7,1,"callj101",1,2,11,"savat101",8,63,"1962PHI.EVN.regular.sub.csv",370
"PHI196206242",8,0,"callj101",1,2,9,"callj101",11,65,"1962PHI.EVN.regular.sub.csv",371
"PHI196206242",8,0,"demed101",1,3,8,"demed101",9,65,"1962PHI.EVN.regular.sub.csv",372
"PHI196206242",8,1,"coviw101",1,5,11,"roacm101",5,69,"1962PHI.EVN.regular.sub.csv",373
"PHI196206242",8,1,"gonzt101",1,6,11,"davij104",7,70,"1962PHI.EVN.regular.sub.csv",374
"PHI196206242",9,0,"coviw101",1,5,7,"coviw101",11,71,"1962PHI.EVN.regular.sub.csv",375
"PHI196206242",9,0,"gonzt101",1,6,8,"gonzt101",11,71,"1962PHI.EVN.regular.sub.csv",376
"PHI196206242",9,0,"demed101",1,3,5,"demed101",8,71,"1962PHI.EVN.regular.sub.csv",377
"PHI196206242",9,1,"torrf102",1,7,11,"baldj101",1,76,"1962PHI.EVN.regular.sub.csv",378
"PHI196206250",6,0,"greed101",1,9,1,"mclic101",1,45,"1962PHI.EVN.regular.sub.csv",379
"PHI196206250",9,1,"mcmad102",0,9,1,"woodh101",1,72,"1962PHI.EVN.regular.sub.csv",380
"PHI196206261",8,0,"goodb101",0,9,11,"farrt101",1,55,"1962PHI.EVN.regular.sub.csv",381
"PHI196206261",8,0,"busbj101",0,4,12,"larkn101",3,60,"1962PHI.EVN.regular.sub.csv",382
"PHI196206261",8,0,"browp103",0,5,11,"warwc101",8,60,"1962PHI.EVN.regular.sub.csv",383
"PHI196206261",8,1,"busbj101",0,4,8,"busbj101",12,61,"1962PHI.EVN.regular.sub.csv",384
"PHI196206261",8,1,"browp103",0,5,3,"browp103",11,61,"1962PHI.EVN.regular.sub.csv",385
"PHI196206261",8,1,"mcmad102",0,9,1,"goodb101",11,61,"1962PHI.EVN.regular.sub.csv",386
"PHI196206261",9,0,"davij104",1,4,7,"coviw101",7,65,"1962PHI.EVN.regular.sub.csv",387
"PHI196206261",9,0,"pendj101",0,8,11,"lillb101",6,67,"1962PHI.EVN.regular.sub.csv",388
"PHI196206262",4,1,"giusd101",0,9,1,"goldj102",1,30,"1962PHI.EVN.regular.sub.csv",389
"PHI196206262",6,0,"savat101",1,5,7,"coviw101",7,42,"1962PHI.EVN.regular.sub.csv",390
"PHI196206262",6,0,"goodb101",0,9,11,"giusd101",1,43,"1962PHI.EVN.regular.sub.csv",391
"PHI196206262",6,1,"goodb101",0,9,4,"goodb101",11,46,"1962PHI.EVN.regular.sub.csv",392
"PHI196206262",6,1,"kemmr101",0,8,1,"amalj101",4,46,"1962PHI.EVN.regular.sub.csv",393
"PHI196206262",6,1,"ranem101",0,7,2,"asprb101",5,46,"1962PHI.EVN.regular.sub.csv",394
"PHI196206262",6,1,"smith106",0,5,5,"smith106",2,46,"1962PHI.EVN.regular.sub.csv",395
"PHI196206262",8,0,"pendj101",0,8,11,"kemmr101",1,57,"1962PHI.EVN.regular.sub.csv",396
"PHI196206262",8,1,"tiefb101",0,3,1,"mejir101",9,62,"1962PHI.EVN.regular.sub.csv",397
"PHI196206262",8,1,"pendj101",0,8,9,"pendj101",11,62,"1962PHI.EVN.regular.sub.csv",398
"PHI196206262",9,0,"torrf102",1,4,3,"sievr101",3,65,"1962PHI.EVN.regular.sub.csv",399
"PHI196207110",5,0,"browp103",0,9,11,"woodh101",1,34,"1962PHI.EVN.regular.sub.csv",400
"PHI196207110",5,1,"drotd101",0,9,1,"browp103",11,36,"1962PHI.EVN.regular.sub.csv",401
"PHI196207110",8,0,"goodb101",0,9,11,"drotd101",1,55,"1962PHI.EVN.regular.sub.csv",402
"PHI196207110",8,1,"tiefb101",0,9,1,"goodb101",11,57,"1962PHI.EVN.regular.sub.csv",403
"PHI196207110",9,0,"torrf102",1,4,3,"sievr101",3,60,"1962PHI.EVN.regular.sub.csv",404
"PHI196207120",5,1,"torrf102",1,9,11,"hamij101",1,45,"1962PHI.EVN.regular.sub.csv",405
"PHI196207120",6,0,"browp101",1,9,1,"torrf102",11,48,"1962PHI.EVN.regular.sub.csv",406
"PHI196207120",7,1,"klaub101",1,8,11,"wineb101",6,63,"1962PHI.EVN.regular.sub.csv",407
"PHI196207120",7,1,"coviw101",1,9,11,"browp101",1,64,"1962PHI.EVN.regular.sub.csv",408
"PHI196207120",8,0,"klaub101",1,8,6,"klaub101",11,66,"1962PHI.EVN.regular.sub.csv",409
"PHI196207120",8,0,"owenj101",1,9,1,"coviw101",11,66,"1962PHI.EVN.regular.sub.csv",410
"PHI196207120",8,1,"mills101",0,9,1,"sanfj101",1,75,"1962PHI.EVN.regular.sub.csv",411
"PHI196207120",9,1,"motam101",0,4,7,"mccow101",7,80,"1962PHI.EVN.regular.sub.csv",412
"PHI196207120",9,1,"davij104",1,9,11,"owenj101",1,81,"1962PHI.EVN.regular.sub.csv",413
"PHI196207130",7,0,"motam101",0,4,11,"alouf101",9,46,"1962PHI.EVN.regular.sub.csv",414
"PHI196207130",7,1,"motam101",0,4,9,"motam101",11,49,"1962PHI.EVN.regular.sub.csv",415
"PHI196207130",8,0,"larsd102",0,9,11,"odelb101",1,56,"1962PHI.EVN.regular.sub.csv",416
"PHI196207130",8,1,"larsd102",0,9,1,"larsd102",11,57,"1962PHI.EVN.regular.sub.csv",417
"PHI196207130",8,1,"davij104",1,4,12,"sievr101",3,58,"1962PHI.EVN.regular.sub.csv",418
"PHI196207130",9,0,"torrf102",1,4,3,"davij104",12,62,"1962PHI.EVN.regular.sub.csv",419
"PHI196207130",9,0,"niemb101",0,4,11,"motam101",9,65,"1962PHI.EVN.regular.sub.csv",420
"PHI196207130",9,0,"aloum101",0,4,12,"niemb101",11,66,"1962PHI.EVN.regular.sub.csv",421
"PHI196207140",4,1,"larsd102",0,9,1,"marij101",1,33,"1962PHI.EVN.regular.sub.csv",422
"PHI196207140",6,0,"motam101",0,9,11,"larsd102",1,43,"1962PHI.EVN.regular.sub.csv",423
"PHI196207140",6,1,"mccom103",0,9,1,"motam101",11,47,"1962PHI.EVN.regular.sub.csv",424
"PHI196207140",7,0,"baile101",0,8,11,"pagaj101",6,55,"1962PHI.EVN.regular.sub.csv",425
"PHI196207140",7,0,"bowme101",0,8,12,"baile101",11,56,"1962PHI.EVN.regular.sub.csv",426
"PHI196207140",7,0,"baldj101",1,9,1,"greed101",1,56,"1962PHI.EVN.regular.sub.csv",427
"PHI196207140",7,0,"cepeo101",0,9,11,"mccom103",1,56,"1962PHI.EVN.regular.sub.csv",428
"PHI196207140",7,1,"bowme101",0,8,6,"bowme101",12,60,"1962PHI.EVN.regular.sub.csv",429
"PHI196207140",7,1,"cepeo101",0,9,3,"cepeo101",11,60,"1962PHI.EVN.regular.sub.csv",430
"PHI196207140",7,1,"mills101",0,3,1,"aloum101",9,60,"1962PHI.EVN.regular.sub.csv",431
"PHI196207140",7,1,"mccow101",0,5,7,"mccow101",3,60,"1962PHI.EVN.regular.sub.csv",432
"PHI196207140",7,1,"kuenh101",0,6,9,"kuenh101",7,60,"1962PHI.EVN.regular.sub.csv",433
"PHI196207140",10,1,"klaub101",1,4,12,"sievr101",3,83,"1962PHI.EVN.regular.sub.csv",434
"PHI196207140",10,1,"davij104",1,5,12,"dalrc101",2,84,"1962PHI.EVN.regular.sub.csv",435
"PHI196207140",10,1,"alouf101",0,5,9,"mccow101",7,84,"1962PHI.EVN.regular.sub.csv",436
"PHI196207140",10,1,"kuenh101",0,6,7,"kuenh101",9,84,"1962PHI.EVN.regular.sub.csv",437
"PHI196207140",10,1,"coviw101",1,7,11,"savat101",7,85,"1962PHI.EVN.regular.sub.csv",438
"PHI196207151",5,1,"davij104",1,9,11,"smitb112",1,40,"1962PHI.EVN.regular.sub.csv",439
"PHI196207151",6,0,"browp101",1,9,1,"davij104",11,42,"1962PHI.EVN.regular.sub.csv",440
"PHI196207151",8,0,"roacm101",1,2,5,"callj101",9,58,"1962PHI.EVN.regular.sub.csv",441
"PHI196207151",8,0,"demed101",1,5,9,"demed101",5,58,"1962PHI.EVN.regular.sub.csv",442
"PHI196207151",8,1,"spend101",0,2,5,"gillj102",5,62,"1962PHI.EVN.regular.sub.csv",443
"PHI196207151",8,1,"harkt101",0,4,3,"davit103",7,62,"1962PHI.EVN.regular.sub.csv",444
"PHI196207151",8,1,"howaf102",0,5,7,"howaf102",9,62,"1962PHI.EVN.regular.sub.csv",445
"PHI196207151",8,1,"fairr101",0,6,9,"fairr101",3,62,"1962PHI.EVN.regular.sub.csv",446
"PHI196207151",8,1,"oldib101",1,9,11,"browp101",1,62,"1962PHI.EVN.regular.sub.csv",447
"PHI196207151",9,0,"shorc102",1,9,1,"oldib101",11,66,"1962PHI.EVN.regular.sub.csv",448
"PHI196207152",5,0,"snidd101",0,9,11,"ortep101",1,34,"1962PHI.EVN.regular.sub.csv",449
"PHI196207152",5,1,"perrr101",0,9,1,"snidd101",11,35,"1962PHI.EVN.regular.sub.csv",450
"PHI196207152",8,0,"spend101",0,8,11,"burrl101",4,52,"1962PHI.EVN.regular.sub.csv",451
"PHI196207152",8,0,"moonw101",0,9,11,"perrr101",1,53,"1962PHI.EVN.regular.sub.csv",452
"PHI196207152",8,1,"gillj102",0,2,4,"gillj102",5,54,"1962PHI.EVN.regular.sub.csv",453
"PHI196207152",8,1,"spend101",0,8,5,"spend101",11,54,"1962PHI.EVN.regular.sub.csv",454
"PHI196207152",8,1,"sherl101",0,9,1,"moonw101",11,54,"1962PHI.EVN.regular.sub.csv",455
"PHI196207152",9,0,"torrf102",1,4,3,"sievr101",3,58,"1962PHI.EVN.regular.sub.csv",456
"PHI196207201",2,1,"klaub101",1,9,11,"bennd101",1,21,"1962PHI.EVN.regular.sub.csv",457
"PHI196207201",3,0,"owenj101",1,9,1,"klaub101",11,22,"1962PHI.EVN.regular.sub.csv",458
"PHI196207201",3,1,"curtj102",0,9,1,"burdl101",1,30,"1962PHI.EVN.regular.sub.csv",459
"PHI196207201",6,0,"shorc102",1,5,1,"coviw101",7,49,"1962PHI.EVN.regular.sub.csv",460
"PHI196207201",6,0,"savat101",1,9,7,"owenj101",1,49,"1962PHI.EVN.regular.sub.csv",461
"PHI196207201",6,1,"oldib101",1,7,11,"dalrc101",2,53,"1962PHI.EVN.regular.sub.csv",462
"PHI196207201",7,0,"oldib101",1,7,2,"oldib101",11,55,"1962PHI.EVN.regular.sub.csv",463
"PHI196207201",7,0,"aarot101",0,6,12,"adcoj101",3,60,"1962PHI.EVN.regular.sub.csv",464
"PHI196207201",7,1,"bollf101",0,7,4,"asprk101",4,61,"1962PHI.EVN.regular.sub.csv",465
"PHI196207201",7,1,"aarot101",0,6,3,"aarot101",12,61,"1962PHI.EVN.regular.sub.csv",466
"PHI196207201",8,1,"roacm101",1,5,11,"shorc102",1,69,"1962PHI.EVN.regular.sub.csv",467
"PHI196207201",9,0,"mclic101",1,5,1,"roacm101",11,71,"1962PHI.EVN.regular.sub.csv",468
"PHI196207202",7,0,"asprk101",0,9,11,"hendb101",1,54,"1962PHI.EVN.regular.sub.csv",469
"PHI196207202",7,1,"raymc101",0,9,1,"asprk101",11,56,"1962PHI.EVN.regular.sub.csv",470
"PHI196207202",7,1,"coviw101",1,8,11,"wineb101",6,56,"1962PHI.EVN.regular.sub.csv",471
"PHI196207202",7,1,"amarr101",1,8,12,"coviw101",11,57,"1962PHI.EVN.regular.sub.csv",472
"PHI196207202",8,0,"amarr101",1,8,6,"amarr101",12,60,"1962PHI.EVN.regular.sub.csv",473
"PHI196207202",8,0,"bellg103",0,2,11,"samua101",6,60,"1962PHI.EVN.regular.sub.csv",474
"PHI196207202",8,1,"mcmir101",0,2,6,"bellg103",11,63,"1962PHI.EVN.regular.sub.csv",475
"PHI196207202",9,0,"ueckb101",0,6,12,"crand102",2,68,"1962PHI.EVN.regular.sub.csv",476
"PHI196207202",9,0,"torrf102",1,4,3,"sievr101",3,68,"1962PHI.EVN.regular.sub.csv",477
"PHI196207202",9,0,"aarot101",0,9,11,"raymc101",1,70,"1962PHI.EVN.regular.sub.csv",478
"PHI196207210",3,1,"johnl104",0,2,8,"bellg103",7,22,"1962PHI.EVN.regular.sub.csv",479
"PHI196207210",3,1,"mayel101",0,5,7,"mayel101",8,22,"1962PHI.EVN.regular.sub.csv",480
"PHI196207210",3,1,"klaub101",1,9,11,"hamij101",1,24,"1962PHI.EVN.regular.sub.csv",481
"PHI196207210",4,0,"owenj101",1,1,1,"taylt101",4,26,"1962PHI.EVN.regular.sub.csv",482
"PHI196207210",4,0,"klaub101",1,9,4,"klaub101",11,26,"1962PHI.EVN.regular.sub.csv",483
"PHI196207210",5,0,"shorc102",1,1,1,"owenj101",1,34,"1962PHI.EVN.regular.sub.csv",484
"PHI196207210",7,0,"aarot101",0,6,12,"adcoj101",3,53,"1962PHI.EVN.regular.sub.csv",485
"PHI196207210",7,1,"aarot101",0,6,3,"aarot101",12,54,"1962PHI.EVN.regular.sub.csv",486
"PHI196207210",8,0,"amarr101",1,8,6,"wineb101",6,57,"1962PHI.EVN.regular.sub.csv",487
"PHI196207210",9,1,"roacm101",1,1,11,"shorc102",1,68,"1962PHI.EVN.regular.sub.csv",488
"PHI196207221",1,1,"clont101",0,9,1,"shawb103",1,8,"1962PHI.EVN.regular.sub.csv",489
"PHI196207221",2,1,"willc104",0,9,1,"clont101",1,21,"1962PHI.EVN.regular.sub.csv",490
"PHI196207221",3,1,"ueckb101",0,6,2,"crand102",2,34,"1962PHI.EVN.regular.sub.csv",491
"PHI196207221",4,0,"baldj101",1,9,1,"smitb112",1,40,"1962PHI.EVN.regular.sub.csv",492
"PHI196207221",4,0,"asprk101",0,9,11,"willc104",1,42,"1962PHI.EVN.regular.sub.csv",493
"PHI196207221",4,1,"nottd101",0,9,1,"asprk101",11,49,"1962PHI.EVN.regular.sub.csv",494
"PHI196207221",4,1,"klaub101",1,9,11,"baldj101",1,52,"1962PHI.EVN.regular.sub.csv",495
"PHI196207221",5,0,"boozj101",1,9,1,"klaub101",11,53,"1962PHI.EVN.regular.sub.csv",496
"PHI196207221",7,1,"roacm101",1,9,11,"boozj101",1,73,"1962PHI.EVN.regular.sub.csv",497
