"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN201505250",6,1,"franj004",0,9,9,"defrj001",1,522015NYN.EVN.regular.sub.csv",258

"NYN201505250",7,0,"torra002",1,9,1,"maybj001",11,552015NYN.EVN.regular.sub.csv",259

"NYN201505250",8,0,"roblh001",1,9,1,"torra002",1,632015NYN.EVN.regular.sub.csv",260

"NYN201505250",8,0,"hernc005",0,6,11,"gomej002",1,652015NYN.EVN.regular.sub.csv",261

"NYN201505250",8,1,"diekj001",0,6,1,"hernc005",11,662015NYN.EVN.regular.sub.csv",262

"NYN201505250",9,0,"famij001",1,9,1,"roblh001",1,692015NYN.EVN.regular.sub.csv",263

"NYN201505260",7,1,"garcl005",0,9,1,"willj003",1,492015NYN.EVN.regular.sub.csv",264

"NYN201505260",8,0,"hernc005",0,9,11,"garcl005",1,562015NYN.EVN.regular.sub.csv",265

"NYN201505260",8,0,"roblh001",1,9,1,"degrj001",1,572015NYN.EVN.regular.sub.csv",266

"NYN201505260",8,0,"torra002",1,9,1,"roblh001",1,592015NYN.EVN.regular.sub.csv",267

"NYN201505260",8,0,"torrc001",1,9,1,"torra002",1,612015NYN.EVN.regular.sub.csv",268

"NYN201505260",8,1,"gilek001",0,6,1,"sizeg001",9,632015NYN.EVN.regular.sub.csv",269

"NYN201505260",8,1,"franj004",0,9,9,"hernc005",11,632015NYN.EVN.regular.sub.csv",270

"NYN201505260",8,1,"cecid001",1,7,11,"campe001",5,672015NYN.EVN.regular.sub.csv",271

"NYN201505260",9,0,"famij001",1,7,1,"cecid001",11,682015NYN.EVN.regular.sub.csv",272

"NYN201505260",9,0,"munod001",1,9,5,"torrc001",1,682015NYN.EVN.regular.sub.csv",273

"NYN201505260",9,1,"gomej002",0,6,1,"gilek001",1,722015NYN.EVN.regular.sub.csv",274

"NYN201505260",10,1,"araue001",0,4,1,"howar001",3,802015NYN.EVN.regular.sub.csv",275

"NYN201505260",10,1,"ruf-d001",0,6,3,"gomej002",1,802015NYN.EVN.regular.sub.csv",276

"NYN201505270",6,1,"diekj001",0,4,1,"howar001",3,512015NYN.EVN.regular.sub.csv",277

"NYN201505270",6,1,"ruf-d001",0,9,3,"osuls001",1,512015NYN.EVN.regular.sub.csv",278

"NYN201505270",8,0,"gilms001",1,9,1,"syndn001",1,622015NYN.EVN.regular.sub.csv",279

"NYN201505270",8,1,"hernc005",0,3,4,"utlec001",4,642015NYN.EVN.regular.sub.csv",280

"NYN201505270",8,1,"papej001",0,4,1,"diekj001",1,642015NYN.EVN.regular.sub.csv",281

"NYN201505270",8,1,"cecid001",1,9,11,"gilms001",1,642015NYN.EVN.regular.sub.csv",282

"NYN201505270",9,0,"goede001",1,9,1,"cecid001",11,672015NYN.EVN.regular.sub.csv",283

"NYN201505270",9,0,"blana001",0,4,11,"papej001",1,682015NYN.EVN.regular.sub.csv",284

"NYN201505290",8,1,"dysos001",0,9,1,"hared001",1,572015NYN.EVN.regular.sub.csv",285

"NYN201505290",8,1,"cecid001",1,9,11,"harvm001",1,582015NYN.EVN.regular.sub.csv",286

"NYN201505290",9,0,"torrc001",1,9,1,"cecid001",11,602015NYN.EVN.regular.sub.csv",287

"NYN201505290",9,1,"ramoa001",0,9,1,"dysos001",1,632015NYN.EVN.regular.sub.csv",288

"NYN201505300",4,1,"munod001",1,9,11,"niesj001",1,372015NYN.EVN.regular.sub.csv",289

"NYN201505300",4,1,"mazzv001",0,9,1,"koeht001",1,412015NYN.EVN.regular.sub.csv",290

"NYN201505300",5,0,"goede001",1,9,1,"munod001",11,432015NYN.EVN.regular.sub.csv",291

"NYN201505300",6,0,"suzui001",0,9,11,"mazzv001",1,532015NYN.EVN.regular.sub.csv",292

"NYN201505300",6,0,"leatj001",1,9,1,"goede001",1,532015NYN.EVN.regular.sub.csv",293

"NYN201505300",6,1,"morrb002",0,9,1,"suzui001",11,542015NYN.EVN.regular.sub.csv",294

"NYN201505300",6,1,"maybj001",1,9,11,"leatj001",1,542015NYN.EVN.regular.sub.csv",295

"NYN201505300",6,1,"dunnm002",0,9,1,"morrb002",1,572015NYN.EVN.regular.sub.csv",296

"NYN201505300",7,0,"roblh001",1,9,1,"maybj001",11,592015NYN.EVN.regular.sub.csv",297

"NYN201505300",7,1,"cappc001",0,9,1,"dunnm002",1,662015NYN.EVN.regular.sub.csv",298

"NYN201505300",8,0,"torra002",1,7,1,"lagaj001",8,702015NYN.EVN.regular.sub.csv",299

"NYN201505300",8,0,"cecid001",1,9,8,"roblh001",1,702015NYN.EVN.regular.sub.csv",300

"NYN201505300",8,0,"hared001",0,9,11,"cappc001",1,712015NYN.EVN.regular.sub.csv",301

"NYN201505300",8,1,"dysos001",0,9,1,"hared001",11,732015NYN.EVN.regular.sub.csv",302

"NYN201505300",8,1,"ramoa001",0,9,1,"dysos001",1,762015NYN.EVN.regular.sub.csv",303

"NYN201505300",9,1,"campe001",1,7,11,"torra002",1,852015NYN.EVN.regular.sub.csv",304

"NYN201505310",7,0,"ozunm001",0,8,11,"pheld001",1,502015NYN.EVN.regular.sub.csv",305

"NYN201505310",7,1,"cishs001",0,5,1,"suzui001",8,522015NYN.EVN.regular.sub.csv",306

"NYN201505310",7,1,"ozunm001",0,8,8,"ozunm001",11,522015NYN.EVN.regular.sub.csv",307

"NYN201505310",7,1,"cecid001",1,9,11,"colob001",1,552015NYN.EVN.regular.sub.csv",308

"NYN201505310",7,1,"dunnm002",0,5,1,"cishs001",1,582015NYN.EVN.regular.sub.csv",309

"NYN201505310",8,0,"torrc001",1,9,1,"cecid001",11,592015NYN.EVN.regular.sub.csv",310

"NYN201505310",8,0,"famij001",1,9,1,"torrc001",1,612015NYN.EVN.regular.sub.csv",311

"NYN201505310",8,0,"bakej001",0,5,11,"dunnm002",1,632015NYN.EVN.regular.sub.csv",312

"NYN201505310",8,1,"cappc001",0,5,1,"bakej001",11,642015NYN.EVN.regular.sub.csv",313

"NYN201505310",9,0,"realj001",0,9,11,"solaj002",2,702015NYN.EVN.regular.sub.csv",314

"NYN201506090",6,1,"cecid001",1,9,11,"syndn001",1,452015NYN.EVN.regular.sub.csv",315

"NYN201506090",7,0,"gee-d001",1,9,1,"cecid001",11,472015NYN.EVN.regular.sub.csv",316

"NYN201506090",8,0,"gilms001",1,9,1,"gee-d001",1,582015NYN.EVN.regular.sub.csv",317

"NYN201506090",9,1,"munod001",1,9,11,"gilms001",1,662015NYN.EVN.regular.sub.csv",318

"NYN201506100",6,1,"kontg001",0,9,1,"hudst001",1,502015NYN.EVN.regular.sub.csv",319

"NYN201506100",7,0,"torra002",1,9,1,"harvm001",1,532015NYN.EVN.regular.sub.csv",320

"NYN201506100",7,1,"maybj001",1,9,11,"torra002",1,582015NYN.EVN.regular.sub.csv",321

"NYN201506100",7,1,"affej001",0,9,1,"kontg001",1,592015NYN.EVN.regular.sub.csv",322

"NYN201506100",7,1,"strih001",0,9,1,"affej001",1,602015NYN.EVN.regular.sub.csv",323

"NYN201506100",8,0,"torrc001",1,9,1,"maybj001",11,622015NYN.EVN.regular.sub.csv",324

"NYN201506100",8,0,"mcgec001",0,9,11,"strih001",1,652015NYN.EVN.regular.sub.csv",325

"NYN201506100",8,1,"romos001",0,9,1,"mcgec001",11,662015NYN.EVN.regular.sub.csv",326

"NYN201506100",9,0,"leatj001",1,9,1,"torrc001",1,712015NYN.EVN.regular.sub.csv",327

"NYN201506100",9,0,"roblh001",1,9,1,"leatj001",1,742015NYN.EVN.regular.sub.csv",328

"NYN201506100",9,0,"gilms001",1,9,1,"roblh001",1,752015NYN.EVN.regular.sub.csv",329

"NYN201506100",9,1,"garcj002",0,9,1,"romos001",1,772015NYN.EVN.regular.sub.csv",330

"NYN201506100",9,1,"cecid001",1,9,11,"gilms001",1,772015NYN.EVN.regular.sub.csv",331

"NYN201506110",5,1,"petiy001",0,9,1,"linct001",1,422015NYN.EVN.regular.sub.csv",332

"NYN201506110",7,0,"ariaj001",0,9,11,"petiy001",1,522015NYN.EVN.regular.sub.csv",333

"NYN201506110",7,1,"strih001",0,9,1,"ariaj001",11,542015NYN.EVN.regular.sub.csv",334

"NYN201506110",7,1,"cecid001",1,9,11,"niesj001",1,542015NYN.EVN.regular.sub.csv",335

"NYN201506110",7,1,"lopej002",0,9,1,"strih001",1,572015NYN.EVN.regular.sub.csv",336

"NYN201506110",7,1,"kontg001",0,9,1,"lopej002",1,582015NYN.EVN.regular.sub.csv",337

"NYN201506110",8,0,"goede001",1,9,1,"cecid001",11,592015NYN.EVN.regular.sub.csv",338

"NYN201506110",9,0,"famij001",1,9,1,"goede001",1,672015NYN.EVN.regular.sub.csv",339

"NYN201506110",9,0,"beltb001",0,9,11,"kontg001",1,702015NYN.EVN.regular.sub.csv",340

"NYN201506110",9,1,"romos001",0,9,1,"beltb001",11,712015NYN.EVN.regular.sub.csv",341

"NYN201506110",9,1,"maybj001",1,9,11,"famij001",1,712015NYN.EVN.regular.sub.csv",342

"NYN201506120",7,0,"torra002",1,5,1,"maybj001",7,542015NYN.EVN.regular.sub.csv",343

"NYN201506120",7,0,"cecid001",1,9,7,"colob001",1,542015NYN.EVN.regular.sub.csv",344

"NYN201506120",7,0,"torrc001",1,5,1,"torra002",1,582015NYN.EVN.regular.sub.csv",345

"NYN201506120",7,1,"aardd001",0,9,1,"wooda002",1,612015NYN.EVN.regular.sub.csv",346

"NYN201506120",8,0,"johnk003",0,7,11,"gomej001",7,662015NYN.EVN.regular.sub.csv",347

"NYN201506120",8,1,"johnk003",0,7,7,"johnk003",11,682015NYN.EVN.regular.sub.csv",348

"NYN201506120",8,1,"massn001",0,9,1,"aardd001",1,682015NYN.EVN.regular.sub.csv",349

"NYN201506120",8,1,"munod001",1,5,11,"torrc001",1,682015NYN.EVN.regular.sub.csv",350

"NYN201506120",9,0,"famij001",1,5,1,"munod001",11,712015NYN.EVN.regular.sub.csv",351

"NYN201506120",9,0,"cunnt001",0,9,11,"massn001",1,712015NYN.EVN.regular.sub.csv",352

"NYN201506130",7,1,"lagaj001",1,9,11,"degrj001",1,552015NYN.EVN.regular.sub.csv",353

"NYN201506130",7,1,"eveld001",0,9,1,"mills001",1,582015NYN.EVN.regular.sub.csv",354

"NYN201506130",7,1,"massn001",0,9,1,"eveld001",1,602015NYN.EVN.regular.sub.csv",355

"NYN201506130",8,0,"leatj001",1,4,1,"cuddm001",7,622015NYN.EVN.regular.sub.csv",356

"NYN201506130",8,0,"cecid001",1,6,7,"cecid001",8,622015NYN.EVN.regular.sub.csv",357

"NYN201506130",8,0,"lagaj001",1,9,8,"lagaj001",11,622015NYN.EVN.regular.sub.csv",358

"NYN201506130",8,0,"gomej001",0,5,11,"johnk003",7,662015NYN.EVN.regular.sub.csv",359

"NYN201506130",8,0,"parnb001",1,4,1,"leatj001",1,662015NYN.EVN.regular.sub.csv",360

"NYN201506130",8,1,"gomej001",0,5,7,"gomej001",11,682015NYN.EVN.regular.sub.csv",361

"NYN201506130",8,1,"avill001",0,9,1,"massn001",1,682015NYN.EVN.regular.sub.csv",362

"NYN201506130",9,0,"campe001",1,4,5,"parnb001",1,712015NYN.EVN.regular.sub.csv",363

"NYN201506130",9,0,"roblh001",1,8,1,"munod001",5,712015NYN.EVN.regular.sub.csv",364

"NYN201506130",9,0,"uribj002",0,9,11,"avill001",1,732015NYN.EVN.regular.sub.csv",365

"NYN201506130",9,0,"torra002",1,8,1,"roblh001",1,762015NYN.EVN.regular.sub.csv",366

"NYN201506130",9,1,"johnj010",0,7,1,"johnc003",5,782015NYN.EVN.regular.sub.csv",367

"NYN201506130",9,1,"uribj002",0,9,5,"uribj002",11,782015NYN.EVN.regular.sub.csv",368

"NYN201506130",10,0,"torrc001",1,8,1,"torra002",1,812015NYN.EVN.regular.sub.csv",369

"NYN201506130",10,0,"cunnt001",0,7,11,"johnj010",1,832015NYN.EVN.regular.sub.csv",370

"NYN201506130",10,1,"grilj001",0,7,1,"cunnt001",11,842015NYN.EVN.regular.sub.csv",371

"NYN201506130",11,1,"perew001",0,7,1,"grilj001",1,942015NYN.EVN.regular.sub.csv",372

"NYN201506130",11,1,"maybj001",1,8,11,"torrc001",1,962015NYN.EVN.regular.sub.csv",373

"NYN201506140",4,0,"torra002",1,9,1,"gee-d001",1,402015NYN.EVN.regular.sub.csv",374

"NYN201506140",4,1,"maybj001",1,9,11,"torra002",1,452015NYN.EVN.regular.sub.csv",375

"NYN201506140",5,0,"gilms001",1,9,1,"maybj001",11,472015NYN.EVN.regular.sub.csv",376

"NYN201506140",5,1,"cunnb001",0,9,1,"foltm001",1,522015NYN.EVN.regular.sub.csv",377

"NYN201506140",6,1,"avill001",0,9,1,"cunnb001",1,612015NYN.EVN.regular.sub.csv",378

"NYN201506140",6,1,"cuddm001",1,9,11,"gilms001",1,612015NYN.EVN.regular.sub.csv",379

"NYN201506140",7,0,"parnb001",1,9,1,"cuddm001",11,672015NYN.EVN.regular.sub.csv",380

"NYN201506140",7,1,"aardd001",0,9,1,"avill001",1,702015NYN.EVN.regular.sub.csv",381

"NYN201506140",7,1,"campe001",1,9,11,"parnb001",1,732015NYN.EVN.regular.sub.csv",382

"NYN201506140",8,0,"roblh001",1,9,1,"campe001",11,752015NYN.EVN.regular.sub.csv",383

"NYN201506140",8,0,"cunnt001",0,9,11,"aardd001",1,752015NYN.EVN.regular.sub.csv",384

"NYN201506140",8,0,"famij001",1,9,1,"roblh001",1,782015NYN.EVN.regular.sub.csv",385

"NYN201506140",8,1,"eveld001",0,9,1,"cunnt001",11,792015NYN.EVN.regular.sub.csv",386

"NYN201506150",7,0,"torrc001",1,9,1,"syndn001",1,442015NYN.EVN.regular.sub.csv",387

"NYN201506150",7,1,"granc001",1,9,11,"torrc001",1,512015NYN.EVN.regular.sub.csv",388

"NYN201506150",8,0,"leatj001",1,6,1,"maybj001",9,522015NYN.EVN.regular.sub.csv",389

"NYN201506150",8,0,"granc001",1,9,9,"granc001",11,522015NYN.EVN.regular.sub.csv",390

"NYN201506150",8,0,"valed001",0,8,11,"goinr001",4,522015NYN.EVN.regular.sub.csv",391

"NYN201506150",8,0,"smoaj001",0,9,11,"buehm001",1,532015NYN.EVN.regular.sub.csv",392

"NYN201506150",8,0,"famij001",1,6,1,"leatj001",1,552015NYN.EVN.regular.sub.csv",393

"NYN201506150",8,1,"valed001",0,8,4,"valed001",11,562015NYN.EVN.regular.sub.csv",394

"NYN201506150",8,1,"delas001",0,9,1,"smoaj001",11,562015NYN.EVN.regular.sub.csv",395

"NYN201506150",9,0,"carre001",0,4,12,"encae001",3,612015NYN.EVN.regular.sub.csv",396

"NYN201506150",9,1,"carre001",0,4,7,"carre001",12,652015NYN.EVN.regular.sub.csv",397

"NYN201506150",9,1,"colac001",0,5,3,"colac001",7,652015NYN.EVN.regular.sub.csv",398

"NYN201506150",9,1,"osunr001",0,9,1,"delas001",1,652015NYN.EVN.regular.sub.csv",399

"NYN201506150",9,1,"cecid001",1,6,11,"famij001",1,672015NYN.EVN.regular.sub.csv",400

"NYN201506150",10,0,"roblh001",1,6,1,"cecid001",11,682015NYN.EVN.regular.sub.csv",401

"NYN201506150",10,0,"martr004",0,9,11,"osunr001",1,682015NYN.EVN.regular.sub.csv",402

"NYN201506150",10,1,"loupa001",0,9,1,"martr004",11,712015NYN.EVN.regular.sub.csv",403

"NYN201506150",11,1,"cecib001",0,9,1,"loupa001",1,792015NYN.EVN.regular.sub.csv",404

"NYN201506150",11,1,"hendl001",0,9,1,"cecib001",1,832015NYN.EVN.regular.sub.csv",405

"NYN201506160",5,0,"smoaj001",0,9,11,"copes001",1,362015NYN.EVN.regular.sub.csv",406

"NYN201506160",5,1,"schub001",0,9,1,"smoaj001",11,372015NYN.EVN.regular.sub.csv",407

"NYN201506160",7,1,"teper001",0,7,1,"carre001",8,522015NYN.EVN.regular.sub.csv",408

"NYN201506160",7,1,"pillk001",0,9,8,"schub001",1,522015NYN.EVN.regular.sub.csv",409

"NYN201506160",7,1,"maybj001",1,9,11,"harvm001",1,522015NYN.EVN.regular.sub.csv",410

"NYN201506160",8,0,"torrc001",1,9,1,"maybj001",11,552015NYN.EVN.regular.sub.csv",411

"NYN201506160",8,0,"parnb001",1,9,1,"torrc001",1,592015NYN.EVN.regular.sub.csv",412

"NYN201506160",8,1,"osunr001",0,7,1,"teper001",1,622015NYN.EVN.regular.sub.csv",413

"NYN201506160",9,0,"navad001",0,7,11,"osunr001",1,662015NYN.EVN.regular.sub.csv",414

"NYN201506260",5,0,"campe001",1,2,5,"tejar001",5,312015NYN.EVN.regular.sub.csv",415

"NYN201506260",7,1,"parrm001",0,8,1,"cuetj001",1,522015NYN.EVN.regular.sub.csv",416

"NYN201506260",8,0,"schus001",0,8,11,"parrm001",1,562015NYN.EVN.regular.sub.csv",417

"NYN201506260",8,1,"adcon001",0,8,1,"schus001",11,592015NYN.EVN.regular.sub.csv",418

"NYN201506260",9,0,"famij001",1,4,1,"cuddm001",7,622015NYN.EVN.regular.sub.csv",419

"NYN201506260",9,0,"cecid001",1,8,7,"syndn001",1,622015NYN.EVN.regular.sub.csv",420

"NYN201506270",6,1,"cecid001",1,8,11,"harvm001",1,492015NYN.EVN.regular.sub.csv",421

"NYN201506270",6,1,"parrm001",0,9,1,"lorem002",1,512015NYN.EVN.regular.sub.csv",422

"NYN201506270",7,0,"torrc001",1,8,1,"cecid001",11,522015NYN.EVN.regular.sub.csv",423

"NYN201506270",7,0,"penab002",0,9,11,"parrm001",1,542015NYN.EVN.regular.sub.csv",424

"NYN201506270",7,0,"hamib001",0,8,12,"barnt001",2,552015NYN.EVN.regular.sub.csv",425

"NYN201506270",7,0,"torra002",1,8,1,"torrc001",1,562015NYN.EVN.regular.sub.csv",426

"NYN201506270",7,0,"roblh001",1,8,1,"torra002",1,572015NYN.EVN.regular.sub.csv",427

"NYN201506270",7,1,"mattr001",0,8,1,"hamib001",12,582015NYN.EVN.regular.sub.csv",428

"NYN201506270",7,1,"penab002",0,9,2,"penab002",11,582015NYN.EVN.regular.sub.csv",429

"NYN201506270",8,1,"monej001",1,8,11,"roblh001",1,672015NYN.EVN.regular.sub.csv",430

"NYN201506270",9,0,"famij001",1,8,1,"monej001",11,682015NYN.EVN.regular.sub.csv",431

"NYN201506270",9,0,"domic001",0,8,11,"mattr001",1,692015NYN.EVN.regular.sub.csv",432

"NYN201506270",9,1,"hoovj002",0,8,1,"domic001",11,722015NYN.EVN.regular.sub.csv",433

"NYN201506270",10,1,"badeb001",0,8,1,"hoovj002",1,832015NYN.EVN.regular.sub.csv",434

"NYN201506270",10,1,"maybj001",1,8,11,"famij001",1,862015NYN.EVN.regular.sub.csv",435

"NYN201506270",11,0,"verrl001",1,8,1,"maybj001",11,872015NYN.EVN.regular.sub.csv",436

"NYN201506270",11,0,"leakm001",0,8,11,"badeb001",1,882015NYN.EVN.regular.sub.csv",437

"NYN201506270",11,1,"contc001",0,8,1,"leakm001",11,902015NYN.EVN.regular.sub.csv",438

"NYN201506270",12,1,"campe001",1,8,11,"verrl001",1,1022015NYN.EVN.regular.sub.csv",439

"NYN201506270",13,0,"parnb001",1,8,1,"campe001",11,1032015NYN.EVN.regular.sub.csv",440

"NYN201506270",13,0,"suare001",0,8,11,"contc001",1,1062015NYN.EVN.regular.sub.csv",441

"NYN201506270",13,1,"adcon001",0,7,1,"dejei002",6,1072015NYN.EVN.regular.sub.csv",442

"NYN201506270",13,1,"suare001",0,8,6,"suare001",11,1072015NYN.EVN.regular.sub.csv",443

"NYN201506280",6,1,"villp001",0,4,1,"brucj001",9,452015NYN.EVN.regular.sub.csv",444

"NYN201506280",6,1,"bourj001",0,8,9,"smitj004",1,452015NYN.EVN.regular.sub.csv",445

"NYN201506280",7,1,"dejei002",0,1,4,"philb001",4,562015NYN.EVN.regular.sub.csv",446

"NYN201506280",8,0,"torrc001",1,9,1,"matzs001",1,622015NYN.EVN.regular.sub.csv",447

"NYN201506280",8,1,"cuddm001",1,9,11,"torrc001",1,652015NYN.EVN.regular.sub.csv",448

"NYN201506280",8,1,"badeb001",0,4,1,"villp001",1,682015NYN.EVN.regular.sub.csv",449

"NYN201506280",9,0,"cecid001",1,5,7,"cecid001",8,692015NYN.EVN.regular.sub.csv",450

"NYN201506280",9,0,"lagaj001",1,6,8,"maybj001",7,692015NYN.EVN.regular.sub.csv",451

"NYN201506280",9,0,"roblh001",1,9,1,"cuddm001",11,692015NYN.EVN.regular.sub.csv",452

"NYN201506280",9,0,"schus001",0,4,11,"badeb001",1,692015NYN.EVN.regular.sub.csv",453

"NYN201506300",7,0,"cecid001",1,5,7,"cuddm001",7,482015NYN.EVN.regular.sub.csv",454

"NYN201506300",7,1,"rondh001",0,8,1,"hendk001",1,512015NYN.EVN.regular.sub.csv",455

"NYN201506300",8,0,"parnb001",1,8,1,"niesj001",1,542015NYN.EVN.regular.sub.csv",456

"NYN201506300",8,1,"strop001",0,8,1,"rondh001",1,572015NYN.EVN.regular.sub.csv",457

"NYN201506300",8,1,"monej001",1,8,11,"parnb001",1,572015NYN.EVN.regular.sub.csv",458

"NYN201506300",9,0,"gilms001",1,8,1,"monej001",11,602015NYN.EVN.regular.sub.csv",459

"NYN201506300",9,0,"coghc001",0,8,11,"strop001",1,622015NYN.EVN.regular.sub.csv",460

"NYN201506300",9,1,"mottj001",0,8,1,"coghc001",11,632015NYN.EVN.regular.sub.csv",461

"NYN201507010",7,0,"montm001",0,7,11,"rossd001",2,502015NYN.EVN.regular.sub.csv",462

"NYN201507010",7,1,"montm001",0,7,2,"montm001",11,512015NYN.EVN.regular.sub.csv",463

"NYN201507010",7,1,"campe001",1,9,11,"colob001",1,532015NYN.EVN.regular.sub.csv",464

"NYN201507010",8,0,"parnb001",1,9,1,"campe001",11,562015NYN.EVN.regular.sub.csv",465

"NYN201507010",8,0,"denoc001",0,8,11,"lestj001",1,562015NYN.EVN.regular.sub.csv",466

"NYN201507010",8,1,"strop001",0,8,1,"denoc001",11,592015NYN.EVN.regular.sub.csv",467

"NYN201507010",8,1,"cecid001",1,5,11,"maybj001",7,622015NYN.EVN.regular.sub.csv",468

"NYN201507010",9,0,"cecid001",1,5,7,"cecid001",11,642015NYN.EVN.regular.sub.csv",469

"NYN201507010",9,0,"famij001",1,9,1,"parnb001",1,642015NYN.EVN.regular.sub.csv",470

"NYN201507010",9,1,"rondh001",0,8,1,"strop001",1,702015NYN.EVN.regular.sub.csv",471

"NYN201507010",10,0,"roblh001",1,9,1,"famij001",1,732015NYN.EVN.regular.sub.csv",472

"NYN201507010",10,0,"russa002",0,8,11,"rondh001",1,742015NYN.EVN.regular.sub.csv",473

"NYN201507010",10,1,"russa002",0,8,4,"russa002",11,762015NYN.EVN.regular.sub.csv",474

"NYN201507010",10,1,"mottj001",0,9,1,"herrj002",4,762015NYN.EVN.regular.sub.csv",475

"NYN201507010",10,1,"monej001",1,9,11,"roblh001",1,762015NYN.EVN.regular.sub.csv",476

"NYN201507010",11,0,"torrc001",1,9,1,"monej001",11,792015NYN.EVN.regular.sub.csv",477

"NYN201507010",11,0,"gilms001",1,9,1,"torrc001",1,842015NYN.EVN.regular.sub.csv",478

"NYN201507010",11,1,"russj003",0,9,1,"mottj001",1,872015NYN.EVN.regular.sub.csv",479

"NYN201507010",11,1,"grimj002",0,9,1,"russj003",1,902015NYN.EVN.regular.sub.csv",480

"NYN201507020",6,0,"verrl001",1,8,1,"degrj001",1,452015NYN.EVN.regular.sub.csv",481

"NYN201507020",8,1,"maybj001",1,8,11,"verrl001",1,632015NYN.EVN.regular.sub.csv",482

"NYN201507020",9,0,"torra002",1,8,1,"maybj001",11,662015NYN.EVN.regular.sub.csv",483

"NYN201507020",9,1,"woodt004",0,8,1,"arrij001",1,712015NYN.EVN.regular.sub.csv",484

"NYN201507100",5,1,"chafa001",0,9,1,"andec001",1,432015NYN.EVN.regular.sub.csv",485

"NYN201507100",7,1,"hernd002",0,9,1,"chafa001",1,532015NYN.EVN.regular.sub.csv",486

"NYN201507100",7,1,"pereo002",0,9,1,"hernd002",1,572015NYN.EVN.regular.sub.csv",487

"NYN201507100",8,0,"pennc001",0,9,11,"pereo002",1,582015NYN.EVN.regular.sub.csv",488

"NYN201507100",8,1,"collj001",0,9,1,"pennc001",11,622015NYN.EVN.regular.sub.csv",489

"NYN201507100",8,1,"nieuk001",1,8,11,"syndn001",1,662015NYN.EVN.regular.sub.csv",490

"NYN201507100",9,0,"famij001",1,6,1,"cuddm001",7,682015NYN.EVN.regular.sub.csv",491

"NYN201507100",9,0,"nieuk001",1,8,7,"nieuk001",11,682015NYN.EVN.regular.sub.csv",492

"NYN201507110",6,1,"delgr001",0,7,1,"owinc001",4,472015NYN.EVN.regular.sub.csv",493

"NYN201507110",6,1,"hilla001",0,9,4,"corbp001",1,472015NYN.EVN.regular.sub.csv",494

"NYN201507110",7,1,"granc001",1,9,11,"harvm001",1,562015NYN.EVN.regular.sub.csv",495

"NYN201507110",7,1,"pereo002",0,7,1,"delgr001",1,562015NYN.EVN.regular.sub.csv",496

"NYN201507110",8,0,"parnb001",1,9,1,"granc001",11,572015NYN.EVN.regular.sub.csv",497

"NYN201507110",8,1,"burge002",0,7,1,"pereo002",1,602015NYN.EVN.regular.sub.csv",498

"NYN201507110",9,0,"famij001",1,3,1,"cuddm001",7,632015NYN.EVN.regular.sub.csv",499

"NYN201507110",9,0,"nieuk001",1,9,7,"parnb001",1,632015NYN.EVN.regular.sub.csv",500

"NYN201507110",9,0,"saltj001",0,7,11,"burge002",1,652015NYN.EVN.regular.sub.csv",501

"NYN201507120",4,1,"pereo002",0,9,1,"delar003",1,362015NYN.EVN.regular.sub.csv",502

"NYN201507120",5,0,"hellj001",0,9,11,"pereo002",1,392015NYN.EVN.regular.sub.csv",503

"NYN201507120",5,1,"delgr001",0,9,1,"hellj001",11,402015NYN.EVN.regular.sub.csv",504

"NYN201507120",6,1,"chafa001",0,9,1,"delgr001",1,492015NYN.EVN.regular.sub.csv",505

"NYN201507120",7,0,"mejij001",1,8,1,"niesj001",1,562015NYN.EVN.regular.sub.csv",506

"NYN201507120",8,0,"parnb001",1,8,1,"mejij001",1,602015NYN.EVN.regular.sub.csv",507

"NYN201507120",8,0,"pennc001",0,9,11,"chafa001",1,602015NYN.EVN.regular.sub.csv",508

"NYN201507120",8,1,"hudsd001",0,9,1,"pennc001",11,642015NYN.EVN.regular.sub.csv",509

"NYN201507120",8,1,"munod001",1,8,11,"parnb001",1,642015NYN.EVN.regular.sub.csv",510

"NYN201507120",9,0,"nieuk001",1,5,8,"nieuk001",7,692015NYN.EVN.regular.sub.csv",511

"NYN201507120",9,0,"maybj001",1,8,7,"munod001",11,692015NYN.EVN.regular.sub.csv",512

"NYN201507120",9,0,"famij001",1,9,1,"lagaj001",8,692015NYN.EVN.regular.sub.csv",513

"NYN201507120",9,0,"herno002",0,5,12,"castw002",2,712015NYN.EVN.regular.sub.csv",514

"NYN201507120",9,0,"lambj001",0,6,11,"hilla001",5,712015NYN.EVN.regular.sub.csv",515

