"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN199405290","FLO",8,0,1,1,0,"BX",1,1,"colbg001","?","colbg001","?","jackm001","?","jackm001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","conij001","browj001","","54(1)/FO/G5.2-3;B-1","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","jackm001","hickb001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,60,"SFN","FLO","SFN",0,"F","F",1,1,0,31,3,"T","F",3,5,"T","T","barbb001","tingr001","F","F",7,4,59,5,3,58,0,0,0,"manwk001","manwk001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willm003","T","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1995

"SFN199405290","FLO",8,0,2,3,2,"BCBFB>FX",1,1,"barbb001","?","barbb001","?","jackm001","?","jackm001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","colbg001","","browj001","3/G3","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","jackm001","","hickb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"SFN","FLO","SFN",0,"F","T",1,1,0,32,4,"T","F",5,5,"T","T","tingr001","ariaa001","F","F",3,5,60,0,0,0,5,3,58,"manwk001","","manwk001",3,3,0,0,0,0,4,1,0,2,1,0,0,"benzt001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1996

"SFN199405290","FLO",8,1,0,0,1,".CX",1,1,"martd002","?","martd002","?","lewir001","?","lewir001","?","tingr001","colbg001","barbb001","browj001","ariaa001","conij001","carrc001","tavaj002","","","","7/F7M","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jackm001",1,7,0,0,0,0,0,0,0,62,"SFN","SFN","FLO",1,"T","F",1,1,0,26,0,"T","F",0,0,"F","F","lewid001","pattj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1997

"SFN199405290","FLO",8,1,1,2,2,"CCBBX",1,1,"lewid001","?","lewid001","?","lewir001","?","lewir001","?","tingr001","colbg001","barbb001","browj001","ariaa001","conij001","carrc001","tavaj002","","","","43/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"SFN","SFN","FLO",1,"F","F",1,1,0,27,1,"T","F",0,0,"T","T","pattj001","willm003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"barbb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1998

"SFN199405290","FLO",8,1,2,1,2,"BCFFX",1,1,"pattj001","?","pattj001","?","lewir001","?","lewir001","?","tingr001","colbg001","barbb001","browj001","ariaa001","conij001","carrc001","tavaj002","","","","S9/L89M","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SFN","SFN","FLO",1,"F","F",1,1,0,28,2,"T","F",0,1,"T","T","willm003","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"tavaj002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",1999

"SFN199405290","FLO",8,1,2,1,2,"BSF1FX",1,1,"willm003","?","willm003","?","lewir001","?","lewir001","?","tingr001","colbg001","barbb001","browj001","ariaa001","conij001","carrc001","tavaj002","pattj001","","","D7/G5L.1-H","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lewir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SFN","SFN","FLO",1,"F","F",1,1,0,29,3,"T","F",1,2,"T","T","bondb001","mcgew001","F","F",4,2,64,0,0,0,0,0,0,"tingr001","","",1,1,0,0,0,0,4,0,1,2,1,0,1,"conij001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2000

"SFN199405290","FLO",8,1,2,3,0,"IIII",1,2,"bondb001","?","bondb001","?","lewir001","?","lewir001","?","tingr001","colbg001","barbb001","browj001","ariaa001","conij001","carrc001","tavaj002","","willm003","","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lewir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SFN","SFN","FLO",1,"F","F",2,1,1,30,4,"T","F",2,3,"T","T","mcgew001","clayr001","F","F",0,0,0,5,3,65,0,0,0,"","tingr001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2001

"SFN199405290","FLO",8,1,2,0,0,"X",1,2,"mcgew001","?","mcgew001","?","lewir001","?","lewir001","?","tingr001","colbg001","barbb001","browj001","ariaa001","conij001","carrc001","tavaj002","bondb001","willm003","","S8/G4M.2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lewir001","lewir001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SFN","SFN","FLO",1,"F","F",2,1,1,31,5,"T","F",3,5,"T","T","clayr001","benzt001","F","F",7,4,66,5,3,65,0,0,0,"tingr001","tingr001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"carrc001","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2002

"SFN199405290","FLO",8,1,2,0,2,".CF>F1FFX",1,3,"clayr001","?","clayr001","?","hernj002","?","hernj002","?","tingr001","colbg001","barbb001","browj001","ariaa001","conij001","carrc001","tavaj002","mcgew001","","bondb001","13/G13S","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","lewir001","","lewir001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"SFN","SFN","FLO",1,"F","T",3,1,2,32,6,"T","F",5,5,"T","T","benzt001","manwk001","F","F",9,5,67,0,0,0,7,4,66,"tingr001","","tingr001",0,0,0,0,0,0,6,1,0,4,1,0,0,"hernj002","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2003

"SFN199405290","FLO",9,0,0,1,1,"..BFX",1,3,"santb001","?","santb001","?","beckr001","?","beckr001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","","","","53/G56","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tingr001",2,3,0,0,5,0,0,0,0,69,"SFN","FLO","SFN",0,"T","F",1,3,0,33,0,"T","F",0,0,"F","F","ariaa001","hernj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2004

"SFN199405290","FLO",9,0,1,2,2,"BCCBX",1,3,"ariaa001","?","ariaa001","?","beckr001","?","beckr001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","","","","13/G13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,70,"SFN","FLO","SFN",0,"F","F",1,3,0,34,1,"T","F",0,0,"T","T","hernj002","carrc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"beckr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2005

"SFN199405290","FLO",9,0,2,0,0,".X",1,3,"magad001","?","magad001","?","beckr001","?","beckr001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S8/F89S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernj002",1,0,0,0,0,0,0,0,0,71,"SFN","FLO","SFN",0,"F","F",1,3,0,35,2,"T","F",0,1,"F","F","carrc001","tavaj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lewid001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2006

"SFN199405290","FLO",9,0,2,1,1,".BCX",1,3,"carrc001","?","carrc001","?","beckr001","?","beckr001","?","manwk001","benzt001","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","weatd001","","","7/F7LMF","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LMF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","beckr001","","","F","T","T","F","F","magad001","","","",0,7,0,0,0,0,0,0,0,72,"SFN","FLO","SFN",0,"F","T",1,3,0,36,3,"T","F",1,1,"T","T","tavaj002","browj001","F","F",0,9,71,0,0,0,0,0,0,"manwk001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2007

"SFN199405300","ATL",1,0,0,3,2,"BSCBFFBFB",0,0,"kellb002","?","kellb002","?","burkj001","?","burkj001","?","manwk001","martd002","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SFN","ATL","SFN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","blauj001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2008

"SFN199405300","ATL",1,0,0,0,2,"C11FX",0,0,"blauj001","?","blauj001","?","burkj001","?","burkj001","?","manwk001","martd002","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","kellb002","","","S8/G4M.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SFN","ATL","SFN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","klesr001","mcgrf001","T","T",8,1,1,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"lewid001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2009

"SFN199405300","ATL",1,0,0,0,0,"X",0,0,"klesr001","?","klesr001","?","burkj001","?","burkj001","?","manwk001","martd002","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","blauj001","kellb002","","36(1)/FO/G3.2-3;B-1","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","burkj001","burkj001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,3,"SFN","ATL","SFN",0,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","mcgrf001","justd001","T","T",6,2,2,8,1,1,0,0,0,"manwk001","manwk001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martd002","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2010

"SFN199405300","ATL",1,0,1,2,2,".FCBB1X",0,0,"mcgrf001","?","mcgrf001","?","burkj001","?","burkj001","?","manwk001","martd002","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","klesr001","","kellb002","5/P5DF","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","burkj001","","burkj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"SFN","ATL","SFN",0,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","justd001","pendt001","T","T",7,3,3,0,0,0,8,1,1,"manwk001","","manwk001",2,2,0,0,0,0,3,1,0,1,1,0,0,"willm003","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2011

"SFN199405300","ATL",1,0,2,1,0,"BX",0,0,"justd001","?","justd001","?","burkj001","?","burkj001","?","manwk001","martd002","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","klesr001","","kellb002","S9/G3.3-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","burkj001","","burkj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SFN","ATL","SFN",0,"F","F",0,0,0,4,4,"T","F",5,5,"T","T","pendt001","lemkm001","T","T",7,3,3,0,0,0,8,1,1,"manwk001","","manwk001",1,1,0,0,0,0,1,0,0,0,1,0,1,"mcgew001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2012

"SFN199405300","ATL",1,0,2,1,2,"CC1B1FX",1,0,"pendt001","?","pendt001","?","burkj001","?","burkj001","?","manwk001","martd002","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","justd001","","klesr001","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","burkj001","","burkj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"SFN","ATL","SFN",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","lemkm001","obric001","T","T",9,5,5,0,0,0,7,3,3,"manwk001","","manwk001",1,1,0,0,0,0,4,2,0,1,1,0,0,"pattj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2013

"SFN199405300","ATL",1,1,0,2,1,"BFBX",1,0,"lewid001","?","lewid001","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pendt001","blauj001","klesr001","kellb002","justd001","","","","8/F89M","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"SFN","SFN","ATL",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","pattj001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2014

"SFN199405300","ATL",1,1,1,1,2,"CFBS",1,0,"pattj001","?","pattj001","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pendt001","blauj001","klesr001","kellb002","justd001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SFN","SFN","ATL",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","willm003","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2015

"SFN199405300","ATL",1,1,2,2,2,"CBBCX",1,0,"willm003","?","willm003","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pendt001","blauj001","klesr001","kellb002","justd001","","","","S7/L7S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","SFN","ATL",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","bondb001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2016

"SFN199405300","ATL",1,1,2,2,1,"BCBX",1,0,"bondb001","?","bondb001","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pendt001","blauj001","klesr001","kellb002","justd001","willm003","","","7/F78M","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"SFN","SFN","ATL",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","mcgew001","martd002","T","T",5,3,9,0,0,0,0,0,0,"obric001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2017

"SFN199405300","ATL",2,0,0,0,1,"FX",1,0,"lemkm001","?","lemkm001","?","burkj001","?","burkj001","?","manwk001","martd002","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","","","","8/F8RD","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"SFN","ATL","SFN",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","obric001","smolj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2018

"SFN199405300","ATL",2,0,1,0,0,"X",1,0,"obric001","?","obric001","?","burkj001","?","burkj001","?","manwk001","martd002","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","","","","S7/L7LS","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SFN","ATL","SFN",0,"F","F",1,0,0,7,1,"T","F",0,1,"T","T","smolj001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2019

"SFN199405300","ATL",2,0,1,0,0,"X",1,0,"smolj001","?","smolj001","?","burkj001","?","burkj001","?","manwk001","martd002","pattj001","willm003","clayr001","bondb001","lewid001","mcgew001","obric001","","","4(1)3/GDP/G4M","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","burkj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,13,"SFN","ATL","SFN",0,"F","T",1,0,0,8,2,"T","F",1,0,"T","T","kellb002","blauj001","T","T",2,8,12,0,0,0,0,0,0,"manwk001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pattj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2020

"SFN199405300","ATL",2,1,0,0,0,"X",1,0,"mcgew001","?","mcgew001","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pendt001","blauj001","klesr001","kellb002","justd001","","","","S7/G5","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","SFN","ATL",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","martd002","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2021

"SFN199405300","ATL",2,1,0,2,0,"B1B+1X",1,0,"martd002","?","martd002","?","smolj001","?","smolj001","?","obric001","mcgrf001","lemkm001","pendt001","blauj001","klesr001","kellb002","justd001","mcgew001","","","43/G4.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"SFN","SFN","ATL",1,"F","F",0,1,0,5,1,"T","F",1,2,"T","T","clayr001","manwk001","T","T",9,5,14,0,0,0,0,0,0,"obric001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994SFN.EVN.regular.event.csv",2022

