"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS200107100","NLS",4,1,0,2,0,"...BBX",0,1,"ordom001","?","ordom001","?","burkj001","?","burkj001","?","piazm001","klesr001","kentj001","jonec004","aurir001","bondb001","gonzl001","aloum001","","","","63/G6M","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"ALS","ALS","NLS",1,"T","F",1,0,0,11,0,"T","F",0,0,"F","F","boonb002","camem001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",26

"ALS200107100","NLS",4,1,1,0,1,"CX",0,1,"boonb002","?","boonb002","?","burkj001","?","burkj001","?","piazm001","klesr001","kentj001","jonec004","aurir001","bondb001","gonzl001","aloum001","","","","53/G5","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"ALS","ALS","NLS",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","camem001","olerj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",27

"ALS200107100","NLS",4,1,2,1,2,"CBSS",0,1,"camem001","?","camem001","?","burkj001","?","burkj001","?","piazm001","klesr001","kentj001","jonec004","aurir001","bondb001","gonzl001","aloum001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"ALS","ALS","NLS",1,"F","T",1,0,0,13,2,"T","F",0,0,"F","F","olerj001","marte001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",28

"ALS200107100","NLS",5,0,0,1,2,".BFFX",0,1,"walkl001","?","walkl001","?","maysj001","?","maysj001","?","rodri001","olerj001","boonb002","ripkc001","rodra001","ordom001","camem001","suzui001","","","","7/F78M","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"ALS","NLS","ALS",0,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","piazm001","jonec004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",29

"ALS200107100","NLS",5,0,1,2,2,"BBFFX",0,1,"piazm001","?","piazm001","?","maysj001","?","maysj001","?","rodri001","olerj001","boonb002","ripkc001","rodra001","ordom001","camem001","suzui001","","","","53/G5","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"ALS","NLS","ALS",0,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","jonec004","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",30

"ALS200107100","NLS",5,0,2,1,2,"BFCX",0,1,"jonec004","?","jonec004","?","maysj001","?","maysj001","?","rodri001","olerj001","boonb002","ripkc001","rodra001","ordom001","camem001","suzui001","","","","7/F7LM","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"ALS","NLS","ALS",0,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","kentj001","aurir001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ordom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",31

"ALS200107100","NLS",5,1,0,0,2,"....CFX",0,1,"olerj001","?","olerj001","?","hampm001","?","hampm001","?","johnc002","klesr001","kentj001","pujoa001","aurir001","bondb001","berkl001","aloum001","","","","E4/G4.B-2","T","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ALS","ALS","NLS",1,"T","F",1,0,0,14,0,"T","F",0,2,"T","T","marte001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"kentj001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",32

"ALS200107100","NLS",5,1,0,2,2,".CSBBX",0,1,"marte001","?","marte001","?","hampm001","?","hampm001","?","johnc002","klesr001","kentj001","pujoa001","aurir001","bondb001","berkl001","aloum001","","giamj001","","63/G6","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","T","F","","olerj001","","",0,3,0,0,6,0,0,0,0,32,"ALS","ALS","NLS",1,"F","F",1,0,0,15,1,"T","F",2,2,"T","T","ripkc001","rodri001","F","F",0,0,0,0,6,31,0,0,0,"","johnc002","",2,2,0,0,0,0,3,1,1,0,1,0,0,"aurir001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",33

"ALS200107100","NLS",5,1,1,2,2,".BFBSX",0,1,"ripkc001","?","ripkc001","?","hampm001","?","hampm001","?","johnc002","klesr001","kentj001","pujoa001","aurir001","bondb001","berkl001","aloum001","","giamj001","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"ALS","ALS","NLS",1,"F","F",1,0,0,16,2,"T","F",2,2,"T","T","rodri001","suzui001","F","F",0,0,0,0,6,31,0,0,0,"","johnc002","",2,2,0,0,0,0,3,0,1,1,1,0,0,"aurir001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",34

"ALS200107100","NLS",5,1,2,1,2,"BFFX",0,1,"rodri001","?","rodri001","?","hampm001","?","hampm001","?","johnc002","klesr001","kentj001","pujoa001","aurir001","bondb001","berkl001","aloum001","","giamj001","","S8/G6M.2-H(UR)","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ALS","ALS","NLS",1,"F","F",1,0,0,17,3,"T","F",2,1,"T","T","suzui001","rodra001","F","F",0,0,0,0,6,31,0,0,0,"","johnc002","",1,1,0,0,0,0,3,0,0,2,1,0,1,"berkl001","F","F","F","F",1,0,5,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",35

"ALS200107100","NLS",5,1,2,0,2,"CFX",0,2,"suzui001","?","suzui001","?","hampm001","?","hampm001","?","johnc002","klesr001","kentj001","pujoa001","aurir001","bondb001","berkl001","aloum001","rodri001","","","53/G5","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"ALS","ALS","NLS",1,"F","T",2,0,1,18,4,"T","F",1,1,"T","T","rodra001","ordom001","F","F",2,9,34,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"pujoa001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",36

"ALS200107100","NLS",6,0,0,2,0,"...........BBX",0,2,"kentj001","?","kentj001","?","quanp001","?","quanp001","?","posaj001","giamj001","alomr001","glaut001","jeted001","ordom001","willb002","camem001","","","","D9/G3L","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ALS","NLS","ALS",0,"T","F",0,2,0,16,0,"T","F",0,2,"T","T","aurir001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"camem001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",37

"ALS200107100","NLS",6,0,0,0,2,"CSX",0,2,"aurir001","?","aurir001","?","quanp001","?","quanp001","?","posaj001","giamj001","alomr001","glaut001","jeted001","ordom001","willb002","camem001","","kentj001","","53/G5","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","quanp001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"ALS","NLS","ALS",0,"F","F",0,2,0,17,1,"T","F",2,2,"T","T","berkl001","klesr001","F","F",0,0,0,4,8,36,0,0,0,"","posaj001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"glaut001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",38

"ALS200107100","NLS",6,0,1,2,2,"BCCBX",0,2,"berkl001","?","berkl001","?","quanp001","?","quanp001","?","posaj001","giamj001","alomr001","glaut001","jeted001","ordom001","willb002","camem001","","kentj001","","S7/G56.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","quanp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ALS","NLS","ALS",0,"F","F",0,2,0,18,2,"T","F",2,5,"F","F","klesr001","bondb001","F","F",0,0,0,4,8,36,0,0,0,"","posaj001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"ordom001","F","F","F","F",1,0,4,0,1,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",39

"ALS200107100","NLS",6,0,1,0,0,".X",0,2,"klesr001","?","klesr001","?","stanm003","?","stanm003","?","posaj001","giamj001","alomr001","glaut001","jeted001","ordom001","willb002","camem001","berkl001","","kentj001","8/SF/F8LM.3-H","F","F",3,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","quanp001","","quanp001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"ALS","NLS","ALS",0,"F","F",0,2,0,19,3,"T","F",5,1,"F","F","bondb001","aloum001","F","F",8,1,38,0,0,0,4,8,36,"posaj001","","posaj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"willb002","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",40

"ALS200107100","NLS",6,0,2,2,2,".BSF1BF....FX",1,2,"guerv001","?","guerv001","?","stanm003","?","stanm003","?","posaj001","giamj001","alomr001","glaut001","jeted001","ordom001","willb002","camem001","berkl001","","","7/F78M","F","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","bondb001",7,7,0,0,0,0,0,0,0,40,"ALS","NLS","ALS",0,"F","T",1,2,1,20,4,"T","F",1,1,"F","F","aloum001","walkl001","F","F",8,1,38,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,5,0,1,3,1,0,0,"ordom001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",41

"ALS200107100","NLS",6,1,0,3,0,"....BBBX",1,2,"jeted001","?","jeted001","?","liebj001","?","liebj001","?","johnc002","klesr001","kentj001","pujoa001","rollj001","aloum001","berkl001","guerv001","","","","HR/F8LXD","T","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ALS","ALS","NLS",1,"T","F",2,1,0,19,0,"T","F",0,0,"F","F","ordom001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",42

"ALS200107100","NLS",6,1,0,0,1,"FX",1,3,"ordom001","?","ordom001","?","liebj001","?","liebj001","?","johnc002","klesr001","kentj001","pujoa001","rollj001","aloum001","berkl001","guerv001","","","","HR/F89XD","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ALS","ALS","NLS",1,"F","F",3,1,1,20,1,"T","F",0,0,"F","F","alomr001","camem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",43

"ALS200107100","NLS",6,1,0,2,0,"...BBX",1,4,"alomr001","?","alomr001","?","liebj001","?","liebj001","?","johnc002","klesr001","kentj001","pujoa001","rollj001","aloum001","berkl001","guerv001","","","","7/F7","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"ALS","ALS","NLS",1,"F","F",4,1,2,21,2,"T","F",0,0,"F","F","camem001","giamj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"aloum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",44

"ALS200107100","NLS",6,1,1,3,2,"SBBBFFX",1,4,"camem001","?","camem001","?","liebj001","?","liebj001","?","johnc002","klesr001","kentj001","pujoa001","rollj001","aloum001","berkl001","guerv001","","","","D7/F78M","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ALS","ALS","NLS",1,"F","F",4,1,2,22,3,"T","F",0,2,"F","F","giamj001","marte001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"aloum001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",45

"ALS200107100","NLS",6,1,1,3,1,"BBBCX",1,4,"giamj001","?","giamj001","?","liebj001","?","liebj001","?","johnc002","klesr001","kentj001","pujoa001","rollj001","aloum001","berkl001","guerv001","","camem001","","63/G6.2-3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","liebj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"ALS","ALS","NLS",1,"F","F",4,1,2,23,4,"T","F",2,4,"F","F","marte001","glaut001","F","F",0,0,0,9,5,44,0,0,0,"","johnc002","",3,3,0,0,0,0,2,1,0,0,1,0,0,"rollj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",46

"ALS200107100","NLS",6,1,2,1,2,".SFBFS",1,4,"clart002","?","clart002","?","liebj001","?","liebj001","?","johnc002","klesr001","kentj001","pujoa001","rollj001","aloum001","berkl001","guerv001","","","camem001","K","F","T",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","liebj001","F","F","F","F","F","","","","marte001",10,2,0,0,0,0,0,0,0,46,"ALS","ALS","NLS",1,"F","T",4,1,2,24,5,"T","F",4,4,"F","F","glaut001","posaj001","F","F",0,0,0,0,0,0,9,5,44,"","","johnc002",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",47

"ALS200107100","NLS",7,0,0,3,2,"..BSBBFFFS",1,4,"aloum001","?","aloum001","?","nelsj001","?","nelsj001","?","posaj001","sweem002","alomr001","glaut001","jeted001","ordom001","willb002","camem001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"ALS","NLS","ALS",0,"T","F",1,4,0,21,0,"T","F",0,0,"F","F","walkl001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",48

"ALS200107100","NLS",7,0,1,0,2,".CSFX",1,4,"floyc001","?","floyc001","?","nelsj001","?","nelsj001","?","posaj001","sweem002","alomr001","glaut001","jeted001","ordom001","willb002","camem001","","","","8/L8RM","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","walkl001",10,8,0,0,0,0,0,0,0,48,"ALS","NLS","ALS",0,"F","F",1,4,0,22,1,"T","F",0,0,"F","F","pujoa001","johnc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",49

"ALS200107100","NLS",7,0,2,3,2,"BCCBBB",1,4,"pujoa001","?","pujoa001","?","nelsj001","?","nelsj001","?","posaj001","sweem002","alomr001","glaut001","jeted001","ordom001","willb002","camem001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ALS","NLS","ALS",0,"F","F",1,4,0,23,2,"T","F",0,1,"F","F","johnc002","kentj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",50

"ALS200107100","NLS",7,0,2,2,2,"BBFSX",1,4,"johnc002","?","johnc002","?","nelsj001","?","nelsj001","?","posaj001","sweem002","alomr001","glaut001","jeted001","ordom001","willb002","camem001","pujoa001","","","7/F7M","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","nelsj001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"ALS","NLS","ALS",0,"F","T",1,4,0,24,3,"T","F",1,1,"F","F","kentj001","rollj001","F","F",5,6,49,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"ordom001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",51

"ALS200107100","NLS",7,1,0,1,2,".FCBX",1,4,"glaut001","?","glaut001","?","morrm001","?","morrm001","?","johnc002","klesr001","kentj001","pujoa001","rollj001","aloum001","berkl001","guerv001","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"ALS","ALS","NLS",1,"T","F",4,1,0,25,0,"T","F",0,0,"F","F","posaj001","willb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",52

"ALS200107100","NLS",7,1,1,1,0,"BX",1,4,"posaj001","?","posaj001","?","morrm001","?","morrm001","?","johnc002","klesr001","kentj001","pujoa001","rollj001","aloum001","berkl001","guerv001","","","","D8/F8LXD","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ALS","ALS","NLS",1,"F","F",4,1,0,26,1,"T","F",0,2,"F","F","willb002","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"berkl001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",53

"ALS200107100","NLS",7,1,1,0,2,"CCX",1,4,"willb002","?","willb002","?","morrm001","?","morrm001","?","johnc002","klesr001","kentj001","pujoa001","rollj001","aloum001","berkl001","guerv001","","posaj001","","43/G4M.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","morrm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"ALS","ALS","NLS",1,"F","F",4,1,0,27,2,"T","F",2,4,"F","F","jeted001","ordom001","F","F",0,0,0,2,9,52,0,0,0,"","johnc002","",0,0,0,0,0,0,3,2,0,0,1,0,0,"kentj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F2001AS.EVE.asg.event.csv",54

