"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET195607250","BAL",5,0,2,0,0,"",1,0,"kellg102","?","kellg102","?","trucv101","?","trucv101","?","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","S7","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","BAL","DET",0,"F","F",1,0,0,20,2,"T","F",0,1,"T","T","frazj101","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3247

"DET195607250","BAL",5,0,2,0,0,"",1,0,"frazj101","?","frazj101","?","trucv101","?","trucv101","?","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","kellg102","","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"DET","BAL","DET",0,"F","T",1,0,0,21,3,"T","F",1,1,"T","T","triag101","nelst102","T","T",5,3,35,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trucv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3248

"DET195607250","BAL",5,1,0,0,0,"",1,0,"boonr101","?","boonr101","?","moorr101","?","moorr101","?","triag101","frant101","gardb101","kellg102","miraw101","nelst102","willd104","frazj101","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","DET","BAL",1,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","housf103","smalj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3249

"DET195607250","BAL",5,1,0,0,0,"",1,0,"housf103","?","housf103","?","moorr101","?","moorr101","?","triag101","frant101","gardb101","kellg102","miraw101","nelst102","willd104","frazj101","boonr101","","","3(B)3(1)/LDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,38,"DET","DET","BAL",1,"F","F",0,1,0,14,1,"T","F",1,0,"T","T","smalj101","bollf101","T","T",5,5,37,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3250

"DET195607250","BAL",5,1,2,0,0,"",1,0,"smalj101","?","smalj101","?","moorr101","?","moorr101","?","triag101","frant101","gardb101","kellg102","miraw101","nelst102","willd104","frazj101","","","","T/78","F","F",9,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","DET","BAL",1,"F","F",0,1,0,15,2,"T","F",0,4,"T","T","bollf101","trucv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3251

"DET195607250","BAL",5,1,2,0,0,"",1,0,"bollf101","?","bollf101","?","moorr101","?","moorr101","?","triag101","frant101","gardb101","kellg102","miraw101","nelst102","willd104","frazj101","","","smalj101","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","moorr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"DET","DET","BAL",1,"F","T",0,1,0,16,3,"T","F",4,4,"T","T","trucv101","kuenh101","T","T",0,0,0,0,0,0,9,7,39,"","","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"triag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3252

"DET195607250","BAL",6,0,0,0,0,"",1,0,"triag101","?","triag101","?","trucv101","?","trucv101","?","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","8","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"DET","BAL","DET",0,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","nelst102","gardb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3253

"DET195607250","BAL",6,0,1,0,0,"",1,0,"nelst102","?","nelst102","?","trucv101","?","trucv101","?","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","K/C","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"DET","BAL","DET",0,"F","F",1,0,0,23,1,"T","F",0,0,"T","T","gardb101","miraw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3254

"DET195607250","BAL",6,0,2,0,0,"",1,0,"gardb101","?","gardb101","?","trucv101","?","trucv101","?","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"DET","BAL","DET",0,"F","T",1,0,0,24,2,"T","F",0,0,"T","T","miraw101","moorr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3255

"DET195607250","BAL",6,1,0,0,0,"",1,0,"trucv101","?","trucv101","?","moorr101","?","moorr101","?","triag101","frant101","gardb101","kellg102","miraw101","nelst102","willd104","frazj101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"DET","DET","BAL",1,"T","F",0,1,0,17,0,"T","F",0,1,"T","T","kuenh101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3256

"DET195607250","BAL",6,1,0,0,0,"",1,0,"kuenh101","?","kuenh101","?","moorr101","?","moorr101","?","triag101","frant101","gardb101","kellg102","miraw101","nelst102","willd104","frazj101","trucv101","","","CS2(26)","F","F",6,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,45,"DET","DET","BAL",1,"F","F",0,1,0,18,1,"T","F",1,0,"T","T","torge101","maxwc101","T","T",1,9,44,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3257

"DET195607250","BAL",6,1,1,0,0,"",1,0,"kuenh101","?","kuenh101","?","moorr101","?","moorr101","?","triag101","frant101","gardb101","kellg102","miraw101","nelst102","willd104","frazj101","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"DET","DET","BAL",1,"F","F",0,1,0,18,1,"F","F",0,1,"T","T","torge101","maxwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3258

"DET195607250","BAL",6,1,1,0,0,"",1,0,"torge101","?","torge101","?","moorr101","?","moorr101","?","triag101","frant101","gardb101","kellg102","miraw101","nelst102","willd104","frazj101","kuenh101","","","HR/9.1-H","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","DET","BAL",1,"F","F",0,1,0,19,2,"T","F",1,0,"T","T","maxwc101","kalia101","T","T",6,1,46,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3259

"DET195607250","BAL",6,1,1,0,0,"",1,2,"maxwc101","?","maxwc101","?","moorr101","?","moorr101","?","triag101","frant101","gardb101","kellg102","miraw101","nelst102","willd104","frazj101","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"DET","DET","BAL",1,"F","F",2,1,2,20,3,"T","F",0,0,"T","T","kalia101","boonr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"triag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3260

"DET195607250","BAL",6,1,2,0,0,"",1,2,"kalia101","?","kalia101","?","moorr101","?","moorr101","?","triag101","frant101","gardb101","kellg102","miraw101","nelst102","willd104","frazj101","","","","13","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"DET","DET","BAL",1,"F","T",2,1,2,21,4,"T","F",0,0,"T","T","boonr101","housf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3261

"DET195607250","BAL",7,0,0,0,0,"",1,2,"miraw101","?","miraw101","?","trucv101","?","trucv101","?","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","BAL","DET",0,"T","F",1,2,0,25,0,"T","F",0,1,"T","T","moorr101","willd104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3262

"DET195607250","BAL",7,0,0,0,0,"",1,2,"moorr101","?","moorr101","?","trucv101","?","trucv101","?","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","miraw101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,51,"DET","BAL","DET",0,"F","F",1,2,0,26,1,"T","F",1,2,"T","T","willd104","frant101","T","T",6,8,50,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trucv101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3263

"DET195607250","BAL",7,0,1,0,0,"",1,2,"willd104","?","willd104","?","trucv101","?","trucv101","?","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","miraw101","","D/78.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","trucv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"DET","BAL","DET",0,"F","F",1,2,0,27,2,"T","F",2,2,"T","T","frant101","kellg102","T","T",0,0,0,6,8,50,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3264

"DET195607250","BAL",7,0,1,0,0,"",2,2,"frant101","?","frant101","?","trucv101","?","trucv101","?","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","willd104","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","trucv101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"DET","BAL","DET",0,"F","F",2,2,1,28,3,"T","F",2,2,"T","T","kellg102","frazj101","T","T",0,0,0,8,1,52,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3265

"DET195607250","BAL",7,0,2,0,0,"",2,2,"kellg102","?","kellg102","?","trucv101","?","trucv101","?","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","willd104","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","trucv101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"DET","BAL","DET",0,"F","T",2,2,1,29,4,"T","F",2,2,"T","T","frazj101","triag101","T","T",0,0,0,8,1,52,0,0,0,"","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3266

"DET195607250","BAL",7,1,0,0,0,"",2,2,"boonr101","?","boonr101","?","moorr101","?","moorr101","?","triag101","frant101","gardb101","kellg102","miraw101","nelst102","willd104","frazj101","","","","S7","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","DET","BAL",1,"T","F",2,2,0,22,0,"T","F",0,1,"T","T","housf103","smalj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelst102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3267

"DET195607250","BAL",7,1,0,0,0,"",2,2,"housf103","?","housf103","?","moorr101","?","moorr101","?","triag101","frant101","gardb101","kellg102","miraw101","nelst102","willd104","frazj101","boonr101","","","S9.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","DET","BAL",1,"F","F",2,2,0,23,1,"T","F",1,3,"T","T","smalj101","bollf101","T","T",5,5,55,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frazj101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3268

"DET195607250","BAL",7,1,0,0,0,"",2,2,"smalj101","?","smalj101","?","moorr101","?","moorr101","?","triag101","frant101","gardb101","kellg102","miraw101","nelst102","willd104","frazj101","housf103","boonr101","","8","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","moorr101","moorr101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"DET","DET","BAL",1,"F","F",2,2,0,24,2,"T","F",3,3,"T","T","bollf101","trucv101","T","T",2,6,56,5,5,55,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd104","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3269

"DET195607250","BAL",7,1,1,0,0,"",2,2,"bollf101","?","bollf101","?","moorr101","?","moorr101","?","triag101","frant101","gardb101","kellg102","miraw101","nelst102","willd104","frazj101","housf103","boonr101","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","moorr101","moorr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"DET","DET","BAL",1,"F","F",2,2,0,25,3,"T","F",3,7,"T","T","trucv101","kuenh101","T","T",2,6,56,5,5,55,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3270

"DET195607250","BAL",7,1,1,0,0,"",2,2,"kennb104","?","kennb104","?","martm101","?","martm101","?","triag101","frant101","gardb101","kellg102","miraw101","nelst102","willd104","frazj101","bollf101","housf103","boonr101","6","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","moorr101","moorr101","moorr101","F","F","F","F","F","","","","belaw101",11,6,0,0,0,0,0,0,0,59,"DET","DET","BAL",1,"F","F",2,2,0,26,4,"T","F",7,7,"F","F","kuenh101","torge101","F","F",4,8,58,2,6,56,5,5,55,"triag101","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3271

"DET195607250","BAL",7,1,2,0,0,"",2,2,"kuenh101","?","kuenh101","?","martm101","?","martm101","?","triag101","frant101","gardb101","kellg102","miraw101","nelst102","willd104","frazj101","bollf101","housf103","boonr101","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","moorr101","moorr101","moorr101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,60,"DET","DET","BAL",1,"F","T",2,2,0,27,5,"T","F",7,7,"T","T","torge101","maxwc101","F","F",4,8,58,2,6,56,5,5,55,"triag101","triag101","triag101",0,0,0,0,0,0,0,0,0,0,0,0,0,"miraw101","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3272

"DET195607250","BAL",8,0,0,0,0,"",2,2,"frazj101","?","frazj101","?","foytp101","?","foytp101","?","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","K/C","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"DET","BAL","DET",0,"T","F",2,2,0,30,0,"T","F",0,0,"T","T","triag101","nelst102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3273

"DET195607250","BAL",8,0,1,0,0,"",2,2,"triag101","?","triag101","?","foytp101","?","foytp101","?","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","6/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"DET","BAL","DET",0,"F","F",2,2,0,31,1,"T","F",0,0,"T","T","nelst102","gardb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3274

"DET195607250","BAL",8,0,2,0,0,"",2,2,"nelst102","?","nelst102","?","foytp101","?","foytp101","?","housf103","torge101","bollf101","boonr101","kuenh101","maxwc101","kalia101","smalj101","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"DET","BAL","DET",0,"F","T",2,2,0,32,2,"T","F",0,0,"T","T","gardb101","miraw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3275

"DET195607250","BAL",8,1,0,0,0,"",2,2,"torge101","?","torge101","?","martm101","?","martm101","?","triag101","frant101","gardb101","kellg102","miraw101","nelst102","willd104","frazj101","","","","W","T","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","DET","BAL",1,"T","F",2,2,0,28,0,"T","F",0,1,"T","T","maxwc101","kalia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1956DET.EVA.regular.event.csv",3276

