"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX200007290",8,1,"halts001",0,9,3,"halts001",5,732000TEX.EVA.regular.sub.csv",515

"TEX200007290",9,1,"cardj001",0,2,2,"ausmb001",2,792000TEX.EVA.regular.sub.csv",516

"TEX200007290",9,1,"brocd001",0,0,1,"nomoh001",1,792000TEX.EVA.regular.sub.csv",517

"TEX200007290",9,1,"jonet003",0,0,1,"brocd001",1,812000TEX.EVA.regular.sub.csv",518

"TEX200007300",3,0,"perim001",1,0,1,"olivd001",1,262000TEX.EVA.regular.sub.csv",519

"TEX200007300",6,1,"nitkc001",0,0,1,"blaiw001",1,542000TEX.EVA.regular.sub.csv",520

"TEX200007300",6,1,"curtc001",1,2,11,"cataf001",10,572000TEX.EVA.regular.sub.csv",521

"TEX200007300",7,0,"zimmj001",1,0,1,"perim001",1,612000TEX.EVA.regular.sub.csv",522

"TEX200007300",7,0,"beckr002",0,6,11,"magew001",8,622000TEX.EVA.regular.sub.csv",523

"TEX200007300",7,1,"beckr002",0,6,8,"beckr002",11,662000TEX.EVA.regular.sub.csv",524

"TEX200007300",8,1,"brocd001",0,0,1,"nitkc001",1,742000TEX.EVA.regular.sub.csv",525

"TEX200007300",9,0,"wettj001",1,0,1,"zimmj001",1,782000TEX.EVA.regular.sub.csv",526

"TEX200007300",9,1,"encaj001",0,3,8,"higgb001",7,842000TEX.EVA.regular.sub.csv",527

"TEX200007300",9,1,"beckr002",0,6,7,"beckr002",8,842000TEX.EVA.regular.sub.csv",528

"TEX200007300",9,1,"jonet003",0,0,1,"brocd001",1,842000TEX.EVA.regular.sub.csv",529

"TEX200007300",9,1,"grees002",1,7,12,"haseb001",2,882000TEX.EVA.regular.sub.csv",530

"TEX200008010",8,0,"david002",1,0,1,"glynr001",1,532000TEX.EVA.regular.sub.csv",531

"TEX200008010",8,0,"zimmj001",1,0,1,"david002",1,552000TEX.EVA.regular.sub.csv",532

"TEX200008010",8,1,"wunsk001",0,0,1,"baldj002",1,642000TEX.EVA.regular.sub.csv",533

"TEX200008010",8,1,"howrb001",0,0,1,"wunsk001",1,662000TEX.EVA.regular.sub.csv",534

"TEX200008010",9,0,"wettj001",1,0,1,"zimmj001",1,672000TEX.EVA.regular.sub.csv",535

"TEX200008010",9,1,"grees002",1,7,12,"haseb001",2,742000TEX.EVA.regular.sub.csv",536

"TEX200008020",7,0,"crabt001",1,0,1,"hellr001",1,612000TEX.EVA.regular.sub.csv",537

"TEX200008020",7,1,"buehm001",0,0,1,"garlj001",1,632000TEX.EVA.regular.sub.csv",538

"TEX200008020",7,1,"curtc001",1,6,11,"leder001",9,652000TEX.EVA.regular.sub.csv",539

"TEX200008020",7,1,"beirk001",0,0,1,"buehm001",1,682000TEX.EVA.regular.sub.csv",540

"TEX200008020",8,0,"grees002",1,6,9,"curtc001",11,692000TEX.EVA.regular.sub.csv",541

"TEX200008020",8,1,"foulk001",0,0,1,"beirk001",1,722000TEX.EVA.regular.sub.csv",542

"TEX200008110",5,0,"david002",1,0,1,"glynr001",1,402000TEX.EVA.regular.sub.csv",543

"TEX200008110",7,0,"johnj008",1,0,1,"david002",1,542000TEX.EVA.regular.sub.csv",544

"TEX200008110",8,0,"cubid001",1,0,1,"johnj008",1,622000TEX.EVA.regular.sub.csv",545

"TEX200008110",8,1,"brogr001",0,6,3,"daubb001",3,652000TEX.EVA.regular.sub.csv",546

"TEX200008110",8,1,"alexm001",0,7,5,"sprae001",5,652000TEX.EVA.regular.sub.csv",547

"TEX200008110",8,1,"cormr001",0,0,1,"arror001",1,652000TEX.EVA.regular.sub.csv",548

"TEX200008110",8,1,"beckr001",0,0,1,"cormr001",1,692000TEX.EVA.regular.sub.csv",549

"TEX200008110",9,0,"wettj001",1,0,1,"cubid001",1,712000TEX.EVA.regular.sub.csv",550

"TEX200008110",9,1,"lowed001",0,0,1,"beckr001",1,762000TEX.EVA.regular.sub.csv",551

"TEX200008120",4,1,"florb001",0,0,1,"waket001",1,312000TEX.EVA.regular.sub.csv",552

"TEX200008120",8,0,"venam002",1,0,1,"hellr001",1,602000TEX.EVA.regular.sub.csv",553

"TEX200008120",8,0,"alcai001",0,6,11,"hatts001",10,622000TEX.EVA.regular.sub.csv",554

"TEX200008120",8,1,"beckr001",0,0,1,"florb001",1,672000TEX.EVA.regular.sub.csv",555

"TEX200008120",9,0,"sprae001",0,8,11,"brogr001",3,702000TEX.EVA.regular.sub.csv",556

"TEX200008120",9,0,"zimmj001",1,0,1,"venam002",1,702000TEX.EVA.regular.sub.csv",557

"TEX200008120",9,0,"daubb001",0,9,11,"alexm001",5,712000TEX.EVA.regular.sub.csv",558

"TEX200008120",9,0,"wettj001",1,0,1,"zimmj001",1,722000TEX.EVA.regular.sub.csv",559

"TEX200008130",6,1,"garcr001",0,0,1,"ohkat001",1,532000TEX.EVA.regular.sub.csv",560

"TEX200008130",9,0,"crabt001",1,0,1,"rogek001",1,662000TEX.EVA.regular.sub.csv",561

"TEX200008130",9,0,"nixot001",0,7,11,"gilkb001",10,662000TEX.EVA.regular.sub.csv",562

"TEX200008130",9,1,"brogr001",0,8,3,"daubb001",3,692000TEX.EVA.regular.sub.csv",563

"TEX200008130",9,1,"alexm001",0,2,5,"sprae001",5,692000TEX.EVA.regular.sub.csv",564

"TEX200008130",9,1,"lowed001",0,0,1,"garcr001",1,692000TEX.EVA.regular.sub.csv",565

"TEX200008130",9,1,"valdp001",1,7,11,"haseb001",2,702000TEX.EVA.regular.sub.csv",566

"TEX200008140",7,0,"cubid001",1,0,1,"perim001",1,532000TEX.EVA.regular.sub.csv",567

"TEX200008140",8,1,"bellc001",0,3,9,"oneip001",9,662000TEX.EVA.regular.sub.csv",568

"TEX200008140",8,1,"choar001",0,0,1,"petta001",1,702000TEX.EVA.regular.sub.csv",569

"TEX200008140",8,1,"nelsj001",0,0,1,"choar001",1,712000TEX.EVA.regular.sub.csv",570

"TEX200008140",8,1,"cataf001",1,6,11,"haseb001",2,722000TEX.EVA.regular.sub.csv",571

"TEX200008140",8,1,"stanm003",0,0,1,"nelsj001",1,722000TEX.EVA.regular.sub.csv",572

"TEX200008140",9,0,"waszb001",1,6,2,"cataf001",11,742000TEX.EVA.regular.sub.csv",573

"TEX200008140",9,1,"valdp001",1,8,11,"shels001",5,772000TEX.EVA.regular.sub.csv",574

"TEX200008140",9,1,"rivem002",0,0,1,"stanm003",1,772000TEX.EVA.regular.sub.csv",575

"TEX200008150",3,0,"johnj008",1,0,1,"david002",1,282000TEX.EVA.regular.sub.csv",576

"TEX200008150",5,0,"bellc001",0,4,12,"willb002",8,482000TEX.EVA.regular.sub.csv",577

"TEX200008150",5,1,"bellc001",0,4,8,"bellc001",12,502000TEX.EVA.regular.sub.csv",578

"TEX200008150",6,0,"grees002",1,3,7,"greer001",7,572000TEX.EVA.regular.sub.csv",579

"TEX200008150",6,0,"shels001",1,8,6,"clayr001",6,572000TEX.EVA.regular.sub.csv",580

"TEX200008150",6,1,"vizcj001",0,7,4,"posaj001",3,602000TEX.EVA.regular.sub.csv",581

"TEX200008150",6,1,"sojol001",0,2,3,"sojol001",4,602000TEX.EVA.regular.sub.csv",582

"TEX200008150",6,1,"goodd001",0,0,1,"coned001",1,602000TEX.EVA.regular.sub.csv",583

"TEX200008150",7,1,"polol001",0,3,9,"oneip001",9,672000TEX.EVA.regular.sub.csv",584

"TEX200008150",8,0,"cordf002",1,0,1,"johnj008",1,702000TEX.EVA.regular.sub.csv",585

"TEX200008150",8,1,"valdp001",1,4,11,"palmr001",10,742000TEX.EVA.regular.sub.csv",586

"TEX200008150",9,0,"grees002",1,3,8,"grees002",7,782000TEX.EVA.regular.sub.csv",587

"TEX200008150",9,0,"valdp001",1,4,9,"valdp001",10,782000TEX.EVA.regular.sub.csv",588

"TEX200008150",9,0,"cordf002",1,5,1,"kaplg001",8,782000TEX.EVA.regular.sub.csv",589

"TEX200008150",9,0,"leder001",1,6,7,"leder001",9,782000TEX.EVA.regular.sub.csv",590

"TEX200008160",7,0,"cansj001",0,9,11,"vizcj001",4,522000TEX.EVA.regular.sub.csv",591

"TEX200008160",7,0,"sojol001",0,9,12,"cansj001",11,532000TEX.EVA.regular.sub.csv",592

"TEX200008160",7,1,"sojol001",0,9,4,"sojol001",12,542000TEX.EVA.regular.sub.csv",593

"TEX200008160",8,0,"venam002",1,0,1,"sikob001",1,602000TEX.EVA.regular.sub.csv",594

"TEX200008160",8,1,"choar001",0,0,1,"herno001",1,622000TEX.EVA.regular.sub.csv",595

"TEX200008250",9,0,"wettj001",1,0,1,"david002",1,642000TEX.EVA.regular.sub.csv",596

"TEX200008250",9,0,"fullb001",0,6,11,"greet003",10,652000TEX.EVA.regular.sub.csv",597

"TEX200008250",9,1,"escok001",0,0,1,"welld001",1,672000TEX.EVA.regular.sub.csv",598

"TEX200008250",9,1,"cataf001",1,9,11,"clayr001",6,712000TEX.EVA.regular.sub.csv",599

"TEX200008250",10,0,"shels001",1,9,6,"cataf001",11,732000TEX.EVA.regular.sub.csv",600

"TEX200008250",10,0,"moram001",0,9,11,"casta001",2,742000TEX.EVA.regular.sub.csv",601

"TEX200008250",10,0,"cordm001",0,8,12,"grebc001",4,742000TEX.EVA.regular.sub.csv",602

"TEX200008250",10,1,"moram001",0,9,4,"moram001",11,782000TEX.EVA.regular.sub.csv",603

"TEX200008250",10,1,"fletd001",0,8,2,"cordm001",12,782000TEX.EVA.regular.sub.csv",604

"TEX200008250",11,0,"venam002",1,0,1,"wettj001",1,832000TEX.EVA.regular.sub.csv",605

"TEX200008250",11,1,"kochb001",0,0,1,"escok001",1,872000TEX.EVA.regular.sub.csv",606

"TEX200008250",11,1,"grees002",1,7,12,"haseb001",2,882000TEX.EVA.regular.sub.csv",607

"TEX200008260",6,0,"cubid001",1,0,1,"sikob001",1,502000TEX.EVA.regular.sub.csv",608

"TEX200008260",7,1,"quanp001",0,0,1,"hamij002",1,602000TEX.EVA.regular.sub.csv",609

"TEX200008260",7,1,"guthm001",0,0,1,"quanp001",1,632000TEX.EVA.regular.sub.csv",610

"TEX200008260",7,1,"curtc001",1,1,11,"cataf001",10,652000TEX.EVA.regular.sub.csv",611

"TEX200008260",7,1,"frasj001",0,0,1,"guthm001",1,652000TEX.EVA.regular.sub.csv",612

"TEX200008260",8,0,"zimmj001",1,0,1,"cubid001",1,672000TEX.EVA.regular.sub.csv",613

"TEX200008260",8,1,"borbp001",0,0,1,"frasj001",1,712000TEX.EVA.regular.sub.csv",614

"TEX200008260",9,0,"cordf002",1,0,1,"zimmj001",1,802000TEX.EVA.regular.sub.csv",615

"TEX200008270",7,1,"escok001",0,0,1,"tracs001",1,582000TEX.EVA.regular.sub.csv",616

"TEX200008270",8,0,"crabt001",1,0,1,"hellr001",1,652000TEX.EVA.regular.sub.csv",617

"TEX200008270",9,0,"venam002",1,0,1,"crabt001",1,732000TEX.EVA.regular.sub.csv",618

"TEX200008270",9,1,"kochb001",0,0,1,"escok001",1,762000TEX.EVA.regular.sub.csv",619

"TEX200008280",8,0,"cubid001",1,0,1,"rogek001",1,602000TEX.EVA.regular.sub.csv",620

"TEX200008280",9,1,"cabrj002",0,8,7,"cordw001",7,752000TEX.EVA.regular.sub.csv",621

"TEX200008280",9,1,"wickb001",0,0,1,"colob001",1,752000TEX.EVA.regular.sub.csv",622

"TEX200008290",6,0,"cordf002",1,0,1,"glynr001",1,472000TEX.EVA.regular.sub.csv",623

"TEX200008290",7,0,"perim001",1,0,1,"cordf002",1,642000TEX.EVA.regular.sub.csv",624

"TEX200008290",7,1,"mcdoj003",0,2,6,"vizqo001",6,672000TEX.EVA.regular.sub.csv",625

"TEX200008290",7,1,"cabrj002",0,3,4,"alomr001",4,672000TEX.EVA.regular.sub.csv",626

"TEX200008290",7,1,"diaze002",0,9,2,"aloms001",2,672000TEX.EVA.regular.sub.csv",627

"TEX200008290",7,1,"reeds001",0,0,1,"woods001",1,672000TEX.EVA.regular.sub.csv",628

"TEX200008290",8,0,"lambm001",1,5,5,"kaplg001",8,712000TEX.EVA.regular.sub.csv",629

"TEX200008290",8,0,"leder001",1,6,7,"leder001",9,712000TEX.EVA.regular.sub.csv",630

"TEX200008290",8,0,"valdp001",1,4,9,"palmr001",3,712000TEX.EVA.regular.sub.csv",631

"TEX200008290",8,0,"shels001",1,9,6,"shels001",5,712000TEX.EVA.regular.sub.csv",632

"TEX200008290",8,0,"waszb001",1,8,3,"clayr001",6,712000TEX.EVA.regular.sub.csv",633

"TEX200008290",8,0,"grees002",1,3,8,"greer001",7,712000TEX.EVA.regular.sub.csv",634

"TEX200008290",8,1,"selbb001",0,1,4,"loftk001",8,762000TEX.EVA.regular.sub.csv",635

"TEX200008290",8,1,"cabrj002",0,3,8,"cabrj002",4,762000TEX.EVA.regular.sub.csv",636

"TEX200008290",8,1,"brewj001",0,0,1,"reeds001",1,762000TEX.EVA.regular.sub.csv",637

"TEX200008290",9,1,"speij001",0,0,1,"brewj001",1,822000TEX.EVA.regular.sub.csv",638

"TEX200008300",7,0,"crabt001",1,0,1,"david002",1,572000TEX.EVA.regular.sub.csv",639

"TEX200008300",7,1,"shuep001",0,0,1,"burbd001",1,592000TEX.EVA.regular.sub.csv",640

"TEX200008300",8,0,"cabrj002",0,8,12,"cordw001",7,662000TEX.EVA.regular.sub.csv",641

"TEX200008300",8,0,"venam002",1,0,1,"crabt001",1,672000TEX.EVA.regular.sub.csv",642

"TEX200008300",8,1,"cabrj002",0,8,7,"cabrj002",12,702000TEX.EVA.regular.sub.csv",643

"TEX200008300",8,1,"rincr001",0,0,1,"shuep001",1,702000TEX.EVA.regular.sub.csv",644

"TEX200008300",8,1,"karss001",0,0,1,"rincr001",1,742000TEX.EVA.regular.sub.csv",645

"TEX200008300",8,1,"lambm001",1,9,11,"shels001",5,762000TEX.EVA.regular.sub.csv",646

"TEX200008300",9,0,"cataf001",1,1,3,"cataf001",4,772000TEX.EVA.regular.sub.csv",647

"TEX200008300",9,0,"alicl001",1,4,4,"palmr001",3,772000TEX.EVA.regular.sub.csv",648

"TEX200008300",9,0,"lambm001",1,9,5,"lambm001",11,772000TEX.EVA.regular.sub.csv",649

"TEX200008300",9,0,"zimmj001",1,0,1,"venam002",1,772000TEX.EVA.regular.sub.csv",650

"TEX200008300",9,1,"wickb001",0,0,1,"karss001",1,812000TEX.EVA.regular.sub.csv",651

"TEX200008310",3,1,"speij001",0,0,1,"berej002",1,342000TEX.EVA.regular.sub.csv",652

"TEX200008310",5,1,"reeds001",0,0,1,"speij001",1,532000TEX.EVA.regular.sub.csv",653

"TEX200008310",6,0,"perim001",1,0,1,"sikob001",1,552000TEX.EVA.regular.sub.csv",654

"TEX200008310",6,0,"crabt001",1,0,1,"perim001",1,592000TEX.EVA.regular.sub.csv",655

"TEX200008310",6,1,"rincr001",0,0,1,"reeds001",1,642000TEX.EVA.regular.sub.csv",656

"TEX200008310",6,1,"karss001",0,0,1,"rincr001",1,672000TEX.EVA.regular.sub.csv",657

"TEX200008310",7,0,"venam002",1,0,1,"crabt001",1,732000TEX.EVA.regular.sub.csv",658

"TEX200008310",7,1,"shuep001",0,0,1,"karss001",1,792000TEX.EVA.regular.sub.csv",659

"TEX200008310",8,1,"brewj001",0,0,1,"shuep001",1,882000TEX.EVA.regular.sub.csv",660

"TEX200008310",9,0,"wettj001",1,0,1,"venam002",1,972000TEX.EVA.regular.sub.csv",661

"TEX200008310",9,0,"selbb001",0,1,11,"loftk001",8,1002000TEX.EVA.regular.sub.csv",662

"TEX200008310",9,0,"branr001",0,2,11,"vizqo001",6,1022000TEX.EVA.regular.sub.csv",663

"TEX200009121",2,1,"johnj007",0,0,1,"parrj003",1,222000TEX.EVA.regular.sub.csv",664

"TEX200009121",4,0,"myerg001",0,4,11,"conij001",10,312000TEX.EVA.regular.sub.csv",665

"TEX200009121",7,1,"mcelc001",0,0,1,"johnj007",1,632000TEX.EVA.regular.sub.csv",666

"TEX200009121",8,1,"garcj001",0,7,4,"hairj002",4,692000TEX.EVA.regular.sub.csv",667

"TEX200009121",8,1,"matol001",0,1,9,"andeb001",9,692000TEX.EVA.regular.sub.csv",668

"TEX200009121",8,1,"garck002",0,3,7,"deshd001",7,692000TEX.EVA.regular.sub.csv",669

"TEX200009121",9,0,"crabt001",1,0,1,"hellr001",1,742000TEX.EVA.regular.sub.csv",670

"TEX200009122",5,1,"mcelc001",0,0,1,"spurj001",1,442000TEX.EVA.regular.sub.csv",671

"TEX200009122",7,1,"ryanb001",0,0,1,"mcelc001",1,552000TEX.EVA.regular.sub.csv",672

"TEX200009122",8,0,"zimmj001",1,0,1,"rogek001",1,602000TEX.EVA.regular.sub.csv",673

"TEX200009122",8,1,"groob001",0,0,1,"ryanb001",1,632000TEX.EVA.regular.sub.csv",674

"TEX200009122",8,1,"kaplg001",1,6,11,"valdp001",9,662000TEX.EVA.regular.sub.csv",675

"TEX200009122",9,0,"leder001",1,5,7,"leder001",8,672000TEX.EVA.regular.sub.csv",676

"TEX200009122",9,0,"kaplg001",1,6,9,"kaplg001",11,672000TEX.EVA.regular.sub.csv",677

"TEX200009122",9,0,"grees002",1,3,8,"greer001",7,672000TEX.EVA.regular.sub.csv",678

"TEX200009122",9,0,"wettj001",1,0,1,"zimmj001",1,672000TEX.EVA.regular.sub.csv",679

"TEX200009122",9,0,"richc001",0,7,11,"minor001",3,682000TEX.EVA.regular.sub.csv",680

"TEX200009122",9,0,"garck002",0,8,11,"matol001",9,692000TEX.EVA.regular.sub.csv",681

"TEX200009122",9,0,"myerg001",0,9,11,"kingg001",8,702000TEX.EVA.regular.sub.csv",682

"TEX200009122",9,0,"hubbt001",0,9,12,"myerg001",11,712000TEX.EVA.regular.sub.csv",683

"TEX200009130",4,0,"johnj008",1,0,1,"glynr001",1,382000TEX.EVA.regular.sub.csv",684

"TEX200009130",6,1,"ryanb001",0,0,1,"rappp001",1,622000TEX.EVA.regular.sub.csv",685

"TEX200009130",7,0,"perim001",1,0,1,"johnj008",1,632000TEX.EVA.regular.sub.csv",686

"TEX200009130",8,0,"lewim001",0,4,12,"ripkc001",5,722000TEX.EVA.regular.sub.csv",687

"TEX200009130",8,0,"cordf002",1,0,1,"perim001",1,732000TEX.EVA.regular.sub.csv",688

"TEX200009130",8,1,"lewim001",0,4,5,"lewim001",12,752000TEX.EVA.regular.sub.csv",689

"TEX200009130",8,1,"groob001",0,0,1,"ryanb001",1,752000TEX.EVA.regular.sub.csv",690

"TEX200009130",9,1,"kohlr001",0,0,1,"groob001",1,882000TEX.EVA.regular.sub.csv",691

"TEX200009130",9,1,"valdp001",1,7,11,"haseb001",2,882000TEX.EVA.regular.sub.csv",692

"TEX200009140",7,1,"mulls002",0,0,1,"suzum001",1,592000TEX.EVA.regular.sub.csv",693

"TEX200009140",7,1,"sierr001",1,6,11,"valdp001",9,602000TEX.EVA.regular.sub.csv",694

"TEX200009140",8,0,"kaplg001",1,4,9,"kaplg001",8,622000TEX.EVA.regular.sub.csv",695

"TEX200009140",8,0,"grees002",1,6,8,"sierr001",11,622000TEX.EVA.regular.sub.csv",696

"TEX200009140",8,0,"crabt001",1,0,1,"david002",1,642000TEX.EVA.regular.sub.csv",697

"TEX200009140",8,0,"browd002",0,2,11,"sancr001",6,642000TEX.EVA.regular.sub.csv",698

"TEX200009140",8,1,"ordal001",0,2,6,"browd002",11,662000TEX.EVA.regular.sub.csv",699

"TEX200009140",8,1,"spolp001",0,0,1,"mulls002",1,662000TEX.EVA.regular.sub.csv",700

"TEX200009140",8,1,"curtc001",1,2,11,"cataf001",10,702000TEX.EVA.regular.sub.csv",701

"TEX200009140",9,0,"poses001",0,4,11,"dye-j001",9,742000TEX.EVA.regular.sub.csv",702

"TEX200009150",4,1,"fussc001",0,0,1,"suppj001",1,382000TEX.EVA.regular.sub.csv",703

"TEX200009150",6,0,"cubid001",1,0,1,"olivd001",1,542000TEX.EVA.regular.sub.csv",704

"TEX200009150",6,0,"zimmj001",1,0,1,"cubid001",1,582000TEX.EVA.regular.sub.csv",705

"TEX200009150",6,1,"wilsk001",0,0,1,"fussc001",1,622000TEX.EVA.regular.sub.csv",706

"TEX200009150",8,0,"zaung001",0,8,11,"ortih001",2,712000TEX.EVA.regular.sub.csv",707

"TEX200009150",8,0,"venam002",1,0,1,"zimmj001",1,732000TEX.EVA.regular.sub.csv",708

"TEX200009150",8,0,"crabt001",1,0,1,"venam002",1,742000TEX.EVA.regular.sub.csv",709

"TEX200009150",8,0,"browd002",0,2,11,"sancr001",6,742000TEX.EVA.regular.sub.csv",710

"TEX200009150",8,1,"zaung001",0,8,2,"zaung001",11,772000TEX.EVA.regular.sub.csv",711

"TEX200009150",8,1,"ordal001",0,2,6,"browd002",11,772000TEX.EVA.regular.sub.csv",712

"TEX200009150",8,1,"mulls002",0,0,1,"wilsk001",1,772000TEX.EVA.regular.sub.csv",713

"TEX200009150",8,1,"curtc001",1,2,11,"cataf001",3,782000TEX.EVA.regular.sub.csv",714

"TEX200009150",9,0,"shels001",1,2,3,"curtc001",11,822000TEX.EVA.regular.sub.csv",715

"TEX200009150",9,1,"santj002",0,0,1,"mulls002",1,852000TEX.EVA.regular.sub.csv",716

"TEX200009150",9,1,"greer001",1,6,11,"clayr001",6,852000TEX.EVA.regular.sub.csv",717

"TEX200009150",9,1,"drank001",1,6,12,"greer001",11,862000TEX.EVA.regular.sub.csv",718

"TEX200009150",9,1,"sierr001",1,8,11,"waszb001",2,872000TEX.EVA.regular.sub.csv",719

"TEX200009150",10,0,"drank001",1,6,6,"drank001",12,892000TEX.EVA.regular.sub.csv",720

"TEX200009150",10,0,"knorr001",1,8,2,"sierr001",11,892000TEX.EVA.regular.sub.csv",721

"TEX200009150",10,0,"wettj001",1,0,1,"crabt001",1,892000TEX.EVA.regular.sub.csv",722

"TEX200009150",10,0,"quinm001",0,2,11,"ordal001",6,932000TEX.EVA.regular.sub.csv",723

"TEX200009150",10,1,"delgw001",0,2,6,"quinm001",11,962000TEX.EVA.regular.sub.csv",724

"TEX200009150",10,1,"valdp001",1,2,11,"shels001",3,972000TEX.EVA.regular.sub.csv",725

"TEX200009160",6,0,"johnj008",1,0,1,"sikob001",1,412000TEX.EVA.regular.sub.csv",726

"TEX200009160",7,0,"cordf002",1,0,1,"johnj008",1,572000TEX.EVA.regular.sub.csv",727

"TEX200009160",8,1,"bottr001",0,0,1,"meadb001",1,722000TEX.EVA.regular.sub.csv",728

"TEX200009160",9,1,"valdp001",1,8,11,"waszb001",2,802000TEX.EVA.regular.sub.csv",729

"TEX200009170",5,1,"spolp001",0,0,1,"reicd001",1,442000TEX.EVA.regular.sub.csv",730

"TEX200009170",5,1,"curtc001",1,6,11,"valdp001",9,442000TEX.EVA.regular.sub.csv",731

"TEX200009170",6,0,"curtc001",1,6,9,"curtc001",11,462000TEX.EVA.regular.sub.csv",732

"TEX200009170",6,1,"murrd002",0,0,1,"spolp001",1,522000TEX.EVA.regular.sub.csv",733

"TEX200009170",8,0,"zimmj001",1,0,1,"rogek001",1,622000TEX.EVA.regular.sub.csv",734

"TEX200009170",8,0,"crabt001",1,0,1,"zimmj001",1,692000TEX.EVA.regular.sub.csv",735

"TEX200009170",8,0,"browd002",0,9,11,"ordal001",6,702000TEX.EVA.regular.sub.csv",736

"TEX200009170",8,1,"delgw001",0,2,6,"delgw001",4,712000TEX.EVA.regular.sub.csv",737

"TEX200009170",8,1,"feblc001",0,9,4,"browd002",11,712000TEX.EVA.regular.sub.csv",738

"TEX200009170",9,0,"kaplg001",1,4,9,"kaplg001",8,742000TEX.EVA.regular.sub.csv",739

"TEX200009170",9,0,"grees002",1,6,8,"curtc001",9,742000TEX.EVA.regular.sub.csv",740

"TEX200009170",9,0,"venam002",1,0,1,"crabt001",1,742000TEX.EVA.regular.sub.csv",741

"TEX200009170",9,0,"wettj001",1,0,1,"venam002",1,752000TEX.EVA.regular.sub.csv",742

"TEX200009170",9,0,"mccad001",0,2,11,"delgw001",6,752000TEX.EVA.regular.sub.csv",743

"TEX200009170",9,0,"poses001",0,2,12,"mccad001",11,762000TEX.EVA.regular.sub.csv",744

"TEX200009220",5,1,"holtm001",0,0,1,"potel001",1,402000TEX.EVA.regular.sub.csv",745

"TEX200009220",5,1,"webeb001",0,0,1,"holtm001",1,412000TEX.EVA.regular.sub.csv",746

"TEX200009220",7,0,"zimmj001",1,0,1,"olivd001",1,572000TEX.EVA.regular.sub.csv",747

"TEX200009220",7,1,"hases001",0,0,1,"webeb001",1,592000TEX.EVA.regular.sub.csv",748

"TEX200009220",8,0,"shels001",1,1,4,"cataf001",4,622000TEX.EVA.regular.sub.csv",749

"TEX200009220",8,0,"baugj001",0,4,12,"vaugm001",3,632000TEX.EVA.regular.sub.csv",750

"TEX200009220",8,1,"spies001",0,4,3,"baugj001",12,672000TEX.EVA.regular.sub.csv",751

"TEX200009220",9,1,"perct001",0,0,1,"hases001",1,732000TEX.EVA.regular.sub.csv",752

"TEX200009220",9,1,"alicl001",1,9,11,"knorr001",2,752000TEX.EVA.regular.sub.csv",753

"TEX200009230",2,0,"perim001",1,0,1,"hellr001",1,172000TEX.EVA.regular.sub.csv",754

"TEX200009230",4,1,"karls001",0,0,1,"turnd001",1,402000TEX.EVA.regular.sub.csv",755

"TEX200009230",6,0,"cubid001",1,0,1,"perim001",1,542000TEX.EVA.regular.sub.csv",756

"TEX200009230",7,0,"baugj001",0,9,12,"stock001",6,632000TEX.EVA.regular.sub.csv",757

"TEX200009230",7,0,"spies001",0,1,12,"erstd001",7,642000TEX.EVA.regular.sub.csv",758

"TEX200009230",7,0,"woots001",0,3,12,"vaugm001",3,662000TEX.EVA.regular.sub.csv",759

"TEX200009230",7,0,"cordf002",1,0,1,"cubid001",1,672000TEX.EVA.regular.sub.csv",760

"TEX200009230",7,0,"gil-b001",0,4,12,"salmt001",10,672000TEX.EVA.regular.sub.csv",761

"TEX200009230",7,1,"spies001",0,1,7,"spies001",12,682000TEX.EVA.regular.sub.csv",762

"TEX200009230",7,1,"woots001",0,3,3,"woots001",12,682000TEX.EVA.regular.sub.csv",763

"TEX200009230",7,1,"baugj001",0,9,6,"baugj001",12,682000TEX.EVA.regular.sub.csv",764

"TEX200009230",7,1,"drank001",1,2,11,"clayr001",6,702000TEX.EVA.regular.sub.csv",765

"TEX200009230",7,1,"shels001",1,3,12,"palmr001",3,732000TEX.EVA.regular.sub.csv",766

"TEX200009230",8,0,"drank001",1,2,6,"drank001",11,742000TEX.EVA.regular.sub.csv",767

"TEX200009230",8,0,"grees002",1,4,8,"kaplg001",8,742000TEX.EVA.regular.sub.csv",768

"TEX200009230",8,0,"shels001",1,3,3,"shels001",12,742000TEX.EVA.regular.sub.csv",769

"TEX200009230",9,0,"gantr001",0,4,11,"gil-b001",10,862000TEX.EVA.regular.sub.csv",770

"TEX200009230",9,1,"wardb001",0,0,1,"karls001",1,892000TEX.EVA.regular.sub.csv",771

"TEX200009240",6,0,"johnj008",1,0,1,"rogek001",1,452000TEX.EVA.regular.sub.csv",772

