"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ARI200710120","COL",9,1,1,1,0,"BX",2,1,"drews001","?","drews001","?","corpm001","?","corpm001","?","torry001","heltt001","matsk001","carrj001","tulot001","hollm001","tavew001","hawpb001","younc004","","","S8/L.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","corpm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ARI","ARI","COL",1,"F","F",1,2,0,37,2,"T","F",1,5,"T","T","byrne001","clart002","F","F",8,1,76,0,0,0,0,0,0,"torry001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tavew001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",157
"ARI200710120","COL",9,1,1,0,1,"FX",2,1,"byrne001","?","byrne001","?","corpm001","?","corpm001","?","torry001","heltt001","matsk001","carrj001","tulot001","hollm001","tavew001","hawpb001","drews001","","younc004","E4/TH/FO/G.3-H;1X3(65)","F","F",7,3,18,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,4,"","65","","","F","F","F","F","F","F","F","F","F","corpm001","","corpm001","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,78,"ARI","ARI","COL",1,"F","F",1,2,0,38,3,"T","F",5,1,"T","T","clart002","reynm001","F","F",6,2,77,0,0,0,8,1,76,"torry001","","torry001",0,0,0,0,0,0,2,0,0,1,1,0,1,"matsk001","F","F","F","T",0,0,0,4,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",158
"ARI200710120","COL",9,1,2,1,1,"1BF11>X",2,2,"clart002","?","clart002","?","corpm001","?","corpm001","?","torry001","heltt001","matsk001","carrj001","tulot001","hollm001","tavew001","hawpb001","byrne001","","","6(1)/FO/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","corpm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"ARI","ARI","COL",1,"F","T",2,2,1,39,4,"T","F",1,1,"T","T","reynm001","uptoj001","F","F",7,3,78,0,0,0,0,0,0,"torry001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"tulot001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",159
"ARI200710120","COL",10,0,0,1,2,".BSSFFX",2,2,"matsk001","?","matsk001","?","valvj001","?","valvj001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"ARI","COL","ARI",0,"T","F",2,2,0,37,0,"T","F",0,0,"T","T","hollm001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,2,2,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",160
"ARI200710120","COL",10,0,1,1,2,"BFFT",2,2,"hollm001","?","hollm001","?","valvj001","?","valvj001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"ARI","COL","ARI",0,"F","F",2,2,0,38,1,"T","F",0,0,"T","T","heltt001","corpm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",161
"ARI200710120","COL",10,0,2,0,2,"FCFC",2,2,"heltt001","?","heltt001","?","valvj001","?","valvj001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"ARI","COL","ARI",0,"F","T",2,2,0,39,2,"T","F",0,0,"T","T","corpm001","tulot001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",162
"ARI200710120","COL",10,1,0,1,2,"CBFX",2,2,"reynm001","?","reynm001","?","corpm001","?","corpm001","?","torry001","heltt001","matsk001","carrj001","tulot001","hollm001","tavew001","hawpb001","","","","43/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,83,"ARI","ARI","COL",1,"T","F",2,2,0,40,0,"T","F",0,0,"T","T","uptoj001","snydc002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"matsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",163
"ARI200710120","COL",10,1,1,0,2,"CSS",2,2,"uptoj001","?","uptoj001","?","corpm001","?","corpm001","?","torry001","heltt001","matsk001","carrj001","tulot001","hollm001","tavew001","hawpb001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"ARI","ARI","COL",1,"F","F",2,2,0,41,1,"T","F",0,0,"F","F","snydc002","ojeda001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",164
"ARI200710120","COL",10,1,2,2,2,"BBSFFS",2,2,"snydc002","?","snydc002","?","corpm001","?","corpm001","?","torry001","heltt001","matsk001","carrj001","tulot001","hollm001","tavew001","hawpb001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"ARI","ARI","COL",1,"F","T",2,2,0,42,2,"T","F",0,0,"T","T","ojeda001","valvj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",165
"ARI200710120","COL",11,0,0,1,2,".SFBFFFX",2,2,"spilr001","?","spilr001","?","valvj001","?","valvj001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","S1/G-","T","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","corpm001",1,0,0,0,0,0,0,0,0,86,"ARI","COL","ARI",0,"T","F",2,2,0,40,0,"T","F",0,1,"F","F","tulot001","hawpb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,1,4,1,0,0,"valvj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",166
"ARI200710120","COL",11,0,0,0,0,"X",2,2,"tulot001","?","tulot001","?","valvj001","?","valvj001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","spilr001","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","valvj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,87,"ARI","COL","ARI",0,"F","F",2,2,0,41,1,"T","F",1,1,"T","T","hawpb001","torry001","F","F",0,5,86,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",167
"ARI200710120","COL",11,0,1,3,2,"1BBS1BC>F>B",2,2,"hawpb001","?","hawpb001","?","valvj001","?","valvj001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","spilr001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valvj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"ARI","COL","ARI",0,"F","F",2,2,0,42,2,"T","F",1,3,"T","T","torry001","carrj001","F","F",0,5,86,0,0,0,0,0,0,"snydc002","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",168
"ARI200710120","COL",11,0,1,2,0,"BBX",2,2,"torry001","?","torry001","?","valvj001","?","valvj001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","hawpb001","spilr001","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","valvj001","valvj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,89,"ARI","COL","ARI",0,"F","F",2,2,0,43,3,"T","F",3,3,"T","T","carrj001","tavew001","F","F",9,7,88,0,5,86,0,0,0,"snydc002","snydc002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"clart002","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",169
"ARI200710120","COL",11,0,2,3,2,"SBBFB>B",2,2,"carrj001","?","carrj001","?","valvj001","?","valvj001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","hawpb001","spilr001","","W.2-3;1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","valvj001","valvj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"ARI","COL","ARI",0,"F","F",2,2,0,44,4,"T","F",3,7,"F","F","tavew001","matsk001","F","F",9,7,88,0,5,86,0,0,0,"snydc002","snydc002","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",170
"ARI200710120","COL",11,0,2,3,0,"BBBB",2,2,"tavew001","?","tavew001","?","valvj001","?","valvj001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","carrj001","hawpb001","spilr001","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","valvj001","valvj001","valvj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"ARI","COL","ARI",0,"F","F",2,2,0,45,5,"T","F",7,7,"T","T","matsk001","hollm001","F","F",5,9,90,9,7,88,0,5,86,"snydc002","snydc002","snydc002",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",171
"ARI200710120","COL",11,0,2,1,1,".*BCX",3,2,"matsk001","?","matsk001","?","slatd001","?","slatd001","?","snydc002","clart002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","tavew001","carrj001","hawpb001","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","valvj001","valvj001","valvj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,92,"ARI","COL","ARI",0,"F","T",3,2,1,46,6,"T","F",7,7,"T","T","hollm001","heltt001","F","F",8,1,91,5,9,90,9,7,88,"snydc002","snydc002","snydc002",1,1,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",172
"ARI200710120","COL",11,1,0,3,2,"..BBBCCX",3,2,"ojeda001","?","ojeda001","?","speir001","?","speir001","?","torry001","heltt001","matsk001","carrj001","tulot001","hollm001","spilr001","hawpb001","","","","7/F","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,93,"ARI","ARI","COL",1,"T","F",2,3,0,43,0,"T","F",0,0,"T","T","slatd001","younc004","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",173
"ARI200710120","COL",11,1,1,0,2,".SSX",3,2,"owinm001","?","owinm001","?","speir001","?","speir001","?","torry001","heltt001","matsk001","carrj001","tulot001","hollm001","spilr001","hawpb001","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","slatd001",1,8,0,0,0,0,0,0,0,94,"ARI","ARI","COL",1,"F","F",2,3,0,44,1,"T","F",0,0,"F","F","younc004","drews001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"spilr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",174
"ARI200710120","COL",11,1,2,1,2,"SCBS",3,2,"younc004","?","younc004","?","speir001","?","speir001","?","torry001","heltt001","matsk001","carrj001","tulot001","hollm001","spilr001","hawpb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,95,"ARI","ARI","COL",1,"F","T",2,3,0,45,2,"T","F",0,0,"T","T","drews001","byrne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",175
"COL200710140","ARI",1,0,0,1,1,"BFX",0,0,"younc004","?","younc004","?","foggj001","?","foggj001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","S8/F-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"COL","ARI","COL",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","drews001","byrne001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",176
"COL200710140","ARI",1,0,0,1,2,"CSB1X",0,0,"drews001","?","drews001","?","foggj001","?","foggj001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","younc004","","","S9/L.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"COL","ARI","COL",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","byrne001","clart002","T","T",8,1,1,0,0,0,0,0,0,"torry001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",177
"COL200710140","ARI",1,0,0,1,0,"BX",0,0,"byrne001","?","byrne001","?","foggj001","?","foggj001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","drews001","younc004","","1/LDP.2X2(14)","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","14","","F","F","F","F","F","F","F","F","F","foggj001","foggj001","","F","F","F","F","F","","","","",0,1,4,0,1,0,0,0,0,3,"COL","ARI","COL",0,"F","F",0,0,0,2,2,"T","F",3,1,"T","T","clart002","reynm001","T","T",6,2,2,8,1,1,0,0,0,"torry001","torry001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"foggj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",178
"COL200710140","ARI",1,0,2,0,0,"X",0,0,"clart002","?","clart002","?","foggj001","?","foggj001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","drews001","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","foggj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"COL","ARI","COL",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","reynm001","salaj002","T","T",6,2,2,0,0,0,0,0,0,"torry001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",179
"COL200710140","ARI",1,1,0,0,0,"X",0,0,"tavew001","?","tavew001","?","hernl003","?","hernl003","?","montm001","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"COL","COL","ARI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","matsk001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernl003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",180
"COL200710140","ARI",1,1,1,1,0,"BX",0,0,"matsk001","?","matsk001","?","hernl003","?","hernl003","?","montm001","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"COL","COL","ARI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hollm001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hernl003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",181
"COL200710140","ARI",1,1,2,1,0,"BX",0,0,"hollm001","?","hollm001","?","hernl003","?","hernl003","?","montm001","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","HR/7/F","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"COL","COL","ARI",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","heltt001","atkig001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",182
"COL200710140","ARI",1,1,2,1,2,"CFFBT",0,1,"heltt001","?","heltt001","?","hernl003","?","hernl003","?","montm001","clart002","ojeda001","reynm001","drews001","byrne001","younc004","salaj002","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"COL","COL","ARI",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","atkig001","hawpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",183
"COL200710140","ARI",2,0,0,1,2,"BCFX",0,1,"reynm001","?","reynm001","?","foggj001","?","foggj001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","5/L","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"COL","ARI","COL",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","salaj002","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"atkig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",184
"COL200710140","ARI",2,0,1,2,1,"BSBX",0,1,"salaj002","?","salaj002","?","foggj001","?","foggj001","?","torry001","heltt001","matsk001","atkig001","tulot001","hollm001","tavew001","hawpb001","","","","S9/L","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"COL","ARI","COL",0,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","montm001","ojeda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2007NLCS.EVE.post.event.csv",185
