"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NYN197706220","19770622",0,"Wednesday",0,"F","N","ATL","NYN","NYC17","niekp001","espin101","willb901","engeb901","dalej901","mcshj901","","",12087,"17","Comly","Comly","1997/03/24 12:14AM","",1,0,0,0,-1,0,0,4,144,9,4,1,9,11,0,1,7,12,"niekp001","espin101","","","bonnb001",7,"moorj101",5,"montw101",3,"burrj001",9,"offir101",8,"pocob001",2,"gilbr101",4,"chand101",6,"niekp001",1,"randl101",5,"harrb101",6,"hends001",7,"milnj101",3,"boisb101",9,"grotj101",2,"mazzl001",8,"millf105",4,"espin101",1,"","toddj101","","",,,54,,,,020001001,000000010,35,0,0,1,4,1,0,0,2,0,3,0,0,1,0,1,1,1,0,0,27,11,1,2,0,34,1,0,0,1,0,1,1,4,0,5,0,1,2,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Phil Niekro","Nino Espinosa","(none)","pocob001","Biff Pocoroba","Barry Bonnell","Junior Moore","Willie Montanez","Jeff Burroughs","Rowland Office","Biff Pocoroba","Rod Gilbreath","Darrel Chaney","Phil Niekro","Len Randle","Bud Harrelson","Steve Henderson","John Milner","Bruce Boisclair","Jerry Grote","Lee Mazzilli","Felix Millan","Nino Espinosa",,1977NYN.EVN.regular.game.csv",34

"NYN197706270","19770627",0,"Monday",0,"F","N","PHI","NYN","NYC17","lercr001","espin101","kiblj901","colon901","pullf901","rennd901","","",17800,"17,18","Comly","Comly","1997/03/24 8:20PM","",1,0,0,0,-1,0,0,4,126,9,4,2,6,5,0,0,6,4,"mcgrt001","locks101","","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"sizet101",4,"boonb001",2,"lercr001",1,"randl101",5,"harrb101",6,"hends001",7,"steaj001",2,"vailm001",9,"valeb102",3,"mazzl001",8,"flynd001",4,"espin101",1,"mcgrt001","locks101","","",,,54,,,,000000202,000002000,32,0,0,1,4,0,0,1,4,1,6,0,0,1,0,2,2,2,0,0,27,14,0,1,0,30,2,0,0,2,0,0,0,3,1,4,0,0,1,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Tug McGraw","Skip Lockwood","(none)","johnj002","Jay Johnstone","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Ted Sizemore","Bob Boone","Randy Lerch","Len Randle","Bud Harrelson","Steve Henderson","John Stearns","Mike Vail","Bobby Valentine","Lee Mazzilli","Doug Flynn","Nino Espinosa",,1977NYN.EVN.regular.game.csv",35

"NYN197706280","19770628",0,"Tuesday",0,"F","N","PHI","NYN","NYC17","chril101","swanc001","colon901","pullf901","rennd901","kiblj901","","",13913,"17,18","Comly","Comly","1997/03/24 9:23PM","",1,0,0,0,-1,0,0,4,132,9,3,1,9,5,1,0,10,5,"reedr001","baldr101","mcgrt001","","mcbrb101",9,"bowal001",6,"schmm001",5,"luzig001",7,"hebnr001",3,"maddg001",8,"sizet101",4,"boonb001",2,"chril101",1,"randl101",5,"valeb102",6,"hends001",7,"krane101",3,"steaj001",2,"vailm001",9,"mazzl001",8,"flynd001",4,"swanc001",1,"mcgrt001","baldr101","","",,,54,,,,000010011,100000000,34,2,0,2,3,1,0,0,5,0,5,3,0,1,0,3,1,1,0,0,27,10,0,1,0,31,1,0,0,1,0,0,0,2,0,5,0,1,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Ron Reed","Rick Baldwin","Tug McGraw","luzig001","Greg Luzinski","Bake McBride","Larry Bowa","Mike Schmidt","Greg Luzinski","Richie Hebner","Garry Maddox","Ted Sizemore","Bob Boone","Larry Christenson","Len Randle","Bobby Valentine","Steve Henderson","Ed Kranepool","John Stearns","Mike Vail","Lee Mazzilli","Doug Flynn","Craig Swan",,1977NYN.EVN.regular.game.csv",36

"NYN197706290","19770629",0,"Wednesday",0,"F","N","PHI","NYN","NYC17","lonbj101","koosj001","pullf901","rennd901","kiblj901","colon901","","",12434,"17,18","Comly","Comly","1997/03/24 10:07PM","",1,0,0,0,-1,0,0,4,126,9,3,5,5,8,2,0,5,7,"koosj001","lonbj101","locks101","","martj001",9,"bowal001",6,"schmm001",5,"luzig001",7,"boonb001",3,"maddg001",8,"harmt101",4,"footb101",2,"lonbj101",1,"randl101",5,"valeb102",6,"hends001",7,"krane101",3,"steaj001",2,"boisb101",9,"younj001",8,"flynd001",4,"koosj001",1,"brusw001","locks101","","",,,51,,,,000000021,20101001x,32,3,0,1,3,0,0,0,3,0,7,0,0,0,0,2,3,3,0,0,24,14,0,0,0,32,2,0,1,4,1,0,0,3,0,6,1,1,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jerry Koosman","Jim Lonborg","Skip Lockwood","hends001","Steve Henderson","Jerry Martin","Larry Bowa","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Terry Harmon","Barry Foote","Jim Lonborg","Len Randle","Bobby Valentine","Steve Henderson","Ed Kranepool","John Stearns","Bruce Boisclair","Joel Youngblood","Doug Flynn","Jerry Koosman",,1977NYN.EVN.regular.game.csv",37

"NYN197707080","19770708",0,"Friday",0,"F","N","MON","NYN","NYC17","twitw101","koosj001","willb901","dalej901","westj901","mcshj901","","",10770,"17","Comly","Comly","1997/05/03 7:46PM","",1,0,0,0,-1,0,0,4,162,9,5,4,7,9,0,1,4,9,"twitw101","koosj001","atkib101","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cartg001",2,"cromw101",7,"dawsa001",8,"parrl002",5,"twitw101",1,"randl101",5,"valeb102",6,"hends001",7,"steaj001",2,"krane101",3,"vailm001",9,"mazzl001",8,"flynd001",4,"koosj001",1,"atkib101","baldr101","","",,,54,,,,000200120,001001002,31,1,0,0,3,0,1,1,3,1,4,0,0,2,0,4,4,4,0,0,27,12,0,2,0,33,0,0,1,4,0,1,0,6,0,5,0,0,2,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Wayne Twitchell","Jerry Koosman","Bill Atkinson","moraj001","Jose Morales","Dave Cash","Chris Speier","Ellis Valentine","Tony Perez","Gary Carter","Warren Cromartie","Andre Dawson","Larry Parrish","Wayne Twitchell","Len Randle","Bobby Valentine","Steve Henderson","John Stearns","Ed Kranepool","Mike Vail","Lee Mazzilli","Doug Flynn","Jerry Koosman",,1977NYN.EVN.regular.game.csv",38

"NYN197707090","19770709",0,"Saturday",0,"F","D","MON","NYN","NYC17","roges001","swanc001","dalej901","westj901","mcshj901","willb901","","",10407,"17","Comly","Comly","1997/05/03 8:44PM","",1,0,0,0,-1,0,0,0,257,17,5,7,10,12,2,0,10,7,"siebp101","mcenw101","","","cashd101",4,"speic001",6,"cromw101",7,"valee001",9,"cartg001",2,"garrw101",5,"dawsa001",8,"unsed101",3,"roges001",1,"randl101",5,"valeb102",6,"hends001",7,"steaj001",2,"krane101",3,"vailm001",9,"mazzl001",8,"flynd001",4,"swanc001",1,"mcenw101","siebp101","","",,,101,,,,00102100001000000,00004000001000002,60,1,0,1,5,2,0,1,3,1,11,1,0,0,0,4,7,7,2,0,50,24,0,2,0,59,2,0,2,7,1,1,0,3,1,9,2,0,1,0,6,5,5,0,0,51,14,0,0,0,,,,,,,,,,,"Paul Siebert","Will McEnaney","(none)","randl101","Len Randle","Dave Cash","Chris Speier","Warren Cromartie","Ellis Valentine","Gary Carter","Wayne Garrett","Andre Dawson","Del Unser","Steve Rogers","Len Randle","Bobby Valentine","Steve Henderson","John Stearns","Ed Kranepool","Mike Vail","Lee Mazzilli","Doug Flynn","Craig Swan",,1977NYN.EVN.regular.game.csv",39

"NYN197707100","19770710",0,"Sunday",0,"F","D","MON","NYN","NYC17","browj109","zachp001","westj901","mcshj901","willb901","dalej901","","",14503,"17","Comly","Comly","1997/05/03 9:13PM","",1,0,0,0,-1,0,0,0,115,9,1,2,5,5,0,0,5,2,"zachp001","browj109","locks101","","cashd101",4,"speic001",6,"cromw101",7,"cartg001",2,"garrw101",5,"dawsa001",8,"unsed101",3,"mejis101",9,"browj109",1,"randl101",5,"millf105",4,"hends001",7,"boisb101",8,"vailm001",9,"valeb102",3,"grotj101",2,"flynd001",6,"zachp001",1,"atkib101","locks101","","",,,51,,,,000010000,00000020x,32,0,0,1,1,0,0,0,1,0,2,0,0,0,0,2,2,2,0,0,24,12,0,0,0,27,2,0,0,2,0,0,0,1,0,4,0,1,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Pat Zachry","Jackie Brown","Skip Lockwood","vailm001","Mike Vail","Dave Cash","Chris Speier","Warren Cromartie","Gary Carter","Wayne Garrett","Andre Dawson","Del Unser","Sam Mejias","Jackie Brown","Len Randle","Felix Millan","Steve Henderson","Bruce Boisclair","Mike Vail","Bobby Valentine","Jerry Grote","Doug Flynn","Pat Zachry",,1977NYN.EVN.regular.game.csv",40

"NYN197707120","19770712",0,"Tuesday",0,"F","N","CHN","NYN","NYC17","reusr001","matlj101","pryop901","wendh901","davis901","monte901","","",8093,"15,17","Comly","Comly","1997/04/28 10:32PM","",1,2,75,8,5,0,4,4,135,9,2,4,6,7,0,0,6,4,"matlj101","reusr001","locks101","","dejei001",6,"cardj101",7,"biitl101",3,"murcb101",9,"moraj101",8,"ontis101",5,"trilm001",4,"mittg101",2,"reusr001",1,"randl101",5,"valeb102",6,"hends001",7,"steaj001",2,"boisb101",3,"vailm001",9,"mazzl001",8,"flynd001",4,"matlj101",1,"suttb001","locks101","","",,,51,,,,000000200,00001012x,32,0,0,1,2,0,0,0,3,1,10,0,0,1,0,2,4,4,0,0,24,12,0,0,0,29,3,0,1,4,1,0,0,2,0,10,0,0,0,0,2,2,2,0,0,27,5,1,1,0,,,,,,,,,,,"Jon Matlack","Rick Reuschel","Skip Lockwood","hends001","Steve Henderson","Ivan DeJesus","Jose Cardenal","Larry Biittner","Bobby Murcer","Jerry Morales","Steve Ontiveros","Manny Trillo","George Mitterwald","Rick Reuschel","Len Randle","Bobby Valentine","Steve Henderson","John Stearns","Bruce Boisclair","Mike Vail","Lee Mazzilli","Doug Flynn","Jon Matlack",,1977NYN.EVN.regular.game.csv",41

"NYN197707130","19770713",0,"Wednesday",805,"F","N","CHN","NYN","NYC17","burrr001","koosj001","wendh901","davis901","monte901","pryop901","","",14626,"15,17","Comly","Comly","1997/04/28 11:21PM","",1,2,79,2,5,0,0,4,160,9,5,2,9,7,0,0,9,4,"burrr001","koosj001","","","dejei001",6,"cardj101",7,"biitl101",3,"murcb101",9,"moraj101",8,"ontis101",5,"trilm001",4,"mittg101",2,"burrr001",1,"randl101",5,"valeb102",6,"hends001",7,"boisb101",3,"steaj001",2,"vailm001",9,"mazzl001",8,"flynd001",4,"koosj001",1,"","locks101","","",,,54,,,,020000021,000010100,35,0,0,1,5,0,0,0,6,0,14,0,1,0,0,1,2,2,0,0,27,16,0,1,0,33,0,1,1,2,0,0,0,0,0,5,0,1,0,0,2,5,5,1,0,27,9,0,1,0,,,,,,,,,,,"Ray Burris","Jerry Koosman","(none)","swiss101","Steve Swisher","Ivan DeJesus","Jose Cardenal","Larry Biittner","Bobby Murcer","Jerry Morales","Steve Ontiveros","Manny Trillo","George Mitterwald","Ray Burris","Len Randle","Bobby Valentine","Steve Henderson","Bruce Boisclair","John Stearns","Mike Vail","Lee Mazzilli","Doug Flynn","Jerry Koosman",,1977NYN.EVN.regular.game.csv",42

"NYN197707151","19770715",1,"Friday",535,"F","N","PIT","NYN","NYC17","rookj101","zachp001","davis901","monte901","pryop901","wendh901","","",0,"17,19,48","Comly","Comly","1997/05/03 9:51PM","",1,0,0,0,-1,0,0,4,157,9,7,1,10,3,1,1,7,6,"rookj101","zachp001","","","garnp001",5,"ott-e101",2,"parkd001",9,"robib101",7,"oliva001",8,"starw101",3,"stenr101",4,"tavef101",6,"rookj101",1,"randl101",4,"valeb102",3,"hends001",7,"vailm001",9,"younj001",5,"grotj101",2,"mazzl001",8,"flynd001",6,"zachp001",1,"","baldr101","","",,,54,,,,001200031,000010000,33,4,1,0,5,0,3,0,5,1,7,1,0,1,0,1,1,1,0,0,27,8,0,1,0,27,0,0,0,1,0,1,0,6,0,4,0,1,1,0,4,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Jim Rooker","Pat Zachry","(none)","tavef101","Frank Taveras","Phil Garner","Ed Ott","Dave Parker","Bill Robinson","Al Oliver","Willie Stargell","Rennie Stennett","Frank Taveras","Jim Rooker","Len Randle","Bobby Valentine","Steve Henderson","Mike Vail","Joel Youngblood","Jerry Grote","Lee Mazzilli","Doug Flynn","Pat Zachry",,1977NYN.EVN.regular.game.csv",43

"NYN197707152","19770715",2,"Friday",0,"F","N","PIT","NYN","NYC17","reusj001","espin101","monte901","pryop901","wendh901","davis901","","",20219,"17,19,48","Comly","Comly","1997/05/03 10:46PM","",1,0,0,0,-1,0,0,4,150,9,1,6,4,12,1,2,4,7,"espin101","reusj001","","","garnp001",5,"stenr101",4,"parkd001",9,"oliva001",8,"robib101",7,"fregj101",3,"dyerd101",2,"mendm101",6,"reusj001",1,"randl101",5,"millf105",4,"hends001",7,"vailm001",9,"steaj001",2,"mazzl001",8,"valeb102",3,"flynd001",6,"espin101",1,"jackg101","","","",,,51,,,,000000010,00301020x,31,1,0,0,1,0,0,0,1,0,7,0,1,1,0,4,5,5,2,0,24,14,0,1,0,34,0,0,2,5,0,0,0,3,0,3,0,1,1,0,1,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Nino Espinosa","Jerry Reuss","(none)","millf105","Felix Millan","Phil Garner","Rennie Stennett","Dave Parker","Al Oliver","Bill Robinson","Jim Fregosi","Duffy Dyer","Mario Mendoza","Jerry Reuss","Len Randle","Felix Millan","Steve Henderson","Mike Vail","John Stearns","Lee Mazzilli","Bobby Valentine","Doug Flynn","Nino Espinosa",,1977NYN.EVN.regular.game.csv",44

"NYN197707160","19770716",0,"Saturday",420,"F","D","PIT","NYN","NYC17","kisob001","swanc001","pryop901","wendh901","davis901","monte901","","",24445,"17,19,48","Comly","Comly","1997/05/03 11:10PM","",1,0,0,0,-1,0,0,0,129,9,3,5,5,9,1,0,3,6,"swanc001","gossr001","apodb101","","garnp001",5,"ott-e101",2,"parkd001",9,"oliva001",8,"robib101",7,"starw101",3,"stenr101",4,"mendm101",6,"kisob001",1,"randl101",5,"millf105",4,"hends001",7,"vailm001",9,"krane101",3,"steaj001",2,"mazzl001",8,"flynd001",6,"swanc001",1,"gossr001","apodb101","","",,,51,,,,000201000,00011021x,30,2,0,1,3,0,1,0,2,0,4,0,1,0,0,2,4,4,0,0,24,9,0,0,0,31,2,0,2,4,0,0,1,3,0,6,1,2,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Craig Swan","Rich Gossage","Bob Apodaca","hends001","Steve Henderson","Phil Garner","Ed Ott","Dave Parker","Al Oliver","Bill Robinson","Willie Stargell","Rennie Stennett","Mario Mendoza","Bruce Kison","Len Randle","Felix Millan","Steve Henderson","Mike Vail","Ed Kranepool","John Stearns","Lee Mazzilli","Doug Flynn","Craig Swan",,1977NYN.EVN.regular.game.csv",45

"NYN197707171","19770717",1,"Sunday",105,"F","D","PIT","NYN","NYC17","candj001","matlj101","wendh901","davis901","monte901","pryop901","","",0,"17,19,48","Comly","Comly","1997/05/04 12:09AM","",1,0,0,0,-1,0,0,0,140,9,3,1,5,6,1,1,4,5,"candj001","matlj101","gossr001","","garnp001",5,"stenr101",4,"parkd001",9,"robib101",7,"oliva001",8,"fregj101",3,"dyerd101",2,"mendm101",6,"candj001",1,"randl101",5,"millf105",4,"hends001",7,"vailm001",9,"steaj001",2,"valeb102",3,"mazzl001",8,"flynd001",6,"matlj101",1,"gossr001","siebp101","","",,,54,,,,002100000,000000010,30,0,0,1,3,2,0,0,2,0,7,1,1,0,0,3,1,1,0,0,27,12,0,1,0,30,0,0,1,1,0,0,0,3,0,5,0,3,1,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"John Candelaria","Jon Matlack","Rich Gossage","garnp001","Phil Garner","Phil Garner","Rennie Stennett","Dave Parker","Bill Robinson","Al Oliver","Jim Fregosi","Duffy Dyer","Mario Mendoza","John Candelaria","Len Randle","Felix Millan","Steve Henderson","Mike Vail","John Stearns","Bobby Valentine","Lee Mazzilli","Doug Flynn","Jon Matlack",,1977NYN.EVN.regular.game.csv",46

"NYN197707172","19770717",2,"Sunday",0,"F","D","PIT","NYN","NYC17","forst001","koosj001","davis901","monte901","pryop901","wendh901","","",19492,"17,19,48","Comly","Comly","1997/05/04 12:57AM","",1,0,0,0,-1,0,0,0,149,9,3,9,4,8,2,4,5,3,"koosj001","forst001","","","garnp001",5,"stenr101",4,"parkd001",9,"robib101",3,"oliva001",8,"hairj001",7,"ott-e101",2,"mendm101",6,"forst001",1,"randl101",5,"millf105",4,"hends001",7,"steaj001",3,"vailm001",9,"grotj101",2,"mazzl001",8,"flynd001",6,"koosj001",1,"joneo001","locks101","","",,,51,,,,200000100,21000060x,33,1,0,1,3,0,0,0,2,0,9,0,0,2,0,5,8,8,0,0,24,15,0,2,0,30,1,1,1,8,0,1,1,4,1,3,0,1,2,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jerry Koosman","Terry Forster","(none)","randl101","Len Randle","Phil Garner","Rennie Stennett","Dave Parker","Bill Robinson","Al Oliver","Jerry Hairston","Ed Ott","Mario Mendoza","Terry Forster","Len Randle","Felix Millan","Steve Henderson","John Stearns","Mike Vail","Jerry Grote","Lee Mazzilli","Doug Flynn","Jerry Koosman",,1977NYN.EVN.regular.game.csv",47

"NYN197707290","19770729",0,"Friday",0,"F","N","SDN","NYN","NYC17","shirb001","koosj001","wendh901","davis901","tatat901","varge901","","",13431,"17","Comly","Comly","1997/05/04 2:23PM","",1,0,0,0,-1,0,0,4,142,9,1,4,3,10,1,0,3,9,"koosj001","shirb001","locks101","","richg001",7,"almob001",6,"kingd001",3,"winfd001",9,"hendg001",8,"suthg101",4,"robed102",2,"ashft001",5,"shirb001",1,"randl101",5,"millf105",4,"hends001",7,"steaj001",2,"milnj101",3,"vailm001",9,"mazzl001",8,"flynd001",6,"koosj001",1,"sawyr101","locks101","","",,,51,,,,000100000,00000031x,29,1,0,0,1,0,0,0,2,0,13,1,0,0,0,4,4,4,1,0,24,11,0,1,0,33,1,0,0,4,0,0,0,4,1,5,1,0,1,0,3,1,1,1,0,27,9,0,0,0,,,,,,,,,,,"Jerry Koosman","Bob Shirley","Skip Lockwood","millf105","Felix Millan","Gene Richards","Bill Almon","Dave Kingman","Dave Winfield","George Hendrick","Gary Sutherland","Dave Roberts","Tucker Ashford","Bob Shirley","Len Randle","Felix Millan","Steve Henderson","John Stearns","John Milner","Mike Vail","Lee Mazzilli","Doug Flynn","Jerry Koosman",,1977NYN.EVN.regular.game.csv",48

"NYN197707300","19770730",0,"Saturday",0,"F","D","SDN","NYN","NYC17","freid101","espin101","davis901","tatat901","varge901","wendh901","","",20407,"17","Comly","Comly","1997/05/04 3:06PM","",1,0,0,0,-1,0,0,0,170,9,8,6,16,8,3,0,9,4,"freid101","espin101","fingr001","","richg001",7,"almob001",6,"kingd001",3,"winfd001",9,"hendg001",8,"scanp102",4,"robed102",2,"ashft001",5,"freid101",1,"randl101",5,"millf105",4,"hends001",7,"milnj101",3,"vailm001",9,"steaj001",2,"mazzl001",8,"flynd001",6,"espin101",1,"fingr001","apodb101","","",,,54,,,,301013000,000201210,38,6,1,1,8,1,0,0,5,3,4,1,0,2,0,3,5,5,1,0,27,9,0,1,0,34,2,1,0,6,0,0,0,3,0,2,0,0,1,0,4,8,8,1,0,27,16,0,2,0,,,,,,,,,,,"Dave Freisleben","Nino Espinosa","Rollie Fingers","almob001","Bill Almon","Gene Richards","Bill Almon","Dave Kingman","Dave Winfield","George Hendrick","Pat Scanlon","Dave Roberts","Tucker Ashford","Dave Freisleben","Len Randle","Felix Millan","Steve Henderson","John Milner","Mike Vail","John Stearns","Lee Mazzilli","Doug Flynn","Nino Espinosa",,1977NYN.EVN.regular.game.csv",49

"NYN197707310","19770731",0,"Sunday",0,"F","D","SDN","NYN","NYC17","wehrd001","swanc001","tatat901","varge901","wendh901","davis901","","",13386,"17,25","Comly","Comly","1997/05/04 4:06PM","",1,0,0,0,-1,0,0,0,170,9,9,10,16,13,6,1,7,7,"swanc001","wehrd001","locks101","","richg001",3,"almob001",6,"turnj101",7,"winfd001",9,"hendg001",8,"scanp102",4,"tenag101",2,"ashft001",5,"wehrd001",1,"randl101",5,"millf105",4,"hends001",7,"milnj101",3,"vailm001",9,"steaj001",2,"mazzl001",8,"flynd001",6,"swanc001",1,"sawyr101","locks101","","",,,51,,,,011005020,20340010x,40,4,0,0,9,0,0,0,3,0,4,0,1,2,0,4,5,5,0,0,24,10,1,1,0,35,0,0,1,8,1,0,0,5,1,2,0,1,1,0,4,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Craig Swan","Dave Wehrmeister","Skip Lockwood","hends001","Steve Henderson","Gene Richards","Bill Almon","Jerry Turner","Dave Winfield","George Hendrick","Pat Scanlon","Gene Tenace","Tucker Ashford","Dave Wehrmeister","Len Randle","Felix Millan","Steve Henderson","John Milner","Mike Vail","John Stearns","Lee Mazzilli","Doug Flynn","Craig Swan",,1977NYN.EVN.regular.game.csv",50

"NYN197708010","19770801",0,"Monday",0,"F","N","LAN","NYN","NYC17","suttd001","zachp001","olsea901","crawj901","harvd901","pryop901","","",9062,"17,35","Comly","Comly","1997/06/08 4:13PM","",1,0,0,0,-1,0,0,4,228,12,7,8,12,14,1,1,9,16,"locks101","garmm101","","","loped001",4,"russb001",6,"smitr101",9,"cey-r001",5,"garvs001",3,"baked002",7,"simpj101",8,"oatej101",2,"suttd001",1,"randl101",5,"millf105",4,"hends001",7,"milnj101",3,"steaj001",2,"vailm001",9,"mazzl001",8,"flynd001",6,"zachp001",1,"garmm101","locks101","","",,,70,,,,102030000010,101103000011,48,2,1,3,7,0,0,1,3,1,12,0,0,0,0,4,8,8,1,1,34,16,0,2,0,45,3,2,1,8,1,0,1,11,1,5,1,0,1,0,3,7,7,0,0,36,5,0,0,0,,,,,,,,,,,"Skip Lockwood","Mike Garman","(none)","younj001","Joel Youngblood","Davey Lopes","Bill Russell","Reggie Smith","Ron Cey","Steve Garvey","Dusty Baker","Joe Simpson","Johnny Oates","Don Sutton","Len Randle","Felix Millan","Steve Henderson","John Milner","John Stearns","Mike Vail","Lee Mazzilli","Doug Flynn","Pat Zachry",,1977NYN.EVN.regular.game.csv",51

