"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS197510120","CIN",8,1,2,2,0,"BBX",1,2,"petrr101","?","petrr101","?","eastr101","?","eastr101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","fiskc001","","","S9.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","eastr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","BOS","CIN",1,"F","F",2,1,0,32,3,"T","F",1,3,"T","T","evand002","burlr001","F","F",2,4,62,0,0,0,0,0,0,"bencj101","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",140
"BOS197510120","CIN",8,1,2,2,2,"SBBSS",1,2,"evand002","?","evand002","?","eastr101","?","eastr101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","petrr101","fiskc001","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","eastr101","eastr101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BOS","BOS","CIN",1,"F","T",2,1,0,33,4,"T","F",3,3,"T","T","burlr001","lee-b101","F","F",5,6,64,2,4,62,0,0,0,"bencj101","bencj101","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",141
"BOS197510120","CIN",9,0,0,0,0,"X",1,2,"bencj101","?","bencj101","?","lee-b101","?","lee-b101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","D9/9LD","T","F",2,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","CIN","BOS",0,"T","F",1,2,0,29,0,"T","F",0,2,"T","T","peret001","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"evand002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",142
"BOS197510120","CIN",9,0,0,1,1,"SBX",1,2,"peret001","?","peret001","?","dragd101","?","dragd101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","bencj101","","63.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","lee-b101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"BOS","CIN","BOS",0,"F","F",1,2,0,30,1,"T","F",2,4,"T","T","fostg001","concd001","F","F",0,0,0,2,3,66,0,0,0,"","fiskc001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"burlr001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",143
"BOS197510120","CIN",9,0,1,1,2,"SSBX",1,2,"fostg001","?","fostg001","?","dragd101","?","dragd101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","bencj101","7/F7S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","lee-b101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"BOS","CIN","BOS",0,"F","F",1,2,0,31,2,"T","F",4,4,"T","T","concd001","grifk001","F","F",0,0,0,0,0,0,2,3,66,"","","fiskc001",1,1,0,0,0,0,3,0,2,0,1,0,0,"yastc101","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",144
"BOS197510120","CIN",9,0,2,1,1,"SBX",1,2,"concd001","?","concd001","?","dragd101","?","dragd101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","bencj101","S4/G.3-H","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lee-b101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","CIN","BOS",0,"F","F",1,2,0,32,3,"T","F",4,1,"T","T","grifk001","geroc101","F","F",0,0,0,0,0,0,2,3,66,"","","fiskc001",1,1,0,0,0,0,2,0,1,0,1,0,1,"doyld102","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",145
"BOS197510120","CIN",9,0,2,0,0,"",2,2,"grifk001","?","grifk001","?","dragd101","?","dragd101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","concd001","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BOS","CIN","BOS",0,"F","F",2,2,1,33,4,"T","F",1,2,"T","T","geroc101","eastr101","F","F",6,6,69,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",146
"BOS197510120","CIN",9,0,2,1,2,".SBSX",2,2,"grifk001","?","grifk001","?","dragd101","?","dragd101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","concd001","","D/78.2-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BOS","CIN","BOS",0,"F","F",2,2,1,33,4,"F","F",2,2,"T","T","geroc101","eastr101","F","F",0,0,0,6,6,69,0,0,0,"","fiskc001","",1,1,0,0,0,0,3,0,2,0,1,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",147
"BOS197510120","CIN",9,0,2,3,0,"IIII",3,2,"geroc101","?","geroc101","?","dragd101","?","dragd101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","grifk001","","I","F","F",8,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dragd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BOS","CIN","BOS",0,"F","F",3,2,2,34,5,"T","F",2,3,"T","T","eastr101","rosep001","F","F",0,0,0,9,7,71,0,0,0,"","fiskc001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",148
"BOS197510120","CIN",9,0,2,0,1,"SX",3,2,"eastr101","?","eastr101","?","dragd101","?","dragd101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","geroc101","grifk001","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","dragd101","dragd101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,73,"BOS","CIN","BOS",0,"F","T",3,2,2,35,6,"T","F",3,3,"F","F","rosep001","morgj001","F","F",8,8,72,9,7,71,0,0,0,"fiskc001","fiskc001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"doyld102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",149
"BOS197510120","CIN",9,1,0,1,1,"SBX",3,2,"burlr001","?","burlr001","?","eastr101","?","eastr101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","9/FL","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"BOS","BOS","CIN",1,"T","F",2,3,0,34,0,"T","F",0,0,"T","T","dragd101","coopc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",150
"BOS197510120","CIN",9,1,1,1,2,"SBSX",3,2,"carbb101","?","carbb101","?","eastr101","?","eastr101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","7/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dragd101",1,7,0,0,0,0,0,0,0,75,"BOS","BOS","CIN",1,"F","F",2,3,0,35,1,"T","F",0,0,"F","F","coopc001","doyld102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",151
"BOS197510120","CIN",9,1,2,1,1,"SBX",3,2,"coopc001","?","coopc001","?","eastr101","?","eastr101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","6/P","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76,"BOS","BOS","CIN",1,"F","T",2,3,0,36,2,"T","F",0,0,"T","T","doyld102","yastc101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"concd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",152
"CIN197510140","BOS",1,0,0,0,1,"SX",0,0,"coopc001","?","coopc001","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","3/G","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"CIN","BOS","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","doyld102","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",153
"CIN197510140","BOS",1,0,1,0,1,"SX",0,0,"doyld102","?","doyld102","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"CIN","BOS","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","yastc101","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",154
"CIN197510140","BOS",1,0,2,0,0,"X",0,0,"yastc101","?","yastc101","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"CIN","BOS","CIN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fiskc001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",155
"CIN197510140","BOS",1,1,0,1,0,"BX",0,0,"rosep001","?","rosep001","?","wiser101","?","wiser101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"CIN","CIN","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","grifk001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",156
"CIN197510140","BOS",1,1,1,3,2,"SBBSBX",0,0,"grifk001","?","grifk001","?","wiser101","?","wiser101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"CIN","CIN","BOS",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","morgj001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"doyld102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",157
"CIN197510140","BOS",1,1,2,1,2,"SBSX",0,0,"morgj001","?","morgj001","?","wiser101","?","wiser101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CIN","CIN","BOS",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","peret001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",158
"CIN197510140","BOS",2,0,0,0,1,"SX",0,0,"fiskc001","?","fiskc001","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","HR/7D","T","F",2,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","BOS","CIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lynnf001","petrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",159
"CIN197510140","BOS",2,0,0,1,0,"BX",1,0,"lynnf001","?","lynnf001","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","8/F8S","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"CIN","BOS","CIN",0,"F","F",1,0,1,4,1,"T","F",0,0,"T","T","petrr101","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",160
"CIN197510140","BOS",2,0,1,1,2,"SSBX",1,0,"petrr101","?","petrr101","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","BOS","CIN",0,"F","F",1,0,1,5,2,"T","F",0,1,"T","T","evand002","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",161
"CIN197510140","BOS",2,0,1,0,1,"SX",1,0,"evand002","?","evand002","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","petrr101","","","9/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"CIN","BOS","CIN",0,"F","F",1,0,1,6,3,"T","F",1,1,"T","T","burlr001","wiser101","T","T",5,6,9,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",162
"CIN197510140","BOS",2,0,2,1,2,"SSBX",1,0,"burlr001","?","burlr001","?","nolag101","?","nolag101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","petrr101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nolag101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"CIN","BOS","CIN",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","wiser101","coopc001","T","T",5,6,9,0,0,0,0,0,0,"bencj101","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"concd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",163
"CIN197510140","BOS",2,1,0,3,2,"SBSBBX",1,0,"peret001","?","peret001","?","wiser101","?","wiser101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CIN","CIN","BOS",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","bencj101","fostg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",164
"CIN197510140","BOS",2,1,1,1,2,"SBSX",1,0,"bencj101","?","bencj101","?","wiser101","?","wiser101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","53","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CIN","CIN","BOS",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","fostg001","concd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"petrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",165
"CIN197510140","BOS",2,1,2,3,2,"BSBSBB",1,0,"fostg001","?","fostg001","?","wiser101","?","wiser101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","BOS",1,"F","F",0,1,0,5,2,"T","F",0,1,"T","T","concd001","geroc101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",166
"CIN197510140","BOS",2,1,2,0,0,"",1,0,"concd001","?","concd001","?","wiser101","?","wiser101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","fostg001","","","SB2.1-3(E2/TH2)","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","wiser101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","BOS",1,"F","F",0,1,0,6,3,"T","F",1,4,"T","T","geroc101","nolag101","T","T",7,6,14,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",167
"CIN197510140","BOS",2,1,2,2,2,".BSSBX",1,0,"concd001","?","concd001","?","wiser101","?","wiser101","?","fiskc001","coopc001","doyld102","petrr101","burlr001","yastc101","lynnf001","evand002","","","fostg001","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","wiser101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CIN","CIN","BOS",1,"F","T",0,1,0,6,3,"F","F",4,4,"T","T","geroc101","nolag101","T","T",0,0,0,0,0,0,7,6,14,"","","fiskc001",2,2,0,0,0,0,3,0,2,0,1,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1975WS.EVE.post.event.csv",168
