"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR200307240",13,1,"whitr002",0,0,1,"gordt001",1,100,"2003TOR.EVA.regular.sub.csv",497
"TOR200307250",7,1,"johnr008",1,1,12,"cataf001",7,57,"2003TOR.EVA.regular.sub.csv",498
"TOR200307250",7,1,"ryanb001",0,0,1,"johnj007",1,61,"2003TOR.EVA.regular.sub.csv",499
"TOR200307250",8,0,"johnr008",1,1,7,"johnr008",12,63,"2003TOR.EVA.regular.sub.csv",500
"TOR200307250",8,0,"polic001",1,0,1,"lidlc001",1,63,"2003TOR.EVA.regular.sub.csv",501
"TOR200307250",8,0,"millt002",1,0,1,"polic001",1,65,"2003TOR.EVA.regular.sub.csv",502
"TOR200307250",8,1,"carrh001",0,0,1,"ryanb001",1,66,"2003TOR.EVA.regular.sub.csv",503
"TOR200307250",8,1,"groob001",0,0,1,"carrh001",1,68,"2003TOR.EVA.regular.sub.csv",504
"TOR200307250",8,1,"ligtk001",0,0,1,"groob001",1,69,"2003TOR.EVA.regular.sub.csv",505
"TOR200307260",6,0,"wasdj001",1,0,1,"hendm001",1,48,"2003TOR.EVA.regular.sub.csv",506
"TOR200307260",7,0,"acevj001",1,0,1,"wasdj001",1,58,"2003TOR.EVA.regular.sub.csv",507
"TOR200307260",7,1,"duboe001",0,0,1,"hentp001",1,60,"2003TOR.EVA.regular.sub.csv",508
"TOR200307260",7,1,"johnr008",1,1,11,"cataf001",7,62,"2003TOR.EVA.regular.sub.csv",509
"TOR200307260",8,0,"johnr008",1,1,7,"johnr008",11,65,"2003TOR.EVA.regular.sub.csv",510
"TOR200307260",9,0,"sturt001",1,0,1,"acevj001",1,74,"2003TOR.EVA.regular.sub.csv",511
"TOR200307260",9,1,"carrh001",0,0,1,"duboe001",1,78,"2003TOR.EVA.regular.sub.csv",512
"TOR200307260",9,1,"clarh001",1,9,11,"bordm001",6,79,"2003TOR.EVA.regular.sub.csv",513
"TOR200307270",4,1,"drist001",0,0,1,"loper001",1,34,"2003TOR.EVA.regular.sub.csv",514
"TOR200307270",6,1,"morbj001",0,8,6,"cruzd001",6,50,"2003TOR.EVA.regular.sub.csv",515
"TOR200307270",7,1,"mendc002",0,4,3,"conij001",3,58,"2003TOR.EVA.regular.sub.csv",516
"TOR200307270",7,1,"groob001",0,0,1,"drist001",1,58,"2003TOR.EVA.regular.sub.csv",517
"TOR200307270",7,1,"phelj001",1,4,11,"delgc001",10,63,"2003TOR.EVA.regular.sub.csv",518
"TOR200307270",8,0,"lopea003",1,0,1,"hallr001",1,64,"2003TOR.EVA.regular.sub.csv",519
"TOR200307270",8,1,"julij001",0,0,1,"groob001",1,69,"2003TOR.EVA.regular.sub.csv",520
"TOR200307290",6,1,"coloj001",0,0,1,"gonzj003",1,56,"2003TOR.EVA.regular.sub.csv",521
"TOR200307290",7,0,"kersj001",1,0,1,"escok001",1,57,"2003TOR.EVA.regular.sub.csv",522
"TOR200307290",7,1,"levia001",0,0,1,"coloj001",1,63,"2003TOR.EVA.regular.sub.csv",523
"TOR200307290",8,0,"diazm003",0,7,11,"marta001",10,69,"2003TOR.EVA.regular.sub.csv",524
"TOR200307290",8,0,"lopea003",1,0,1,"kersj001",1,69,"2003TOR.EVA.regular.sub.csv",525
"TOR200307290",8,0,"valej004",0,7,11,"diazm003",11,69,"2003TOR.EVA.regular.sub.csv",526
"TOR200307290",9,0,"wilst003",1,7,3,"cataf001",3,77,"2003TOR.EVA.regular.sub.csv",527
"TOR200307290",9,0,"millt002",1,0,1,"lopea003",1,78,"2003TOR.EVA.regular.sub.csv",528
"TOR200307290",9,0,"servs001",1,0,1,"millt002",1,81,"2003TOR.EVA.regular.sub.csv",529
"TOR200307290",9,1,"cartl002",0,0,1,"levia001",1,85,"2003TOR.EVA.regular.sub.csv",530
"TOR200307300",7,1,"malam001",0,0,1,"zambv001",1,60,"2003TOR.EVA.regular.sub.csv",531
"TOR200307300",8,0,"kersj001",1,0,1,"lidlc001",1,65,"2003TOR.EVA.regular.sub.csv",532
"TOR200307300",8,0,"shumt001",0,7,11,"liefj001",5,67,"2003TOR.EVA.regular.sub.csv",533
"TOR200307300",8,0,"polic001",1,0,1,"kersj001",1,67,"2003TOR.EVA.regular.sub.csv",534
"TOR200307300",8,0,"marta001",0,7,11,"shumt001",11,67,"2003TOR.EVA.regular.sub.csv",535
"TOR200307300",8,1,"sandj001",0,7,5,"marta001",11,68,"2003TOR.EVA.regular.sub.csv",536
"TOR200307300",8,1,"harpt002",0,0,1,"malam001",1,68,"2003TOR.EVA.regular.sub.csv",537
"TOR200307300",9,1,"crawc002",0,1,7,"crawc002",8,77,"2003TOR.EVA.regular.sub.csv",538
"TOR200307300",9,1,"coloj001",0,3,1,"huffa001",9,77,"2003TOR.EVA.regular.sub.csv",539
"TOR200307300",9,1,"baldr001",0,4,8,"baldr001",10,77,"2003TOR.EVA.regular.sub.csv",540
"TOR200307300",9,1,"rolld001",0,6,9,"rolld001",7,77,"2003TOR.EVA.regular.sub.csv",541
"TOR200307310",5,0,"sturt001",1,0,1,"hendm001",1,44,"2003TOR.EVA.regular.sub.csv",542
"TOR200307310",6,1,"harpt002",0,0,1,"sosaj002",1,55,"2003TOR.EVA.regular.sub.csv",543
"TOR200307310",7,0,"kersj001",1,0,1,"sturt001",1,58,"2003TOR.EVA.regular.sub.csv",544
"TOR200307310",8,0,"lopea003",1,0,1,"kersj001",1,69,"2003TOR.EVA.regular.sub.csv",545
"TOR200307310",8,1,"levia001",0,0,1,"harpt002",1,71,"2003TOR.EVA.regular.sub.csv",546
"TOR200307310",8,1,"myerg001",1,7,11,"wilst003",2,74,"2003TOR.EVA.regular.sub.csv",547
"TOR200307310",8,1,"malam001",0,0,1,"levia001",1,74,"2003TOR.EVA.regular.sub.csv",548
"TOR200307310",8,1,"coloj001",0,0,1,"malam001",1,75,"2003TOR.EVA.regular.sub.csv",549
"TOR200307310",9,0,"myerg001",1,7,2,"myerg001",11,78,"2003TOR.EVA.regular.sub.csv",550
"TOR200307310",9,0,"millt002",1,0,1,"lopea003",1,78,"2003TOR.EVA.regular.sub.csv",551
"TOR200307310",9,1,"crawc002",0,1,7,"crawc002",8,81,"2003TOR.EVA.regular.sub.csv",552
"TOR200307310",9,1,"rolld001",0,7,9,"rolld001",7,81,"2003TOR.EVA.regular.sub.csv",553
"TOR200307310",9,1,"baldr001",0,3,8,"baldr001",10,81,"2003TOR.EVA.regular.sub.csv",554
"TOR200307310",9,1,"coloj001",0,4,1,"huffa001",9,81,"2003TOR.EVA.regular.sub.csv",555
"TOR200307310",9,1,"cartl002",0,4,1,"coloj001",1,83,"2003TOR.EVA.regular.sub.csv",556
"TOR200308080",1,0,"sturt001",1,0,1,"thurc001",1,9,"2003TOR.EVA.regular.sub.csv",557
"TOR200308080",6,0,"kersj001",1,0,1,"sturt001",1,52,"2003TOR.EVA.regular.sub.csv",558
"TOR200308080",7,1,"mahar001",0,0,1,"dickr001",1,59,"2003TOR.EVA.regular.sub.csv",559
"TOR200308080",7,1,"johnr008",1,9,11,"hudso001",4,59,"2003TOR.EVA.regular.sub.csv",560
"TOR200308080",7,1,"bergd002",1,1,11,"cataf001",7,60,"2003TOR.EVA.regular.sub.csv",561
"TOR200308080",8,0,"bergd002",1,1,4,"bergd002",11,62,"2003TOR.EVA.regular.sub.csv",562
"TOR200308080",8,0,"johnr008",1,9,7,"johnr008",11,62,"2003TOR.EVA.regular.sub.csv",563
"TOR200308080",8,1,"cordf002",0,0,1,"mahar001",1,68,"2003TOR.EVA.regular.sub.csv",564
"TOR200308090",6,1,"ramie001",0,0,1,"ellir001",1,49,"2003TOR.EVA.regular.sub.csv",565
"TOR200308090",8,0,"johnr008",1,1,7,"johnr008",9,59,"2003TOR.EVA.regular.sub.csv",566
"TOR200308090",8,0,"kielb001",1,8,9,"cataf001",7,59,"2003TOR.EVA.regular.sub.csv",567
"TOR200308090",8,1,"fulta001",0,0,1,"ramie001",1,64,"2003TOR.EVA.regular.sub.csv",568
"TOR200308090",8,1,"bergd002",1,9,11,"hudso001",4,67,"2003TOR.EVA.regular.sub.csv",569
"TOR200308090",8,1,"garcr004",0,0,1,"fulta001",1,67,"2003TOR.EVA.regular.sub.csv",570
"TOR200308090",8,1,"shoub001",0,0,1,"garcr004",1,71,"2003TOR.EVA.regular.sub.csv",571
"TOR200308090",8,1,"wilst003",1,5,11,"myerg001",2,72,"2003TOR.EVA.regular.sub.csv",572
"TOR200308090",8,1,"powej001",0,0,1,"shoub001",1,72,"2003TOR.EVA.regular.sub.csv",573
"TOR200308090",9,0,"wilst003",1,5,2,"wilst003",11,73,"2003TOR.EVA.regular.sub.csv",574
"TOR200308090",9,0,"bergd002",1,9,4,"bergd002",11,73,"2003TOR.EVA.regular.sub.csv",575
"TOR200308090",9,0,"millt002",1,0,1,"escok001",1,73,"2003TOR.EVA.regular.sub.csv",576
"TOR200308090",9,0,"servs001",1,0,1,"millt002",1,74,"2003TOR.EVA.regular.sub.csv",577
"TOR200308090",9,0,"jonej004",0,8,11,"diaze002",2,77,"2003TOR.EVA.regular.sub.csv",578
"TOR200308090",9,0,"lopea003",1,0,1,"servs001",1,78,"2003TOR.EVA.regular.sub.csv",579
"TOR200308090",9,0,"sadld001",0,8,12,"jonej004",11,79,"2003TOR.EVA.regular.sub.csv",580
"TOR200308100",6,1,"mahar001",0,0,1,"lewic001",1,48,"2003TOR.EVA.regular.sub.csv",581
"TOR200308100",7,0,"millt002",1,0,1,"towej001",1,55,"2003TOR.EVA.regular.sub.csv",582
"TOR200308100",7,0,"reicd001",1,0,1,"millt002",1,56,"2003TOR.EVA.regular.sub.csv",583
"TOR200308100",7,1,"kielb001",1,8,11,"cataf001",7,58,"2003TOR.EVA.regular.sub.csv",584
"TOR200308100",8,0,"johnr008",1,1,7,"johnr008",9,61,"2003TOR.EVA.regular.sub.csv",585
"TOR200308100",8,0,"kielb001",1,8,9,"kielb001",11,61,"2003TOR.EVA.regular.sub.csv",586
"TOR200308100",8,0,"polic001",1,0,1,"reicd001",1,64,"2003TOR.EVA.regular.sub.csv",587
"TOR200308100",8,1,"powej001",0,0,1,"mahar001",1,67,"2003TOR.EVA.regular.sub.csv",588
"TOR200308100",8,1,"shoub001",0,0,1,"powej001",1,69,"2003TOR.EVA.regular.sub.csv",589
"TOR200308100",8,1,"cordf002",0,0,1,"shoub001",1,70,"2003TOR.EVA.regular.sub.csv",590
"TOR200308100",8,1,"myerg001",1,5,11,"phelj001",3,70,"2003TOR.EVA.regular.sub.csv",591
"TOR200308100",9,0,"myerg001",1,5,2,"myerg001",11,74,"2003TOR.EVA.regular.sub.csv",592
"TOR200308100",9,0,"wilst003",1,7,3,"wilst003",2,74,"2003TOR.EVA.regular.sub.csv",593
"TOR200308100",9,0,"lopea003",1,0,1,"polic001",1,74,"2003TOR.EVA.regular.sub.csv",594
"TOR200308100",9,1,"bergd002",1,4,12,"delgc001",10,83,"2003TOR.EVA.regular.sub.csv",595
"TOR200308190",5,1,"cirij001",0,9,5,"bloow001",5,43,"2003TOR.EVA.regular.sub.csv",596
"TOR200308190",7,0,"reicd001",1,0,1,"escok001",1,55,"2003TOR.EVA.regular.sub.csv",597
"TOR200308190",7,1,"matej001",0,0,1,"franr001",1,62,"2003TOR.EVA.regular.sub.csv",598
"TOR200308190",8,0,"bowlb001",1,0,1,"reicd001",1,65,"2003TOR.EVA.regular.sub.csv",599
"TOR200308190",8,1,"benia001",0,0,1,"matej001",1,69,"2003TOR.EVA.regular.sub.csv",600
"TOR200308190",9,0,"meyec001",0,4,12,"marte001",10,75,"2003TOR.EVA.regular.sub.csv",601
"TOR200308190",9,1,"sasak001",0,0,1,"benia001",1,80,"2003TOR.EVA.regular.sub.csv",602
"TOR200308200",7,1,"sorir001",0,0,1,"mechg001",1,54,"2003TOR.EVA.regular.sub.csv",603
"TOR200308200",7,1,"rhoda001",0,0,1,"sorir001",1,57,"2003TOR.EVA.regular.sub.csv",604
"TOR200308200",8,1,"matej001",0,0,1,"rhoda001",1,63,"2003TOR.EVA.regular.sub.csv",605
"TOR200308210",7,1,"sorir001",0,0,1,"moyej001",1,54,"2003TOR.EVA.regular.sub.csv",606
"TOR200308210",7,1,"myerg001",1,6,11,"phelj001",10,56,"2003TOR.EVA.regular.sub.csv",607
"TOR200308210",8,0,"lopea003",1,0,1,"hendm001",1,61,"2003TOR.EVA.regular.sub.csv",608
"TOR200308210",8,0,"millt002",1,0,1,"lopea003",1,66,"2003TOR.EVA.regular.sub.csv",609
"TOR200308210",8,0,"meyec001",0,4,12,"marte001",10,66,"2003TOR.EVA.regular.sub.csv",610
"TOR200308210",8,1,"sasak001",0,0,1,"sorir001",1,68,"2003TOR.EVA.regular.sub.csv",611
"TOR200308210",8,1,"benia001",0,0,1,"sasak001",1,71,"2003TOR.EVA.regular.sub.csv",612
"TOR200308210",9,0,"reicd001",1,0,1,"millt002",1,75,"2003TOR.EVA.regular.sub.csv",613
"TOR200308210",9,0,"mabrj001",0,8,11,"wilsd001",2,75,"2003TOR.EVA.regular.sub.csv",614
"TOR200308210",9,0,"davib003",0,9,11,"cirij001",5,76,"2003TOR.EVA.regular.sub.csv",615
"TOR200308220",6,1,"bradc001",0,0,1,"zitob001",1,52,"2003TOR.EVA.regular.sub.csv",616
"TOR200308220",7,0,"kersj001",1,0,1,"hallr001",1,55,"2003TOR.EVA.regular.sub.csv",617
"TOR200308220",7,1,"hinse001",1,2,11,"bergd002",5,58,"2003TOR.EVA.regular.sub.csv",618
"TOR200308220",7,1,"cataf001",1,5,11,"wilst003",10,61,"2003TOR.EVA.regular.sub.csv",619
"TOR200308220",7,1,"rincr001",0,0,1,"bradc001",1,61,"2003TOR.EVA.regular.sub.csv",620
"TOR200308220",7,1,"phelj001",1,5,11,"cataf001",11,61,"2003TOR.EVA.regular.sub.csv",621
"TOR200308220",7,1,"harvc001",0,0,1,"rincr001",1,62,"2003TOR.EVA.regular.sub.csv",622
"TOR200308220",8,0,"hinse001",1,2,5,"hinse001",11,64,"2003TOR.EVA.regular.sub.csv",623
"TOR200308220",8,0,"polic001",1,0,1,"kersj001",1,68,"2003TOR.EVA.regular.sub.csv",624
"TOR200308220",8,0,"millt002",1,0,1,"polic001",1,69,"2003TOR.EVA.regular.sub.csv",625
"TOR200308220",8,0,"byrne001",0,7,11,"hatts001",3,69,"2003TOR.EVA.regular.sub.csv",626
"TOR200308220",8,1,"melha001",0,7,3,"byrne001",11,70,"2003TOR.EVA.regular.sub.csv",627
"TOR200308220",9,0,"menef001",0,1,11,"longt002",7,79,"2003TOR.EVA.regular.sub.csv",628
"TOR200308220",9,0,"lopea003",1,0,1,"millt002",1,79,"2003TOR.EVA.regular.sub.csv",629
"TOR200308220",9,0,"mcmib001",0,1,11,"menef001",11,79,"2003TOR.EVA.regular.sub.csv",630
"TOR200308230",5,0,"sturt001",1,0,1,"walkp001",1,45,"2003TOR.EVA.regular.sub.csv",631
"TOR200308230",5,1,"woodm002",0,0,1,"halaj001",1,47,"2003TOR.EVA.regular.sub.csv",632
"TOR200308230",6,0,"reicd001",1,0,1,"sturt001",1,58,"2003TOR.EVA.regular.sub.csv",633
"TOR200308230",6,1,"rincr001",0,0,1,"woodm002",1,66,"2003TOR.EVA.regular.sub.csv",634
"TOR200308230",8,0,"polic001",1,0,1,"reicd001",1,79,"2003TOR.EVA.regular.sub.csv",635
"TOR200308230",8,1,"mecij001",0,0,1,"rincr001",1,81,"2003TOR.EVA.regular.sub.csv",636
"TOR200308230",9,0,"kersj001",1,0,1,"polic001",1,88,"2003TOR.EVA.regular.sub.csv",637
"TOR200308230",9,1,"foulk001",0,0,1,"mecij001",1,91,"2003TOR.EVA.regular.sub.csv",638
"TOR200308230",9,1,"hudso001",1,5,11,"wilst003",2,91,"2003TOR.EVA.regular.sub.csv",639
"TOR200308240",6,0,"towej001",1,0,1,"escok001",1,50,"2003TOR.EVA.regular.sub.csv",640
"TOR200308240",7,0,"menef001",0,3,11,"chave001",5,63,"2003TOR.EVA.regular.sub.csv",641
"TOR200308240",7,0,"sturt001",1,0,1,"towej001",1,65,"2003TOR.EVA.regular.sub.csv",642
"TOR200308240",7,1,"byrne001",0,2,7,"guilj001",9,67,"2003TOR.EVA.regular.sub.csv",643
"TOR200308240",7,1,"menef001",0,3,5,"menef001",11,67,"2003TOR.EVA.regular.sub.csv",644
"TOR200308240",7,1,"longt002",0,7,9,"longt002",7,67,"2003TOR.EVA.regular.sub.csv",645
"TOR200308240",7,1,"neu-m001",0,0,1,"hudst001",1,67,"2003TOR.EVA.regular.sub.csv",646
"TOR200308240",7,1,"kielb001",1,3,11,"wellv001",8,71,"2003TOR.EVA.regular.sub.csv",647
"TOR200308240",8,0,"kielb001",1,3,8,"kielb001",11,72,"2003TOR.EVA.regular.sub.csv",648
"TOR200308240",8,0,"wilst003",1,4,3,"delgc001",3,72,"2003TOR.EVA.regular.sub.csv",649
"TOR200308240",8,0,"woodc001",1,7,6,"bordm001",6,72,"2003TOR.EVA.regular.sub.csv",650
"TOR200308240",8,1,"menef001",0,3,4,"menef001",5,77,"2003TOR.EVA.regular.sub.csv",651
"TOR200308240",8,1,"melha001",0,8,5,"ellim001",4,77,"2003TOR.EVA.regular.sub.csv",652
"TOR200308250",4,0,"johnr008",1,1,9,"johnr008",7,33,"2003TOR.EVA.regular.sub.csv",653
"TOR200308250",4,0,"cataf001",1,5,7,"kielb001",9,33,"2003TOR.EVA.regular.sub.csv",654
"TOR200308250",4,1,"byrne001",0,9,8,"singc001",8,36,"2003TOR.EVA.regular.sub.csv",655
"TOR200308250",5,0,"kersj001",1,0,1,"lidlc001",1,44,"2003TOR.EVA.regular.sub.csv",656
"TOR200308250",7,0,"polic001",1,0,1,"kersj001",1,61,"2003TOR.EVA.regular.sub.csv",657
"TOR200308250",7,1,"harvc001",0,0,1,"lillt001",1,66,"2003TOR.EVA.regular.sub.csv",658
"TOR200308250",8,1,"rincr001",0,0,1,"harvc001",1,72,"2003TOR.EVA.regular.sub.csv",659
"TOR200308250",8,1,"wilst003",1,5,11,"cataf001",7,73,"2003TOR.EVA.regular.sub.csv",660
"TOR200308250",8,1,"foulk001",0,0,1,"rincr001",1,76,"2003TOR.EVA.regular.sub.csv",661
"TOR200308250",8,1,"myerg001",1,8,11,"woodc001",6,76,"2003TOR.EVA.regular.sub.csv",662
"TOR200308250",8,1,"hudso001",1,9,11,"cashk001",2,77,"2003TOR.EVA.regular.sub.csv",663
"TOR200308250",9,0,"bordm001",1,2,6,"bordm001",4,79,"2003TOR.EVA.regular.sub.csv",664
"TOR200308250",9,0,"wilst003",1,5,7,"wilst003",11,79,"2003TOR.EVA.regular.sub.csv",665
"TOR200308250",9,0,"myerg001",1,8,2,"myerg001",11,79,"2003TOR.EVA.regular.sub.csv",666
"TOR200308250",9,0,"hudso001",1,9,4,"hudso001",11,79,"2003TOR.EVA.regular.sub.csv",667
"TOR200308250",9,0,"millt002",1,0,1,"polic001",1,79,"2003TOR.EVA.regular.sub.csv",668
"TOR200308250",9,0,"lopea003",1,0,1,"millt002",1,82,"2003TOR.EVA.regular.sub.csv",669
"TOR200309010",8,1,"weavj002",0,0,1,"welld001",1,59,"2003TOR.EVA.regular.sub.csv",670
"TOR200309030",7,0,"kersj001",1,0,1,"escok001",1,59,"2003TOR.EVA.regular.sub.csv",671
"TOR200309030",7,1,"osuna002",0,0,1,"mussm001",1,60,"2003TOR.EVA.regular.sub.csv",672
"TOR200309030",7,1,"whitg001",0,0,1,"osuna002",1,61,"2003TOR.EVA.regular.sub.csv",673
"TOR200309030",8,1,"nelsj001",0,0,1,"whitg001",1,72,"2003TOR.EVA.regular.sub.csv",674
"TOR200309030",9,0,"johnr008",1,1,7,"cataf001",7,74,"2003TOR.EVA.regular.sub.csv",675
"TOR200309030",9,0,"sierr001",0,8,11,"garck002",9,74,"2003TOR.EVA.regular.sub.csv",676
"TOR200309030",9,0,"lopea003",1,0,1,"kersj001",1,76,"2003TOR.EVA.regular.sub.csv",677
"TOR200309040",7,0,"millt002",1,0,1,"lidlc001",1,52,"2003TOR.EVA.regular.sub.csv",678
"TOR200309040",8,0,"walkp001",1,0,1,"millt002",1,60,"2003TOR.EVA.regular.sub.csv",679
"TOR200309040",8,1,"hammc001",0,0,1,"contj002",1,64,"2003TOR.EVA.regular.sub.csv",680
"TOR200309040",8,1,"nelsj001",0,0,1,"hammc001",1,66,"2003TOR.EVA.regular.sub.csv",681
"TOR200309040",8,1,"rivem002",0,0,1,"nelsj001",1,67,"2003TOR.EVA.regular.sub.csv",682
"TOR200309040",9,0,"polic001",1,0,1,"walkp001",1,68,"2003TOR.EVA.regular.sub.csv",683
"TOR200309040",9,0,"kersj001",1,0,1,"polic001",1,69,"2003TOR.EVA.regular.sub.csv",684
"TOR200309040",9,1,"johnr008",1,6,12,"phelj001",10,73,"2003TOR.EVA.regular.sub.csv",685
"TOR200309050",4,0,"sturt001",1,0,1,"hendm001",1,32,"2003TOR.EVA.regular.sub.csv",686
"TOR200309050",4,1,"ronem001",0,0,1,"marom001",1,39,"2003TOR.EVA.regular.sub.csv",687
"TOR200309050",6,1,"andem002",0,0,1,"ronem001",1,58,"2003TOR.EVA.regular.sub.csv",688
"TOR200309050",7,0,"polic001",1,0,1,"sturt001",1,61,"2003TOR.EVA.regular.sub.csv",689
"TOR200309050",7,1,"walkj001",0,0,1,"andem002",1,67,"2003TOR.EVA.regular.sub.csv",690
"TOR200309050",8,0,"millt002",1,0,1,"polic001",1,68,"2003TOR.EVA.regular.sub.csv",691
"TOR200309050",8,1,"spurc001",0,0,1,"walkj001",1,71,"2003TOR.EVA.regular.sub.csv",692
"TOR200309050",8,1,"hudso001",1,8,11,"bergd002",4,71,"2003TOR.EVA.regular.sub.csv",693
"TOR200309050",9,0,"hudso001",1,8,4,"hudso001",11,75,"2003TOR.EVA.regular.sub.csv",694
"TOR200309050",9,0,"lopea003",1,0,1,"millt002",1,75,"2003TOR.EVA.regular.sub.csv",695
"TOR200309050",9,0,"sanca003",0,9,11,"santr002",6,76,"2003TOR.EVA.regular.sub.csv",696
"TOR200309050",9,0,"higgb001",0,1,11,"torra001",8,77,"2003TOR.EVA.regular.sub.csv",697
"TOR200309050",9,0,"wittk001",0,2,11,"petrb001",7,78,"2003TOR.EVA.regular.sub.csv",698
"TOR200309060",8,0,"wittk001",0,9,11,"santr002",6,53,"2003TOR.EVA.regular.sub.csv",699
"TOR200309060",8,0,"sanca003",0,1,11,"petrb001",8,54,"2003TOR.EVA.regular.sub.csv",700
"TOR200309060",8,1,"sanca003",0,1,8,"sanca003",11,55,"2003TOR.EVA.regular.sub.csv",701
"TOR200309060",8,1,"halts001",0,7,6,"halts001",5,55,"2003TOR.EVA.regular.sub.csv",702
"TOR200309060",8,1,"wittk001",0,9,5,"wittk001",11,55,"2003TOR.EVA.regular.sub.csv",703
"TOR200309060",9,1,"bergd002",1,4,12,"delgc001",3,64,"2003TOR.EVA.regular.sub.csv",704
"TOR200309060",10,0,"bergd002",1,4,3,"bergd002",12,65,"2003TOR.EVA.regular.sub.csv",705
"TOR200309060",10,1,"rodnf001",0,0,1,"cornn001",1,68,"2003TOR.EVA.regular.sub.csv",706
"TOR200309060",10,1,"clarh001",1,7,11,"bordm001",6,69,"2003TOR.EVA.regular.sub.csv",707
"TOR200309060",10,1,"myerg001",1,9,11,"cashk001",2,71,"2003TOR.EVA.regular.sub.csv",708
"TOR200309060",10,1,"kielb001",1,1,11,"johnr008",9,72,"2003TOR.EVA.regular.sub.csv",709
"TOR200309070",3,1,"schmb001",0,0,1,"mearc001",1,23,"2003TOR.EVA.regular.sub.csv",710
"TOR200309070",4,1,"bondj001",0,0,1,"schmb001",1,30,"2003TOR.EVA.regular.sub.csv",711
"TOR200309070",5,1,"spurc001",0,0,1,"bondj001",1,42,"2003TOR.EVA.regular.sub.csv",712
"TOR200309070",6,0,"torra001",0,1,11,"petrb001",8,46,"2003TOR.EVA.regular.sub.csv",713
"TOR200309070",6,1,"torra001",0,1,8,"torra001",11,48,"2003TOR.EVA.regular.sub.csv",714
"TOR200309070",6,1,"wittk001",0,3,7,"higgb001",9,48,"2003TOR.EVA.regular.sub.csv",715
"TOR200309070",6,1,"monrc001",0,6,9,"monrc001",7,48,"2003TOR.EVA.regular.sub.csv",716
"TOR200309070",6,1,"walbm001",0,8,2,"ingeb001",2,48,"2003TOR.EVA.regular.sub.csv",717
"TOR200309070",6,1,"ledew001",0,0,1,"spurc001",1,48,"2003TOR.EVA.regular.sub.csv",718
"TOR200309070",6,1,"eckee001",0,0,1,"ledew001",1,52,"2003TOR.EVA.regular.sub.csv",719
"TOR200309070",8,0,"walkp001",1,0,1,"towej001",1,62,"2003TOR.EVA.regular.sub.csv",720
"TOR200309070",8,1,"germf001",0,0,1,"eckee001",1,65,"2003TOR.EVA.regular.sub.csv",721
"TOR200309120",5,1,"raint002",0,7,8,"matol001",8,40,"2003TOR.EVA.regular.sub.csv",722
"TOR200309120",8,0,"kersj001",1,0,1,"towej001",1,62,"2003TOR.EVA.regular.sub.csv",723
"TOR200309120",9,0,"hudso001",1,8,4,"bergd002",4,66,"2003TOR.EVA.regular.sub.csv",724
"TOR200309120",9,0,"robeb003",0,6,11,"custj001",10,67,"2003TOR.EVA.regular.sub.csv",725
"TOR200309120",9,0,"lopea003",1,0,1,"kersj001",1,69,"2003TOR.EVA.regular.sub.csv",726
"TOR200309130",4,1,"bigbl001",0,3,9,"bigbl001",7,34,"2003TOR.EVA.regular.sub.csv",727
"TOR200309130",4,1,"custj001",0,6,7,"moram002",9,34,"2003TOR.EVA.regular.sub.csv",728
"TOR200309130",7,0,"millt002",1,0,1,"escok001",1,56,"2003TOR.EVA.regular.sub.csv",729
"TOR200309130",7,0,"polic001",1,0,1,"millt002",1,60,"2003TOR.EVA.regular.sub.csv",730
"TOR200309130",7,1,"groob001",0,0,1,"hentp001",1,64,"2003TOR.EVA.regular.sub.csv",731
"TOR200309130",8,1,"carrh001",0,0,1,"groob001",1,73,"2003TOR.EVA.regular.sub.csv",732
"TOR200309130",9,0,"johnr008",1,1,7,"johnr008",9,74,"2003TOR.EVA.regular.sub.csv",733
"TOR200309130",9,0,"kielb001",1,6,9,"cataf001",7,74,"2003TOR.EVA.regular.sub.csv",734
"TOR200309130",9,0,"kersj001",1,0,1,"polic001",1,74,"2003TOR.EVA.regular.sub.csv",735
"TOR200309130",9,0,"mendc002",0,6,11,"custj001",7,78,"2003TOR.EVA.regular.sub.csv",736
"TOR200309140",6,1,"daalo001",0,0,1,"rilem001",1,47,"2003TOR.EVA.regular.sub.csv",737
"TOR200309140",8,0,"millt002",1,0,1,"lidlc001",1,59,"2003TOR.EVA.regular.sub.csv",738
"TOR200309140",8,1,"clarh001",1,5,12,"phelj001",10,64,"2003TOR.EVA.regular.sub.csv",739
"TOR200309140",8,1,"ligtk001",0,0,1,"daalo001",1,64,"2003TOR.EVA.regular.sub.csv",740
"TOR200309140",8,1,"myerg001",1,6,11,"kielb001",9,64,"2003TOR.EVA.regular.sub.csv",741
"TOR200309140",8,1,"ryanb001",0,0,1,"ligtk001",1,65,"2003TOR.EVA.regular.sub.csv",742
"TOR200309140",9,0,"johnr008",1,1,9,"johnr008",7,67,"2003TOR.EVA.regular.sub.csv",743
"TOR200309140",9,0,"hudso001",1,6,4,"myerg001",11,67,"2003TOR.EVA.regular.sub.csv",744
"TOR200309140",9,0,"bergd002",1,9,7,"bergd002",4,67,"2003TOR.EVA.regular.sub.csv",745
