"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN194609081",9,0,"adamb101",1,6,7,"crosj101",12,73,"1946SLN.EVN.regular.sub.csv",497
"SLN194609082",1,1,"gablk101",0,9,1,"strin101",1,10,"1946SLN.EVN.regular.sub.csv",498
"SLN194609082",5,1,"alboe101",0,9,1,"gablk101",1,46,"1946SLN.EVN.regular.sub.csv",499
"SLN194609082",6,0,"browj107",0,9,11,"alboe101",1,53,"1946SLN.EVN.regular.sub.csv",500
"SLN194609082",6,1,"gornh101",0,9,1,"browj107",11,54,"1946SLN.EVN.regular.sub.csv",501
"SLN194609082",8,0,"adamb101",1,6,7,"sisld101",7,70,"1946SLN.EVN.regular.sub.csv",502
"SLN194609082",8,0,"vanrm101",0,9,11,"gornh101",1,74,"1946SLN.EVN.regular.sub.csv",503
"SLN194609082",8,1,"gerha101",0,9,1,"vanrm101",11,75,"1946SLN.EVN.regular.sub.csv",504
"SLN194609082",9,0,"dusae101",1,5,5,"kurow101",5,80,"1946SLN.EVN.regular.sub.csv",505
"SLN194609240",9,1,"usheb101",0,6,9,"libka101",9,59,"1946SLN.EVN.regular.sub.csv",506
"SLN194609240",9,1,"jonen101",1,9,11,"mungr101",1,59,"1946SLN.EVN.regular.sub.csv",507
"SLN194609240",9,1,"crosj101",1,9,12,"jonen101",11,60,"1946SLN.EVN.regular.sub.csv",508
"SLN194609240",10,0,"wilkt101",1,9,1,"crosj101",12,64,"1946SLN.EVN.regular.sub.csv",509
"SLN194609250",6,1,"sisld101",1,9,11,"dickm101",1,42,"1946SLN.EVN.regular.sub.csv",510
"SLN194609250",7,0,"burkk101",1,9,1,"sisld101",11,46,"1946SLN.EVN.regular.sub.csv",511
"SLN194609250",8,1,"jonen101",1,9,11,"burkk101",1,57,"1946SLN.EVN.regular.sub.csv",512
"SLN194609250",9,0,"braza101",1,9,1,"jonen101",11,61,"1946SLN.EVN.regular.sub.csv",513
"SLN194609250",9,0,"usheb101",0,5,12,"lukoe101",7,62,"1946SLN.EVN.regular.sub.csv",514
"SLN194609250",9,0,"wilkt101",1,9,1,"braza101",1,65,"1946SLN.EVN.regular.sub.csv",515
"SLN194609250",9,1,"usheb101",0,5,7,"usheb101",12,68,"1946SLN.EVN.regular.sub.csv",516
"SLN194609270",4,0,"dickm101",1,9,1,"pollh101",1,32,"1946SLN.EVN.regular.sub.csv",517
"SLN194609270",5,1,"sisld101",1,9,11,"dickm101",1,42,"1946SLN.EVN.regular.sub.csv",518
"SLN194609270",6,0,"wilkt101",1,9,1,"sisld101",11,44,"1946SLN.EVN.regular.sub.csv",519
"SLN194609270",7,1,"sessw101",1,9,11,"wilkt101",1,60,"1946SLN.EVN.regular.sub.csv",520
"SLN194609270",8,0,"braza101",1,9,1,"sessw101",11,61,"1946SLN.EVN.regular.sub.csv",521
"SLN194609270",8,1,"wyseh101",0,9,1,"boroh101",1,70,"1946SLN.EVN.regular.sub.csv",522
"SLN194609270",9,1,"jonen101",1,9,11,"braza101",1,76,"1946SLN.EVN.regular.sub.csv",523
"SLN194609280",1,1,"chipb101",0,9,1,"ericp101",1,7,"1946SLN.EVN.regular.sub.csv",524
"SLN194609280",2,1,"dusae101",1,7,11,"walkh102",7,13,"1946SLN.EVN.regular.sub.csv",525
"SLN194609280",3,0,"dusae101",1,7,7,"dusae101",11,17,"1946SLN.EVN.regular.sub.csv",526
"SLN194609280",8,0,"scheb101",0,9,11,"chipb101",1,56,"1946SLN.EVN.regular.sub.csv",527
"SLN194609280",8,1,"kushe101",0,9,1,"scheb101",11,60,"1946SLN.EVN.regular.sub.csv",528
"SLN194609280",8,1,"sisld101",1,7,11,"dusae101",7,65,"1946SLN.EVN.regular.sub.csv",529
"SLN194609280",8,1,"primr101",0,9,1,"kushe101",1,65,"1946SLN.EVN.regular.sub.csv",530
"SLN194609280",8,1,"jonen101",1,7,11,"sisld101",11,65,"1946SLN.EVN.regular.sub.csv",531
"SLN194609280",9,0,"adamb101",1,7,7,"jonen101",11,67,"1946SLN.EVN.regular.sub.csv",532
"SLN194609290",6,0,"dickm101",1,9,1,"mungr101",1,48,"1946SLN.EVN.regular.sub.csv",533
"SLN194609290",6,0,"brech101",1,9,1,"dickm101",1,52,"1946SLN.EVN.regular.sub.csv",534
"SLN194609290",6,1,"lowrp101",0,5,7,"rickm101",7,54,"1946SLN.EVN.regular.sub.csv",535
"SLN194609290",6,1,"jonen101",1,9,11,"brech101",1,55,"1946SLN.EVN.regular.sub.csv",536
"SLN194609290",7,0,"braza101",1,9,1,"jonen101",11,57,"1946SLN.EVN.regular.sub.csv",537
"SLN194609290",8,1,"riced101",1,9,11,"braza101",1,74,"1946SLN.EVN.regular.sub.csv",538
"SLN194609290",9,0,"wilkt101",1,9,1,"riced101",11,75,"1946SLN.EVN.regular.sub.csv",539
"SLN194610010",3,1,"higbk101",0,9,1,"branr103",1,27,"1946SLN.EVN.regular.sub.csv",540
"SLN194610010",5,0,"rojes101",0,9,11,"higbk101",1,38,"1946SLN.EVN.regular.sub.csv",541
"SLN194610010",5,1,"gregh102",0,9,1,"rojes101",11,40,"1946SLN.EVN.regular.sub.csv",542
"SLN194610010",7,0,"ramab101",0,9,11,"gregh102",1,55,"1946SLN.EVN.regular.sub.csv",543
"SLN194610010",7,1,"lombv101",0,9,1,"ramab101",11,56,"1946SLN.EVN.regular.sub.csv",544
"SLN194610010",7,1,"meltr101",0,9,1,"lombv101",1,58,"1946SLN.EVN.regular.sub.csv",545
"SLN194610010",8,0,"tepsj101",0,3,12,"medwj101",7,66,"1946SLN.EVN.regular.sub.csv",546
"SLN194610010",8,1,"whitd103",0,3,7,"tepsj101",12,68,"1946SLN.EVN.regular.sub.csv",547
