"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194706260","19470626",0,"Thursday",0,"F","N","BSN","BRO","NYC15","sainj101","hattj101","henlb101","stewb901","balll901","mageg901","","",33102,"27,32","GORD GLADMAN","GORD GLADMAN","1993/10/19 9:19PM","",0,1,0,0,-1,0,0,0,170,9,6,8,16,14,1,1,11,14,"branr103","johns103","","","fernn101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"masip101",2,"ryanc102",4,"culld101",6,"sainj101",1,"stane101",4,"giona101",7,"robij103",3,"walkd101",9,"furic101",8,"jorgs101",5,"reesp101",6,"hodgg101",2,"hattj101",1,"beazj101","branr103","","",,,51,,,,001000050,20010032x,43,5,1,1,5,0,0,0,1,1,1,0,0,0,0,5,8,8,0,0,24,11,0,0,0,36,5,1,1,7,3,0,0,7,2,3,1,0,0,0,4,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Ralph Branca","Si Johnson","(none)","walkd101","Dixie Walker","Nanny Fernandez","Mike McCormick","Danny Litwhiler","Bob Elliott","Frank McCormick","Phil Masi","Connie Ryan","Dick Culler","Johnny Sain","Eddie Stanky","Al Gionfriddo","Jackie Robinson","Dixie Walker","Carl Furillo","Spider Jorgensen","Peewee Reese","Gil Hodges","Joe Hatten",,
"BRO194707020","19470702",0,"Wednesday",0,"F","N","NY1","BRO","NYC15","kennm101","branr103","gorea901","barla901","(none)","(none)","","",0,"27","GORD GLADMAN","GORD GLADMAN","1993/12/13 10:31PM","",1,1,0,0,-1,0,0,0,156,9,3,11,7,8,3,0,5,5,"branr103","kennm101","","","rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"kennm101",1,"stane101",4,"robij103",3,"vauga101",7,"furic101",8,"walkd101",9,"reesp101",6,"edwab101",2,"jorgs101",5,"branr103",1,"hansa101","","","",,,51,,,,000021000,00091100x,34,3,0,2,3,0,0,0,1,0,10,0,0,0,0,5,11,11,2,0,24,13,1,1,0,31,2,1,1,10,1,0,0,8,1,5,0,1,0,0,1,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Ralph Branca","Monte Kennedy","(none)","","(none)","Bill Rigney","Buddy Kerr","Bobby Thompson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Monte Kennedy","Eddie Stanky","Jackie Robinson","Arky Vaughan","Carl Furillo","Dixie Walker","Peewee Reese","Bruce Edwards","Spider Jorgensen","Ralph Branca",,
"BRO194707030","19470703",0,"Thursday",0,"F","D","NY1","BRO","NYC15","kosld101","gregh102","pineb101","barla901","(none)","gorea901","","",27938,"27","GORD GLADMAN","GORD GLADMAN","1993/12/13 11:30PM","",1,1,0,0,-1,0,0,0,156,9,19,2,15,10,3,1,5,11,"kosld101","gregh102","","","blatb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"kosld101",1,"stane101",4,"robij103",3,"vauga101",7,"furic101",8,"walkd101",9,"reesp101",6,"edwab101",2,"jorgs101",5,"gregh102",1,"","kingc101","","",,,54,,,,297100000,000110000,43,2,0,5,19,0,0,0,8,0,2,0,0,0,0,1,1,1,0,0,27,10,0,1,0,38,2,0,0,2,0,0,0,2,0,4,0,0,0,0,4,18,18,2,0,27,12,1,1,0,,,,,,,,,,,"Dave Koslo","Hal Gregg","(none)","thomb105","Bobby Thompson","Buddy Blattner","Buddy Kerr","Bobby Thompson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Dave Koslo","Eddie Stanky","Jackie Robinson","Arky Vaughan","Carl Furillo","Dixie Walker","Peewee Reese","Bruce Edwards","Spider Jorgensen","Hal Gregg",,
"BRO194707041","19470704",1,"Friday",0,"F","D","NY1","BRO","NYC15","iotth102","barnr103","barla901","gorea901","(none)","pineb101","","",20565,"27","GORD GLADMAN","GORD GLADMAN","1993/12/14 12:27AM","",1,1,0,0,-1,0,0,0,186,8,7,16,8,13,3,3,11,7,"caseh101","trink101","branr103","","blatb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"iotth102",1,"stane101",4,"robij103",3,"reesp101",6,"furic101",8,"walkd101",9,"mikse101",7,"hodgg101",2,"jorgs101",5,"barnr103",1,"thomj102","branr103","","",,,48,,,,32001001,20002624,32,1,0,1,7,1,0,0,9,1,3,0,1,0,0,5,13,13,1,0,24,12,0,0,0,36,4,0,1,15,1,0,0,10,0,1,0,0,0,0,5,7,7,1,0,24,10,0,0,0,,,,,,,,,,,"Hugh Casey","Ken Trinkle","Ralph Branca","reesp101","Peewee Reese","Buddy Blattner","Buddy Kerr","Bobby Thompson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Hooks Iott","Eddie Stanky","Jackie Robinson","Peewee Reese","Carl Furillo","Dixie Walker","Eddie Miksis","Gil Hodges","Spider Jorgensen","Rex Barney",,
"BRO194707042","19470704",2,"Friday",0,"F","D","NY1","BRO","NYC15","coopm101","taylh101","gorea901","pineb101","(none)","barla901","","",32332,"27","GORD GLADMAN","GORD GLADMAN","1993/12/14 7:06PM","",1,1,0,0,-1,0,0,0,134,9,3,4,7,8,0,1,12,7,"taylh101","coopm101","","","blatb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"lombe101",2,"gords101",7,"lohrj101",5,"coopm101",1,"stane101",4,"robij103",3,"vauga101",7,"walkd101",9,"furic101",8,"reesp101",6,"jorgs101",5,"edwab101",2,"taylh101",1,"","","","",,,52,,,,001000200,100002001,34,2,1,1,3,0,0,2,6,0,5,0,0,1,0,1,4,4,0,0,25,8,0,0,0,33,2,0,3,4,0,0,0,3,1,3,0,0,0,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Harry Taylor","Mort Cooper","(none)","hermg101","Gene Hermanski","Buddy Blattner","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Ernie Lombardi","Sid Gordon","Jack Lohrke","Mort Cooper","Eddie Stanky","Jackie Robinson","Arky Vaughan","Dixie Walker","Carl Furillo","Peewee Reese","Spider Jorgensen","Bruce Edwards","Harry Taylor",,
"BRO194707050","19470705",0,"Saturday",0,"F","D","BSN","BRO","NYC15","voisb101","lombv101","pineb101","barla901","(none)","gorea901","","",20596,"27","GORD GLADMAN","GORD GLADMAN","1993/12/14 9:21PM","",1,1,0,0,-1,0,0,0,140,9,4,1,6,6,0,2,4,9,"voisb101","lombv101","","","fernn101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"ryanc102",4,"sists101",6,"cameh101",2,"voisb101",1,"stane101",4,"robij103",3,"vauga101",7,"walkd101",9,"furic101",8,"reesp101",6,"jorgs101",5,"edwab101",2,"lombv101",1,"","behrh101","","",,,54,,,,101000200,001000000,30,1,0,1,2,2,0,0,3,1,4,0,0,2,0,1,1,1,0,0,27,8,0,0,0,33,1,0,0,1,0,0,0,4,0,6,2,0,0,0,2,3,3,1,0,27,13,0,2,0,,,,,,,,,,,"Bill Voiselle","Vic Lombardi","(none)","litwd101","Danny Litwhiler","Nanny Fernandez","Mike McCormick","Danny Litwhiler","Bob Elliott","Frank McCormick","Connie Ryan","Sibby Sisti","Hank Camelli","Bill Voiselle","Eddie Stanky","Jackie Robinson","Arky Vaughan","Dixie Walker","Carl Furillo","Peewee Reese","Spider Jorgensen","Bruce Edwards","Vic Lombardi",,
"BRO194707060","19470706",0,"Sunday",0,"F","D","BSN","BRO","NYC15","barrr101","branr103","barla901","gorea901","(none)","pineb101","","",26363,"27","GORD GLADMAN","GORD GLADMAN","1993/12/14 11:03PM","",1,1,0,0,-1,0,0,0,128,9,0,4,3,6,0,0,7,5,"branr103","barrr101","","","holmt101",9,"hoppj102",8,"roweb101",5,"torge101",3,"litwd101",7,"masip101",2,"ryanc102",4,"sists101",6,"barrr101",1,"stane101",4,"robij103",3,"vauga101",7,"walkd101",9,"furic101",8,"reesp101",6,"jorgs101",5,"edwab101",2,"branr103",1,"shouc101","","","",,,51,,,,000000000,11020000x,29,1,0,0,0,0,0,0,5,0,6,0,0,0,0,3,4,4,0,0,24,9,0,0,0,30,3,0,0,4,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,9,1,0,0,,,,,,,,,,,"Ralph Branca","Red Barrett","(none)","furic101","Carl Furillo","Tommy Holmes","Johnny Hopp","Bama Rowell","Earl Torgeson","Danny Litwhiler","Phil Masi","Connie Ryan","Sibby Sisti","Red Barrett","Eddie Stanky","Jackie Robinson","Arky Vaughan","Dixie Walker","Carl Furillo","Peewee Reese","Spider Jorgensen","Bruce Edwards","Ralph Branca",,
"BRO194707101","19470710",1,"Thursday",0,"F","D","CHN","BRO","NYC15","boroh101","branr103","henlb101","stewb901","balll901","mageg901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1993/12/17 12:46PM","",1,1,0,0,-1,0,0,0,128,9,3,5,8,12,1,0,6,9,"branr103","boroh101","caseh101","","hacks101",5,"lowrp101",7,"nichb101",9,"cavap101",3,"pafka101",8,"scheb101",2,"sturb101",4,"merul101",6,"boroh101",1,"stane101",4,"robij103",3,"vauga101",7,"walkd101",9,"furic101",8,"jorgs101",5,"reesp101",6,"edwab101",2,"branr103",1,"kushe101","caseh101","","",,,51,,,,000003000,10202000x,34,0,0,0,3,0,0,0,2,0,5,0,0,0,0,4,5,5,1,0,24,11,0,3,0,32,1,0,1,2,1,0,0,5,1,5,1,0,3,0,3,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Ralph Branca","Hank Borowy","Hugh Casey","","(none)","Stan Hack","Peanuts Lowrey","Bill Nicholson","Phil Cavarretta","Andy Pafko","Bob Scheffing","Bobby Sturgeon","Lennie Merullo","Hank Borowy","Eddie Stanky","Jackie Robinson","Arky Vaughan","Dixie Walker","Carl Furillo","Spider Jorgensen","Peewee Reese","Bruce Edwards","Ralph Branca",,
"BRO194707102","19470710",2,"Thursday",0,"F","D","CHN","BRO","NYC15","chipb101","taylh101","stewb901","balll901","henlb101","mageg901","","",35876,"27","GORD GLADMAN","GORD GLADMAN","1993/12/17 1:53PM","",1,1,0,0,-1,0,0,0,155,10,3,4,11,6,0,0,10,5,"branr103","meyer101","","","hacks101",5,"lowrp101",7,"nichb101",9,"cavap101",3,"pafka101",8,"mccuc101",2,"johnd101",4,"merul101",6,"chipb101",1,"stane101",4,"robij103",3,"reesp101",6,"furic101",8,"walkd101",9,"mikse101",7,"jorgs101",5,"hodgg101",2,"taylh101",1,"meyer101","branr103","","",,,57,,,,0000000300,3000000001,39,2,0,0,3,0,0,0,4,0,0,0,0,1,0,3,4,4,1,0,27,14,0,1,0,30,2,0,1,4,1,0,0,5,1,3,0,1,1,0,2,3,3,0,0,30,10,0,1,0,,,,,,,,,,,"Ralph Branca","Russ Meyer","(none)","vauga101","Arky Vaughan","Stan Hack","Peanuts Lowrey","Bill Nicholson","Phil Cavarretta","Andy Pafko","Clyde McCullough","Don Johnson","Lennie Merullo","Bob Chipman","Eddie Stanky","Jackie Robinson","Peewee Reese","Carl Furillo","Dixie Walker","Eddie Miksis","Spider Jorgensen","Gil Hodges","Harry Taylor",,
"BRO194707110","19470711",0,"Friday",0,"F","N","CHN","BRO","NYC15","passc101","lombv101","mageg901","henlb101","balll901","stewb901","","",31508,"27","GORD GLADMAN","GORD GLADMAN","1993/12/17 2:42PM","",1,1,0,0,-1,0,0,0,125,9,0,5,4,11,1,0,5,9,"lombv101","passc101","","","johnd101",4,"lowrp101",5,"waite101",3,"cavap101",7,"pafka101",8,"scheb101",2,"nichb101",9,"merul101",6,"passc101",1,"stane101",4,"robij103",3,"vauga101",7,"walkd101",9,"furic101",8,"reesp101",6,"jorgs101",5,"edwab101",2,"lombv101",1,"chipb101","","","",,,51,,,,000000000,02010110x,26,0,0,0,0,1,0,0,5,0,2,0,0,3,0,3,5,5,1,0,24,11,1,1,0,33,1,1,0,5,1,0,0,4,2,6,1,0,1,0,1,0,0,0,0,27,14,0,4,0,,,,,,,,,,,"Vic Lombardi","Claude Passeau","(none)","reesp101","Peewee Reese","Don Johnson","Peanuts Lowrey","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Bob Scheffing","Bill Nicholson","Lennie Merullo","Claude Passeau","Eddie Stanky","Jackie Robinson","Arky Vaughan","Dixie Walker","Carl Furillo","Peewee Reese","Spider Jorgensen","Bruce Edwards","Vic Lombardi",,
"BRO194707121","19470712",1,"Saturday",0,"F","D","CHN","BRO","NYC15","laded101","hattj101","henlb101","stewb901","balll901","mageg901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1993/12/17 4:07PM","",1,1,0,0,-1,0,0,0,122,9,2,7,7,10,1,0,8,4,"hattj101","laded101","","","johnd101",4,"lowrp101",5,"waite101",3,"cavap101",7,"pafka101",8,"scheb101",2,"nichb101",9,"merul101",6,"laded101",1,"stane101",4,"robij103",3,"vauga101",7,"walkd101",9,"furic101",8,"reesp101",6,"jorgs101",5,"edwab101",2,"hattj101",1,"meyer101","","","",,,51,,,,000000002,00000160x,34,0,0,0,2,0,0,0,3,0,3,0,0,0,0,3,4,4,0,0,24,14,0,3,0,28,2,1,0,6,2,0,0,5,1,2,1,1,1,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Joe Hatten","Doyle Lade","(none)","vauga101","Arky Vaughan","Don Johnson","Peanuts Lowrey","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Bob Scheffing","Bill Nicholson","Lennie Merullo","Doyle Lade","Eddie Stanky","Jackie Robinson","Arky Vaughan","Dixie Walker","Carl Furillo","Peewee Reese","Spider Jorgensen","Bruce Edwards","Joe Hatten",,
"BRO194707122","19470712",2,"Saturday",0,"F","D","CHN","BRO","NYC15","schmj101","behrh101","stewb901","balll901","mageg901","henlb101","","",27736,"27","GORD GLADMAN","GORD GLADMAN","1993/12/17 4:58PM","",1,1,0,0,-1,0,0,0,152,9,5,6,12,11,1,1,10,8,"caseh101","boroh101","","","johnd101",4,"lowrp101",5,"waite101",3,"cavap101",7,"pafka101",8,"mccuc101",2,"nichb101",9,"merul101",6,"schmj101",1,"stane101",4,"robij103",3,"reesp101",6,"furic101",8,"walkd101",9,"edwab101",2,"jorgs101",5,"mikse101",7,"behrh101",1,"boroh101","caseh101","","",,,53,,,,001003001,200000022,39,5,0,1,4,0,0,0,3,0,5,0,0,0,0,2,6,6,0,0,26,7,0,0,0,36,1,0,1,6,1,0,0,3,0,6,1,0,0,0,4,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Hugh Casey","Hank Borowy","(none)","furic101","Carl Furillo","Don Johnson","Peanuts Lowrey","Eddie Waitkus","Phil Cavarretta","Andy Pafko","Clyde McCullough","Bill Nicholson","Lennie Merullo","Johnny Schmitz","Eddie Stanky","Jackie Robinson","Peewee Reese","Carl Furillo","Dixie Walker","Bruce Edwards","Spider Jorgensen","Eddie Miksis","Hank Behrman",,
"BRO194707130","19470713",0,"Sunday",0,"F","D","CIN","BRO","NYC15","petek101","kingc101","barla901","gorea901","(none)","pineb101","","",23018,"27","GORD GLADMAN","GORD GLADMAN","1993/12/17 7:41PM","",1,1,0,0,-1,0,0,0,123,9,1,9,6,11,2,0,6,4,"kingc101","petek101","","","baumf101",9,"zienb101",4,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"mille104",6,"lamar101",2,"petek101",1,"stane101",4,"robij103",3,"reesp101",6,"furic101",8,"walkd101",9,"edwab101",2,"jorgs101",5,"mikse101",7,"kingc101",1,"eraue101","","","",,,51,,,,000100000,00110043x,32,1,0,0,1,0,0,0,2,0,2,0,0,1,0,3,9,9,0,0,24,13,0,0,0,31,2,2,0,8,2,0,0,4,3,3,0,1,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Clyde King","Kent Peterson","(none)","jorgs101","Spider Jorgensen","Frank Baumholtz","Benny Zientara","Grady Hatton","Babe Young","Bert Haas","Augie Galan","Eddie Miller","Ray Lamanno","Kent Peterson","Eddie Stanky","Jackie Robinson","Peewee Reese","Carl Furillo","Dixie Walker","Bruce Edwards","Spider Jorgensen","Eddie Miksis","Clyde King",,
"BRO194707140","19470714",0,"Monday",0,"F","N","CIN","BRO","NYC15","liveb101","branr103","gorea901","pineb101","(none)","barla901","","",29379,"27","GORD GLADMAN","GORD GLADMAN","1993/12/17 8:11PM","",1,1,0,0,-1,0,0,0,145,9,9,1,16,1,0,1,6,1,"liveb101","branr103","","","baumf101",9,"zienb101",4,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"mille104",6,"lamar101",2,"liveb101",1,"stane101",4,"robij103",3,"vauga101",7,"walkd101",9,"furic101",8,"reesp101",6,"jorgs101",5,"edwab101",2,"branr103",1,"","lombv101","","",,,54,,,,021122001,010000000,40,4,2,1,9,0,0,1,1,1,5,0,1,1,0,1,1,1,0,0,27,8,0,0,0,28,1,0,0,1,0,0,0,1,0,4,0,0,0,0,2,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Buddy Lively","Ralph Branca","(none)","mille104","Eddie Miller","Frank Baumholtz","Benny Zientara","Grady Hatton","Babe Young","Bert Haas","Augie Galan","Eddie Miller","Ray Lamanno","Buddy Lively","Eddie Stanky","Jackie Robinson","Arky Vaughan","Dixie Walker","Carl Furillo","Peewee Reese","Spider Jorgensen","Bruce Edwards","Ralph Branca",,
"BRO194707151","19470715",1,"Tuesday",0,"F","D","PIT","BRO","NYC15","wolfr102","taylh101","jordl901","barrg901","(none)","boggd901","","",0,"27","GORD GLADMAN","GORD GLADMAN","1993/12/17 9:43PM","",1,1,0,0,-1,0,0,0,170,9,12,4,10,4,2,2,4,9,"roe-p101","taylh101","","","wietw101",6,"rikac101",9,"gustf101",5,"kiner101",7,"flete101",3,"westw102",8,"blooj101",4,"howed102",2,"wolfr102",1,"stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"vauga101",7,"jorgs101",5,"reesp101",6,"edwab101",2,"taylh101",1,"roe-p101","dockg101","","",,,54,,,,403000401,001300000,36,3,0,1,11,0,0,0,7,1,10,0,1,1,0,2,1,1,0,0,27,13,0,0,0,32,1,0,0,4,1,0,0,7,0,2,0,0,0,0,4,10,10,1,0,27,4,0,1,0,,,,,,,,,,,"Preacher Roe","Harry Taylor","(none)","westw102","Wally Westlake","Whitey Wietelmann","Culley Rikard","Frankie Gustine","Ralph Kiner","Elbie Fletcher","Wally Westlake","Jimmy Bloodworth","Dixie Howell","Roger Wolff","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Arky Vaughan","Spider Jorgensen","Peewee Reese","Bruce Edwards","Harry Taylor",,
"BRO194707152","19470715",2,"Tuesday",0,"F","D","PIT","BRO","NYC15","bagbj102","hattj101","barrg901","boggd901","(none)","jordl901","","",25594,"27","GORD GLADMAN","GORD GLADMAN","1993/12/17 11:49PM","",1,1,0,0,-1,0,0,0,145,9,9,3,13,13,0,0,5,15,"bagbj102","hattj101","","","wietw101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"klutc101",2,"bagbj102",1,"stane101",4,"robij103",3,"reisp101",7,"walkd101",9,"furic101",8,"jorgs101",5,"reesp101",6,"hodgg101",2,"hattj101",1,"","gregh102","","",,,54,,,,032400000,011001000,39,4,0,1,9,0,0,0,2,0,3,0,0,1,0,1,3,3,0,0,27,11,0,1,0,39,3,0,0,3,0,0,1,5,0,2,0,0,1,0,3,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Bagby","Joe Hatten","(none)","bagbj102","Jim Bagby","Whitey Wietelmann","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Clyde Kluttz","Jim Bagby","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Carl Furillo","Spider Jorgensen","Peewee Reese","Gil Hodges","Joe Hatten",,
"BRO194707160","19470716",0,"Wednesday",0,"F","N","PIT","BRO","NYC15","bonht101","behrh101","boggd901","jordl901","(none)","barrg901","","",27756,"27","GORD GLADMAN","GORD GLADMAN","1993/12/18 12:33AM","",1,1,0,0,-1,0,0,0,184,9,6,10,13,14,2,1,9,11,"behrh101","bonht101","taylh101","","wietw101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"klutc101",2,"bonht101",1,"stane101",4,"robij103",3,"reisp101",7,"walkd101",9,"furic101",8,"jorgs101",5,"reesp101",6,"edwab101",2,"behrh101",1,"singe101","taylh101","","",,,51,,,,001200021,00110602x,37,3,0,1,6,0,0,0,5,0,6,1,1,1,0,4,10,10,1,0,24,8,0,1,0,38,3,1,0,9,0,0,1,6,2,3,0,0,1,0,2,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Hank Behrman","Tiny Bonham","Harry Taylor","walkd101","Dixie Walker","Whitey Wietelmann","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Clyde Kluttz","Tiny Bonham","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Carl Furillo","Spider Jorgensen","Peewee Reese","Bruce Edwards","Hank Behrman",,
"BRO194707170","19470717",0,"Thursday",0,"F","D","PIT","BRO","NYC15","queem101","kingc101","jordl901","barrg901","(none)","boggd901","","",9133,"27","GORD GLADMAN","GORD GLADMAN","1993/12/18 6:50PM","",1,1,0,0,-1,0,0,0,150,9,7,1,8,8,0,2,10,11,"queem101","kingc101","","","wietw101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"klutc101",2,"queem101",1,"stane101",4,"robij103",3,"reisp101",7,"walkd101",9,"furic101",8,"jorgs101",5,"reesp101",6,"edwab101",2,"kingc101",1,"","hattj101","","",,,54,,,,000300400,000000010,35,1,0,3,6,2,0,0,7,1,5,0,0,0,0,1,1,1,0,0,27,3,0,1,0,33,1,1,0,1,0,0,1,5,1,6,0,1,0,0,4,3,3,1,0,27,11,0,0,0,,,,,,,,,,,"Mel Queen","Clyde King","(none)","kiner101","Ralph Kiner","Whitey Wietelmann","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Clyde Kluttz","Mel Queen","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Carl Furillo","Spider Jorgensen","Peewee Reese","Bruce Edwards","Clyde King",,
