"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BSN195009150",6,1,"lombv101",0,9,1,"philj101",11,571950.EDN.regular.sub.csv",273

"BSN195009150",8,0,"safft101",0,9,11,"lombv101",1,731950.EDN.regular.sub.csv",274

"BSN195009150",8,1,"barrf104",0,9,1,"safft101",11,741950.EDN.regular.sub.csv",275

"BSN195009190",5,1,"wilkt101",0,9,1,"brech101",1,471950.EDN.regular.sub.csv",276

"BSN195009190",6,0,"crand102",1,6,2,"coopw102",2,481950.EDN.regular.sub.csv",277

"BSN195009190",6,0,"chipb101",1,9,1,"sainj101",1,541950.EDN.regular.sub.csv",278

"BSN195009190",6,0,"lowrp101",0,5,11,"riceh102",7,541950.EDN.regular.sub.csv",279

"BSN195009190",6,1,"kazae101",0,1,5,"glavt101",5,551950.EDN.regular.sub.csv",280

"BSN195009190",6,1,"lowrp101",0,5,7,"lowrp101",11,551950.EDN.regular.sub.csv",281

"BSN195009190",7,0,"dierc101",0,6,11,"howeb101",8,611950.EDN.regular.sub.csv",282

"BSN195009190",7,1,"dierc101",0,6,8,"dierc101",11,671950.EDN.regular.sub.csv",283

"BSN195009190",7,1,"mille104",0,7,6,"marim101",6,671950.EDN.regular.sub.csv",284

"BSN195009190",8,1,"marsw101",1,8,11,"kerrb101",6,791950.EDN.regular.sub.csv",285

"BSN195009190",8,1,"sists101",1,8,12,"marsw101",11,801950.EDN.regular.sub.csv",286

"BSN195009190",8,1,"addib101",1,9,11,"chipb101",1,801950.EDN.regular.sub.csv",287

"BSN195009190",9,0,"sists101",1,8,6,"sists101",12,811950.EDN.regular.sub.csv",288

"BSN195009190",9,0,"surkm101",1,9,1,"addib101",11,811950.EDN.regular.sub.csv",289

"BSN195009190",9,1,"braza101",0,9,1,"wilkt101",1,871950.EDN.regular.sub.csv",290

"BSN195009190",9,1,"garaj101",0,8,2,"riced101",2,891950.EDN.regular.sub.csv",291

"BSN195009200",8,1,"marsw101",1,8,11,"kerrb101",6,571950.EDN.regular.sub.csv",292

"BSN195009200",9,0,"sists101",1,8,6,"marsw101",11,601950.EDN.regular.sub.csv",293

"BSN195009200",9,1,"dierc101",0,6,8,"howeb101",8,641950.EDN.regular.sub.csv",294

"CHN195009270",2,0,"hackw102",1,9,1,"klipj101",1,131950.EDN.regular.sub.csv",295

"CHN195009270",2,0,"steve101",0,9,11,"chesb101",1,161950.EDN.regular.sub.csv",296

"CHN195009270",2,0,"rojes101",0,9,12,"steve101",11,171950.EDN.regular.sub.csv",297

"CHN195009270",2,1,"law-v101",0,9,1,"rojes101",12,191950.EDN.regular.sub.csv",298

"CHN195009270",2,1,"chith101",1,9,11,"hackw102",1,201950.EDN.regular.sub.csv",299

"CHN195009270",3,0,"dubim101",1,9,1,"chith101",11,231950.EDN.regular.sub.csv",300

"CHN195009270",8,1,"maurc101",1,9,11,"dubim101",1,651950.EDN.regular.sub.csv",301

"CHN195009270",9,0,"laded101",1,9,1,"maurc101",11,681950.EDN.regular.sub.csv",302

"SLN195009290",1,0,"braza101",1,9,1,"boyec101",1,11950.EDN.regular.sub.csv",303

"SLN195009290",2,1,"laded101",0,9,1,"minnp101",1,211950.EDN.regular.sub.csv",304

"SLN195009290",3,1,"bolld101",1,6,11,"micke101",3,261950.EDN.regular.sub.csv",305

"SLN195009290",4,0,"bolld101",1,6,3,"bolld101",11,301950.EDN.regular.sub.csv",306

"SLN195009290",7,0,"borkb101",0,9,11,"laded101",1,591950.EDN.regular.sub.csv",307

"SLN195009290",7,1,"klipj101",0,9,1,"borkb101",11,621950.EDN.regular.sub.csv",308

"SLN195009290",8,0,"riceh102",1,3,7,"musis101",7,661950.EDN.regular.sub.csv",309

"SLN195009290",9,0,"chith101",0,6,11,"sawac101",2,721950.EDN.regular.sub.csv",310

"SLN195009290",9,0,"sereb101",0,9,11,"klipj101",1,751950.EDN.regular.sub.csv",311

"NY1195009300",7,0,"verbe101",0,6,12,"holmt101",9,541950.EDN.regular.sub.csv",312

"NY1195009300",7,0,"marsw101",0,9,11,"antoj103",1,561950.EDN.regular.sub.csv",313

"NY1195009300",7,1,"chipb101",0,6,1,"verbe101",12,581950.EDN.regular.sub.csv",314

"NY1195009300",7,1,"marsw101",0,9,9,"marsw101",11,581950.EDN.regular.sub.csv",315

"NY1195009300",9,0,"addib101",0,6,11,"chipb101",1,711950.EDN.regular.sub.csv",316

"SLN195009301",8,0,"maurc101",0,9,11,"schmj101",1,561950.EDN.regular.sub.csv",317

"SLN195009301",8,1,"vandj101",0,9,1,"maurc101",11,591950.EDN.regular.sub.csv",318

"SLN195009301",9,0,"riceh102",1,3,7,"musis101",7,621950.EDN.regular.sub.csv",319

"SLN195009302",8,1,"dierc101",1,3,12,"musis101",7,591950.EDN.regular.sub.csv",320

"SLN195009302",9,0,"dierc101",1,3,8,"dierc101",12,631950.EDN.regular.sub.csv",321

"SLN195009302",9,0,"howeb101",1,5,7,"howeb101",8,631950.EDN.regular.sub.csv",322

"SLN195010010",8,1,"slaue101",1,9,11,"pohot101",1,601950.EDN.regular.sub.csv",323

"SLN195010010",9,0,"dusae101",1,9,1,"slaue101",11,631950.EDN.regular.sub.csv",324

"SLN195010010",9,0,"maurc101",0,8,12,"chith101",2,641950.EDN.regular.sub.csv",325

"SLN195010010",9,1,"walkr101",0,8,2,"maurc101",12,661950.EDN.regular.sub.csv",326

"SLN195010010",9,1,"minnp101",0,9,1,"hillf101",1,681950.EDN.regular.sub.csv",327

"SLN195010010",9,1,"leond103",0,9,1,"minnp101",1,701950.EDN.regular.sub.csv",328

"SLN195010010",11,0,"dierc101",1,3,8,"musis101",7,811950.EDN.regular.sub.csv",329

"SLN195010010",11,0,"howeb101",1,5,7,"howeb101",8,811950.EDN.regular.sub.csv",330

"SLN195010010",11,0,"borkb101",0,8,12,"walkr101",2,851950.EDN.regular.sub.csv",331

"SLN195010010",11,0,"nortr101",0,9,11,"leond103",1,851950.EDN.regular.sub.csv",332

"SLN195010010",11,1,"owenm101",0,8,2,"borkb101",12,871950.EDN.regular.sub.csv",333

"SLN195010010",11,1,"hackw102",0,9,1,"nortr101",11,871950.EDN.regular.sub.csv",334

"NY1195010010",1,1,"rignb101",1,1,12,"stane101",4,61950.EDN.regular.sub.csv",335

"NY1195010010",2,0,"rignb101",1,1,4,"rignb101",12,121950.EDN.regular.sub.csv",336

"NY1195010010",2,0,"maguj101",1,2,7,"lockw101",7,121950.EDN.regular.sub.csv",337

"NY1195010010",2,0,"rufer101",1,3,6,"darka101",6,121950.EDN.regular.sub.csv",338

"NY1195010010",2,0,"gilbt101",1,4,3,"irvim101",3,121950.EDN.regular.sub.csv",339

"NY1195010010",2,0,"lohrj101",1,6,5,"thomh103",5,121950.EDN.regular.sub.csv",340

"NY1195010010",2,0,"marsw101",0,6,12,"holmt101",9,131950.EDN.regular.sub.csv",341

"NY1195010010",2,1,"marsw101",0,6,9,"marsw101",12,171950.EDN.regular.sub.csv",342

"NY1195010010",3,0,"weatr101",1,5,8,"thomb105",8,201950.EDN.regular.sub.csv",343

"NY1195010010",3,0,"hartc102",1,7,9,"mueld101",9,201950.EDN.regular.sub.csv",344

"NY1195010010",3,0,"yvars101",1,8,2,"westw101",2,201950.EDN.regular.sub.csv",345

"NY1195010010",5,1,"olmol101",0,4,5,"ellib103",5,381950.EDN.regular.sub.csv",346

"NY1195010010",5,1,"addib101",0,5,7,"gords101",7,381950.EDN.regular.sub.csv",347

"NY1195010010",5,1,"coled103",0,9,1,"spahw101",1,381950.EDN.regular.sub.csv",348

"NY1195010010",6,1,"verbe101",0,8,4,"kerrb101",6,441950.EDN.regular.sub.csv",349

"NY1195010010",6,1,"sists101",0,1,6,"sists101",4,441950.EDN.regular.sub.csv",350

"CHN195005072",1,0,"rushb101",1,9,1,"klipj101",1,31950.EDN.regular.sub.csv",351

"CHN195005072",7,1,"verbe101",1,9,11,"rushb101",1,571950.EDN.regular.sub.csv",352

"CHN195005072",8,0,"leond103",1,9,1,"verbe101",11,601950.EDN.regular.sub.csv",353

"CHN195005072",9,1,"ramab101",1,8,12,"scheb101",2,771950.EDN.regular.sub.csv",354

"CHN195005072",9,1,"jackr102",1,9,11,"leond103",1,771950.EDN.regular.sub.csv",355

"CHN195005142",1,0,"voisb101",1,9,1,"laded101",1,61950.EDN.regular.sub.csv",356

"CHN195005142",2,0,"klipj101",1,9,1,"voisb101",1,211950.EDN.regular.sub.csv",357

"CHN195005142",2,1,"scheh103",0,7,4,"murtd101",4,221950.EDN.regular.sub.csv",358

"CHN195005142",2,1,"mainw102",0,9,1,"queem101",1,251950.EDN.regular.sub.csv",359

"CHN195005142",8,0,"dubim101",1,9,1,"klipj101",1,751950.EDN.regular.sub.csv",360

"CHN195005142",8,0,"rickm101",0,9,11,"mainw102",1,791950.EDN.regular.sub.csv",361

"CHN195005142",8,1,"werlb101",0,9,1,"rickm101",11,801950.EDN.regular.sub.csv",362

"CHN195005142",8,1,"jackr102",1,9,11,"dubim101",1,801950.EDN.regular.sub.csv",363

"CHN195005142",9,0,"minnp101",1,9,1,"jackr102",11,851950.EDN.regular.sub.csv",364

"CHN195005142",9,0,"vandj101",1,9,1,"minnp101",1,921950.EDN.regular.sub.csv",365

"CHN195005142",9,1,"scheb101",1,9,11,"vandj101",1,971950.EDN.regular.sub.csv",366

