"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL200507100","20050710",0,"Sunday",138,"T","D","BOS","BAL","BAL12","waket001","loper001","craft901","fairc901","marqa901","barrt901","","",49828,"","","","","",1,1,93,6,5,0,0,1,125,9,1,4,4,9,0,0,3,4,"loper001","waket001","ryanb001","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"muelb001",5,"olerj001",3,"mirad001",2,"coraa001",4,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",10,"surhb001",7,"matol001",8,"gibbj002",9,"fasas001",2,"timlm001","ryanb001","","",,,51,,,,010000000,00011110x,31,0,0,1,1,0,0,0,0,0,7,1,0,0,0,2,4,4,0,0,24,8,0,1,0,31,1,0,2,4,0,1,0,0,0,5,0,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Rodrigo Lopez","Tim Wakefield","B.J. Ryan","gibbj002","Jay Gibbons","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Bill Mueller","John Olerud","Doug Mirabelli","Alex Cora","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Sammy Sosa","B.J. Surhoff","Luis Matos","Jay Gibbons","Sal Fasano",,
"BAL200507250","20050725",0,"Monday",709,"T","N","TEX","BAL","BAL12","benoj001","cabrd001","nauep901","wegnm901","darlg901","hallt901","","",29314,"","","","","",1,1,96,1,6,0,0,2,201,9,4,2,6,8,1,1,9,10,"benoj001","cabrd001","cordf002","","menck001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"hidar001",9,"gonza003",10,"mattg002",8,"barar001",2,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",9,"lopej001",2,"gibbj002",10,"matol001",8,"bigbl001",7,"cordf002","ryanb001","","",,,54,,,,001110010,000002000,31,0,0,1,4,0,1,0,8,0,8,1,1,0,0,5,2,2,1,0,27,13,0,2,0,33,0,0,1,2,0,0,1,5,0,4,1,0,2,0,5,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Joaquin Benoit","Daniel Cabrera","Francisco Cordero","teixm001","Mark Teixeira","Kevin Mench","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Richard Hidalgo","Adrian Gonzalez","Gary Matthews","Rod Barajas","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Sammy Sosa","Javy Lopez","Jay Gibbons","Luis Matos","Larry Bigbie",,
"BAL200507260","20050726",0,"Tuesday",709,"T","N","TEX","BAL","BAL12","rogek001","loper001","wegnm901","darlg901","hallt901","nauep901","","",25235,"","","","","",1,1,98,2,5,0,0,1,172,9,4,5,9,9,1,1,7,5,"grimj001","baldj002","ryanb001","","delld001",7,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"gonza003",10,"menck001",9,"mattg002",8,"aloms001",2,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",10,"lopej001",2,"surhb001",7,"marre001",9,"matol001",8,"baldj002","ryanb001","","",,,51,,,,000010210,10100201x,33,3,0,1,3,1,0,0,4,1,6,0,0,2,0,2,4,4,0,0,24,10,0,0,0,33,0,1,3,5,0,0,0,1,0,3,0,0,0,0,5,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Jason Grimsley","James Baldwin","B.J. Ryan","lopej001","Javy Lopez","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Adrian Gonzalez","Kevin Mench","Gary Matthews","Sandy Alomar","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Sammy Sosa","Javy Lopez","B.J. Surhoff","Eli Marrero","Luis Matos",,
"BAL200507270","20050727",0,"Wednesday",842,"T","N","TEX","BAL","BAL12","younc003","chenb001","darlg901","hallt901","nauep901","wegnm901","","",31540,"","","","","",1,1,83,0,7,0,0,0,253,11,11,8,20,13,3,1,14,16,"cordf002","julij001","baldj002","","mattg002",8,"younm003",10,"teixm001",3,"blalh001",5,"soria001",4,"menck001",7,"hidar001",9,"derom001",6,"barar001",2,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",10,"lopej001",2,"surhb001",9,"matol001",8,"bigbl001",7,"baldj002","klins002","","",,,66,,,,00051000203,41000001200,53,6,0,4,11,0,0,0,5,1,10,2,0,0,0,7,7,7,0,0,33,10,0,1,0,45,0,0,3,8,1,0,0,11,1,10,2,1,1,0,6,11,11,0,0,33,6,0,1,0,,,,,,,,,,,"Francisco Cordero","Jorge Julio","James Baldwin","mattg002","Gary Matthews","Gary Matthews","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Kevin Mench","Richard Hidalgo","Mark DeRosa","Rod Barajas","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Sammy Sosa","Javy Lopez","B.J. Surhoff","Luis Matos","Larry Bigbie",,
"BAL200507280","20050728",0,"Thursday",708,"T","N","TEX","BAL","BAL12","rodrr005","ponss001","hallt901","nauep901","wegnm901","darlg901","","",22254,"","","","","",1,1,83,8,6,0,0,0,158,9,2,1,10,7,1,0,9,10,"loe-k001","ray-c001","cordf002","","delld001",10,"younm003",6,"teixm001",3,"blalh001",5,"soria001",4,"mattg002",8,"menck001",7,"hidar001",9,"aloms001",2,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",9,"lopej001",10,"matol001",8,"newhd001",7,"fasas001",2,"cordf002","ray-c001","","",,,54,,,,000001001,001000000,36,0,0,2,2,0,0,0,2,0,8,0,0,1,0,3,1,1,0,0,27,10,0,0,0,34,2,0,0,1,1,0,0,3,0,4,0,0,0,0,4,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Kameron Loe","Chris Ray","Francisco Cordero","delld001","David Dellucci","David Dellucci","Michael Young","Mark Teixeira","Hank Blalock","Alfonso Soriano","Gary Matthews","Kevin Mench","Richard Hidalgo","Sandy Alomar","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Sammy Sosa","Javy Lopez","Luis Matos","David Newhan","Sal Fasano",,
"BAL200507290","20050729",0,"Friday",738,"T","N","CHA","BAL","BAL12","herno001","bedae001","carlm901","hoyej901","westj901","dimum901","","",45267,"","","","","",1,1,80,2,3,0,0,0,205,9,7,2,12,9,1,0,8,9,"herno001","bedae001","","","podss001",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"piera001",2,"credj001",5,"uribj002",6,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",10,"lopej001",2,"surhb001",9,"newhd001",8,"bigbl001",7,"vizcl001","klins002","","",,,54,,,,103000210,100010000,37,0,0,2,7,0,1,0,4,0,10,2,0,0,0,4,2,2,0,0,27,8,0,0,0,36,3,0,0,2,0,0,1,1,0,4,0,0,0,0,4,6,6,0,0,27,7,1,0,0,,,,,,,,,,,"Orlando Hernandez","Erik Bedard","(none)","konep001","Paul Konerko","Scott Podsednik","Tadahito Iguchi","Carl Everett","Paul Konerko","Aaron Rowand","Jermaine Dye","A.J. Pierzynski","Joe Crede","Juan Uribe","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Sammy Sosa","Javy Lopez","B.J. Surhoff","David Newhan","Larry Bigbie",,
"BAL200507300","20050730",0,"Saturday",126,"T","D","CHA","BAL","BAL12","contj002","cabrd001","hoyej901","westj901","dimum901","carlm901","","",40100,"","","","","",1,1,86,5,8,0,0,2,195,9,9,6,13,8,0,0,4,5,"cottn001","ray-c001","hermd001","","podss001",7,"iguct001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"credj001",5,"uribj002",6,"robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",10,"gibbj002",9,"fasas001",2,"newhd001",8,"hermd001","klins002","","",,,54,,,,011020041,004002000,36,2,1,3,9,1,1,0,2,0,5,0,1,1,0,5,6,6,1,0,27,10,0,0,0,34,2,0,1,5,0,0,0,4,0,3,0,0,0,0,6,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Neal Cotts","Chris Ray","Dustin Hermanson","piera001","A.J. Pierzynski","Scott Podsednik","Tadahito Iguchi","Carl Everett","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Aaron Rowand","Joe Crede","Juan Uribe","Brian Roberts","Eric Byrnes","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","Jay Gibbons","Sal Fasano","David Newhan",,
"BAL200507310","20050731",0,"Sunday",810,"T","N","CHA","BAL","BAL12","garcf002","loper001","westj901","gormb901","dimum901","carlm901","","",31982,"","","","","",1,1,80,0,2,0,0,2,207,9,9,4,13,12,1,0,9,12,"garcf002","loper001","","","peret004",7,"iguct001",4,"everc001",10,"konep001",3,"rowaa001",8,"dye-j001",9,"credj001",5,"widgc001",2,"uribj002",6,"robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",10,"lopej001",2,"gibbj002",9,"newhd001",8,"vizcl001","byrdt001","","",,,54,,,,530010000,100001200,37,2,0,0,9,0,1,2,5,0,6,1,0,2,0,3,3,3,0,0,27,8,0,0,0,40,3,0,2,3,0,0,0,3,0,5,1,0,0,0,4,9,9,0,0,27,12,0,2,0,,,,,,,,,,,"Freddy Garcia","Rodrigo Lopez","(none)","dye-j001","Jermaine Dye","Timo Perez","Tadahito Iguchi","Carl Everett","Paul Konerko","Aaron Rowand","Jermaine Dye","Joe Crede","Chris Widger","Juan Uribe","Brian Roberts","Eric Byrnes","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Sammy Sosa","Javy Lopez","Jay Gibbons","David Newhan",,
"BAL200508010","20050801",0,"Monday",1238,"T","D","CHA","BAL","BAL12","buehm001","cabrd001","gormb901","dimum901","carlm901","westj901","","",47823,"","","","","",1,1,87,5,6,0,0,2,189,9,6,3,11,10,1,0,10,10,"buehm001","cabrd001","hermd001","","peret004",7,"ozunp001",4,"everc001",10,"konep001",3,"piera001",2,"dye-j001",9,"rowaa001",8,"credj001",5,"uribj002",6,"robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",2,"sosas001",10,"surhb001",9,"gomec001",3,"newhd001",8,"hermd001","ryanb001","","",,,54,,,,100001130,010000020,35,3,0,1,6,1,0,1,6,0,8,0,1,1,0,6,2,2,0,0,27,8,0,1,0,37,2,1,0,3,0,0,1,2,0,7,1,0,1,0,5,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Mark Buehrle","Daniel Cabrera","Dustin Hermanson","dye-j001","Jermaine Dye","Timo Perez","Pablo Ozuna","Carl Everett","Paul Konerko","A.J. Pierzynski","Jermaine Dye","Aaron Rowand","Joe Crede","Juan Uribe","Brian Roberts","Eric Byrnes","Melvin Mora","Miguel Tejada","Javy Lopez","Sammy Sosa","B.J. Surhoff","Chris Gomez","David Newhan",,
"BAL200508090","20050809",0,"Tuesday",708,"T","N","TBA","BAL","BAL12","kazms001","bedae001","hohnb901","davig901","eddid901","drecb901","","",34870,"","","","","",1,1,79,8,4,0,0,0,180,9,2,5,6,12,0,0,7,9,"bedae001","kazms001","ryanb001","","lugoj001",6,"crawc002",7,"cantj001",5,"gomej001",9,"huffa001",10,"peree001",3,"holld002",8,"hallt001",2,"green001",4,"robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",2,"sosas001",9,"freia001",10,"matol001",8,"gomec001",3,"harpt002","ryanb001","","",,,51,,,,020000000,00002030x,32,1,0,0,2,0,0,0,4,0,7,0,0,1,0,3,5,5,0,0,24,9,0,2,0,31,0,0,1,5,2,0,0,5,0,5,0,1,2,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Erik Bedard","Scott Kazmir","B.J. Ryan","moram002","Melvin Mora","Julio Lugo","Carl Crawford","Jorge Cantu","Jonny Gomes","Aubrey Huff","Eduardo Perez","Damon Hollins","Toby Hall","Nick Green","Brian Roberts","Eric Byrnes","Melvin Mora","Miguel Tejada","Javy Lopez","Sammy Sosa","Alejandro Freire","Luis Matos","Chris Gomez",,
"BAL200508100","20050810",0,"Wednesday",708,"T","N","TBA","BAL","BAL12","fossc001","loper001","davig901","eddid901","drecb901","hohnb901","","",25556,"","","","","",1,1,84,2,1,0,0,2,157,9,5,9,9,9,1,0,5,5,"loper001","fossc001","","","gathj001",8,"lugoj001",6,"crawc002",7,"cantj001",5,"huffa001",10,"gomej001",9,"lee-t002",3,"hallt001",2,"green001",4,"robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",2,"sosas001",10,"gibbj002",9,"freia001",3,"matol001",8,"coloj001","julij001","","",,,51,,,,000300101,51003000x,34,3,0,2,5,0,0,0,3,0,4,1,1,1,0,3,9,9,1,0,24,3,0,0,0,33,2,0,1,9,0,0,1,4,1,8,1,0,0,0,2,5,5,1,0,27,14,0,1,0,,,,,,,,,,,"Rodrigo Lopez","Casey Fossum","(none)","tejam001","Miguel Tejada","Joey Gathright","Julio Lugo","Carl Crawford","Jorge Cantu","Aubrey Huff","Jonny Gomes","Travis Lee","Toby Hall","Nick Green","Brian Roberts","Eric Byrnes","Melvin Mora","Miguel Tejada","Javy Lopez","Sammy Sosa","Jay Gibbons","Alejandro Freire","Luis Matos",,
"BAL200508110","20050811",0,"Thursday",708,"T","N","TBA","BAL","BAL12","waecd001","chenb001","eddid901","drecb901","hohnb901","davig901","","",27958,"","","","","",1,1,92,1,6,0,0,1,132,9,2,4,4,9,0,0,0,6,"chenb001","waecd001","ryanb001","","lugoj001",6,"crawc002",7,"cantj001",5,"holld002",8,"huffa001",10,"peree001",3,"gomej001",9,"hallt001",2,"green001",4,"robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",2,"gibbj002",10,"freia001",3,"newhd001",9,"matol001",8,"baezd001","ryanb001","","",,,51,,,,000020000,01020100x,29,1,0,1,2,0,0,0,0,0,6,0,0,2,0,3,4,4,0,1,24,7,0,0,0,33,0,0,1,3,0,0,0,1,0,6,1,0,0,0,3,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Bruce Chen","Doug Waechter","B.J. Ryan","newhd001","David Newhan","Julio Lugo","Carl Crawford","Jorge Cantu","Damon Hollins","Aubrey Huff","Eduardo Perez","Jonny Gomes","Toby Hall","Nick Green","Brian Roberts","Eric Byrnes","Melvin Mora","Miguel Tejada","Javy Lopez","Jay Gibbons","Alejandro Freire","David Newhan","Luis Matos",,
"BAL200508120","20050812",0,"Friday",740,"T","N","TOR","BAL","BAL12","towej001","cabrd001","fleta901","schrp901","kellj901","davib902","","",29069,"","","","","",1,1,94,2,5,0,0,2,149,9,12,0,12,9,0,1,7,6,"towej001","cabrd001","","","adamr002",6,"cataf001",7,"wellv001",8,"hills002",3,"koskc001",5,"zaung001",2,"riosa002",9,"hinse001",10,"hudso001",4,"robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",10,"sosas001",9,"gibbj002",3,"newhd001",8,"fasas001",2,"","grimj001","","",,,54,,,,400016010,000000000,40,3,0,4,12,0,0,1,5,0,3,1,0,1,0,1,0,0,0,0,27,13,0,2,0,33,0,0,0,0,0,0,0,0,0,2,0,0,2,0,5,8,8,1,0,27,13,0,1,0,,,,,,,,,,,"Josh Towers","Daniel Cabrera","(none)","koskc001","Corey Koskie","Russ Adams","Frank Catalanotto","Vernon Wells","Shea Hillenbrand","Corey Koskie","Gregg Zaun","Alexis Rios","Eric Hinske","Orlando Hudson","Brian Roberts","Eric Byrnes","Melvin Mora","Miguel Tejada","Javy Lopez","Sammy Sosa","Jay Gibbons","David Newhan","Sal Fasano",,
"BAL200508130","20050813",0,"Saturday",439,"T","D","TOR","BAL","BAL12","bushd001","mainj001","schrp901","kellj901","davib902","fleta901","","",29445,"","","","","",1,1,100,2,6,0,0,1,134,9,0,1,5,4,0,0,6,5,"mainj001","bushd001","ryanb001","","adamr002",6,"cataf001",7,"hills002",10,"koskc001",5,"zaung001",2,"riosa002",9,"hinse001",3,"johnr008",8,"hudso001",4,"robeb003",4,"newhd001",7,"moram002",5,"tejam001",6,"lopej001",2,"sosas001",10,"gibbj002",9,"matol001",8,"gomec001",3,"","ryanb001","","",,,51,,,,000000000,00100000x,29,0,0,0,0,0,0,0,4,0,5,2,0,3,0,1,1,1,0,0,24,12,0,0,0,28,1,0,0,1,0,0,2,0,0,3,0,0,0,0,4,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"John Maine","Dave Bush","B.J. Ryan","tejam001","Miguel Tejada","Russ Adams","Frank Catalanotto","Shea Hillenbrand","Corey Koskie","Gregg Zaun","Alexis Rios","Eric Hinske","Reed Johnson","Orlando Hudson","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Javy Lopez","Sammy Sosa","Jay Gibbons","Luis Matos","Chris Gomez",,
"BAL200508140","20050814",0,"Sunday",139,"T","D","TOR","BAL","BAL12","mcgod001","bedae001","kellj901","davib902","fleta901","schrp901","","",30954,"","","","","",1,1,95,1,6,0,0,1,213,9,7,6,14,11,0,0,10,9,"frasj002","byrdt001","batim001","","johnr008",8,"hudso001",4,"wellv001",10,"hills002",3,"hilla001",6,"riosa002",9,"menef001",5,"cataf001",7,"huckk001",2,"robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",10,"sosas001",9,"gibbj002",3,"matol001",8,"batim001","klins002","","",,,54,,,,110011030,210100002,39,3,0,0,6,1,0,1,3,0,6,0,0,1,0,6,6,6,1,0,27,16,0,2,0,33,4,0,0,6,0,1,2,6,0,1,1,1,2,0,6,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Jason Frasor","Tim Byrdak","Miguel Batista","johnr008","Reed Johnson","Reed Johnson","Orlando Hudson","Vernon Wells","Shea Hillenbrand","Aaron Hill","Alexis Rios","Frank Menechino","Frank Catalanotto","Ken Huckaby","Brian Roberts","Eric Byrnes","Melvin Mora","Miguel Tejada","Javy Lopez","Rafael Palmeiro","Sammy Sosa","Jay Gibbons","Luis Matos",,
"BAL200508230","20050823",0,"Tuesday",708,"T","N","ANA","BAL","BAL12","washj001","duboe001","randt901","laynj901","emmep901","monte901","","",31768,"","","","","",1,1,80,0,6,0,0,2,182,9,7,6,16,14,0,1,10,7,"washj001","duboe001","rodrf003","","figgc001",8,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",10,"molib001",2,"rivej001",7,"quinr002",5,"kenna001",4,"robeb003",4,"moram002",5,"tejam001",6,"lopej001",2,"gibbj002",9,"sosas001",10,"matol001",8,"byrne001",7,"gomec001",3,"rodrf003","julij001","","",,,54,,,,032000002,000100014,41,2,0,0,7,0,0,1,2,0,2,0,1,2,0,5,6,6,0,0,27,8,0,0,0,39,0,0,3,6,0,0,0,1,0,7,0,0,0,0,4,7,7,0,1,27,9,0,2,0,,,,,,,,,,,"Jarrod Washburn","Eric DuBose","Francisco Rodriguez","cabro001","Orlando Cabrera","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Garret Anderson","Bengie Molina","Juan Rivera","Robb Quinlan","Adam Kennedy","Brian Roberts","Melvin Mora","Miguel Tejada","Javy Lopez","Jay Gibbons","Sammy Sosa","Luis Matos","Eric Byrnes","Chris Gomez",,
"BAL200508240","20050824",0,"Wednesday",709,"T","N","ANA","BAL","BAL12","colob001","bedae001","laynj901","emmep901","monte901","randt901","","",27586,"","","","","",1,1,80,6,5,0,0,1,160,9,3,1,8,5,0,1,10,4,"colob001","bedae001","rodrf003","","figgc001",8,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",10,"molib001",2,"rivej001",7,"quinr002",5,"kenna001",4,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",9,"surhb001",10,"byrne001",7,"matol001",8,"rodrf003","ryanb001","","",,,54,,,,000030000,000000001,33,1,0,0,3,1,0,0,6,1,6,1,0,1,0,2,1,1,0,0,27,11,0,2,0,29,1,0,0,1,0,1,1,1,0,2,0,0,0,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Bartolo Colon","Erik Bedard","Francisco Rodriguez","andeg001","Garret Anderson","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Garret Anderson","Bengie Molina","Juan Rivera","Robb Quinlan","Adam Kennedy","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","Jay Gibbons","B.J. Surhoff","Eric Byrnes","Luis Matos",,
"BAL200508250","20050825",0,"Thursday",709,"T","N","ANA","BAL","BAL12","lackj001","loper001","emmep901","monte901","randt901","laynj901","","",26832,"","","","","",1,1,80,4,6,0,0,0,144,9,0,2,10,9,0,1,10,5,"loper001","lackj001","ryanb001","","figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",7,"molib001",2,"kotcc001",10,"finls001",8,"kenna001",4,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"lopej001",2,"gibbj002",9,"sosas001",10,"byrne001",7,"matol001",8,"","ryanb001","","",,,51,,,,000000000,00020000x,36,1,0,0,0,0,0,0,1,0,6,1,0,2,0,1,2,2,0,0,24,10,0,2,0,31,1,0,1,2,0,0,0,0,0,7,0,0,1,0,4,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Rodrigo Lopez","John Lackey","B.J. Ryan","lopej001","Javy Lopez","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Garret Anderson","Bengie Molina","Casey Kotchman","Steve Finley","Adam Kennedy","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Javy Lopez","Jay Gibbons","Sammy Sosa","Eric Byrnes","Luis Matos",,
