"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN192905261","PIT",6,1,0,0,0,"",11,6,"hallb104","?","hallb104","?","grimb101","?","grimb101","?","hemsr101","sheee101","grang102","trayp101","bartd101","comoa101","wanel101","wanep101","gelbc101","wilsj105","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","fussf101","fussf101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SLN","SLN","PIT",1,"F","F",6,11,1,26,3,"T","F",3,3,"F","F","doutt101","higha101","F","F",6,8,69,2,7,68,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",846

"SLN192905261","PIT",6,1,1,0,0,"",11,6,"doutt101","?","doutt101","?","grimb101","?","grimb101","?","hemsr101","sheee101","grang102","trayp101","bartd101","comoa101","wanel101","wanep101","gelbc101","wilsj105","","D/78.2-H;1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","fussf101","fussf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","SLN","PIT",1,"F","F",6,11,1,27,4,"T","F",3,2,"T","T","higha101","frisf101","F","F",6,8,69,2,7,68,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",847

"SLN192905261","PIT",6,1,1,0,0,"",11,8,"higha101","?","higha101","?","grimb101","?","grimb101","?","hemsr101","sheee101","grang102","trayp101","bartd101","comoa101","wanel101","wanep101","","doutt101","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SLN","SLN","PIT",1,"F","F",8,11,3,28,5,"T","F",2,2,"T","T","frisf101","bottj101","F","F",0,0,0,8,1,71,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929SLN.EVN.regular.event.csv",848

"SLN192905261","PIT",6,1,2,0,0,"",11,8,"frisf101","?","frisf101","?","grimb101","?","grimb101","?","hemsr101","sheee101","grang102","trayp101","bartd101","comoa101","wanel101","wanep101","","doutt101","","99","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","grimb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"SLN","SLN","PIT",1,"F","T",8,11,3,29,6,"T","F",2,2,"T","T","bottj101","hafec101","F","F",0,0,0,8,1,71,0,0,0,"","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929SLN.EVN.regular.event.csv",849

"SLN192905261","PIT",7,0,0,0,0,"",11,8,"trayp101","?","trayp101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","roetw101","","","","99","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SLN","PIT","SLN",0,"T","F",11,8,0,39,0,"T","F",0,0,"T","T","grang102","comoa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929SLN.EVN.regular.event.csv",850

"SLN192905261","PIT",7,0,1,0,0,"",11,8,"grang102","?","grang102","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","roetw101","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"SLN","PIT","SLN",0,"F","F",11,8,0,40,1,"T","F",0,0,"T","T","comoa101","sheee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",851

"SLN192905261","PIT",7,0,2,0,0,"",11,8,"comoa101","?","comoa101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","roetw101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","PIT","SLN",0,"F","F",11,8,0,41,2,"T","F",0,1,"T","T","sheee101","hemsr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",852

"SLN192905261","PIT",7,0,2,0,0,"",11,8,"sheee101","?","sheee101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","roetw101","comoa101","","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","PIT","SLN",0,"F","T",11,8,0,42,3,"T","F",1,1,"T","T","hemsr101","grimb101","F","F",7,6,76,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929SLN.EVN.regular.event.csv",853

"SLN192905261","PIT",7,1,0,0,0,"",11,8,"bottj101","?","bottj101","?","grimb101","?","grimb101","?","hemsr101","sheee101","grang102","trayp101","bartd101","comoa101","wanel101","wanep101","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","SLN","PIT",1,"T","F",8,11,0,30,0,"T","F",0,1,"T","T","hafec101","roetw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",854

"SLN192905261","PIT",7,1,0,0,0,"",11,8,"hafec101","?","hafec101","?","grimb101","?","grimb101","?","hemsr101","sheee101","grang102","trayp101","bartd101","comoa101","wanel101","wanep101","bottj101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"SLN","SLN","PIT",1,"F","F",8,11,0,31,1,"T","F",1,1,"T","T","roetw101","wilsj105","F","F",3,4,78,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",855

"SLN192905261","PIT",7,1,1,0,0,"",11,8,"roetw101","?","roetw101","?","grimb101","?","grimb101","?","hemsr101","sheee101","grang102","trayp101","bartd101","comoa101","wanel101","wanep101","bottj101","","","99","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"SLN","SLN","PIT",1,"F","F",8,11,0,32,2,"T","F",1,1,"T","T","wilsj105","gelbc101","F","F",3,4,78,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929SLN.EVN.regular.event.csv",856

"SLN192905261","PIT",7,1,2,0,0,"",11,8,"wilsj105","?","wilsj105","?","grimb101","?","grimb101","?","hemsr101","sheee101","grang102","trayp101","bartd101","comoa101","wanel101","wanep101","bottj101","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLN","SLN","PIT",1,"F","T",8,11,0,33,3,"T","F",1,1,"T","T","gelbc101","hallb104","F","F",3,4,78,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929SLN.EVN.regular.event.csv",857

"SLN192905261","PIT",8,0,0,0,0,"",11,8,"hemsr101","?","hemsr101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","roetw101","","","","T","T","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"SLN","PIT","SLN",0,"T","F",11,8,0,43,0,"T","F",0,4,"F","F","grimb101","bartd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",858

"SLN192905261","PIT",8,0,0,0,0,"",11,8,"grimb101","?","grimb101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","roetw101","","","hemsr101","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","hallb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"SLN","PIT","SLN",0,"F","F",11,8,0,44,1,"T","F",4,4,"F","F","bartd101","wanel101","F","F",0,0,0,0,0,0,2,8,82,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,T,F1929SLN.EVN.regular.event.csv",859

"SLN192905261","PIT",8,0,1,0,0,"",11,8,"bartd101","?","bartd101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","roetw101","","","hemsr101","S.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hallb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SLN","PIT","SLN",0,"F","F",11,8,0,45,2,"T","F",4,1,"T","T","wanel101","wanep101","F","F",0,0,0,0,0,0,2,8,82,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",860

"SLN192905261","PIT",8,0,1,0,0,"",12,8,"wanel101","?","wanel101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","roetw101","bartd101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hallb104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SLN","PIT","SLN",0,"F","F",12,8,1,46,3,"T","F",1,2,"T","T","wanep101","trayp101","F","F",6,1,84,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",861

"SLN192905261","PIT",8,0,1,0,0,"",12,8,"wanel101","?","wanel101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","roetw101","","bartd101","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","hallb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"SLN","PIT","SLN",0,"F","F",12,8,1,46,3,"F","F",2,2,"T","T","wanep101","trayp101","F","F",0,0,0,6,1,84,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929SLN.EVN.regular.event.csv",862

"SLN192905261","PIT",8,0,2,0,0,"",12,8,"wanep101","?","wanep101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","roetw101","","bartd101","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","hallb104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"SLN","PIT","SLN",0,"F","T",12,8,1,47,4,"T","F",2,2,"T","T","trayp101","grang102","F","F",0,0,0,6,1,84,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929SLN.EVN.regular.event.csv",863

"SLN192905261","PIT",8,1,0,0,0,"",12,8,"gelbc101","?","gelbc101","?","grimb101","?","grimb101","?","hemsr101","sheee101","grang102","trayp101","bartd101","comoa101","wanel101","wanep101","","","","99","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"SLN","SLN","PIT",1,"T","F",8,12,0,34,0,"T","F",0,0,"T","T","hallb104","doutt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929SLN.EVN.regular.event.csv",864

"SLN192905261","PIT",8,1,1,0,0,"",12,8,"orsae101","?","orsae101","?","grimb101","?","grimb101","?","hemsr101","sheee101","grang102","trayp101","bartd101","comoa101","wanel101","wanep101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hallb104",1,0,0,0,0,0,0,0,0,89,"SLN","SLN","PIT",1,"F","F",8,12,0,35,1,"T","F",0,1,"F","F","doutt101","higha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",865

"SLN192905261","PIT",8,1,1,0,0,"",12,8,"doutt101","?","doutt101","?","grimb101","?","grimb101","?","hemsr101","sheee101","grang102","trayp101","bartd101","comoa101","wanel101","wanep101","orsae101","","","99","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"SLN","SLN","PIT",1,"F","F",8,12,0,36,2,"T","F",1,1,"T","T","higha101","frisf101","F","F",0,9,89,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1929SLN.EVN.regular.event.csv",866

"SLN192905261","PIT",8,1,2,0,0,"",12,8,"higha101","?","higha101","?","grimb101","?","grimb101","?","hemsr101","sheee101","grang102","trayp101","bartd101","comoa101","wanel101","wanep101","orsae101","","","99","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"SLN","SLN","PIT",1,"F","T",8,12,0,37,3,"T","F",1,1,"T","T","frisf101","bottj101","F","F",0,9,89,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1929SLN.EVN.regular.event.csv",867

"SLN192905261","PIT",9,0,0,0,0,"",12,8,"trayp101","?","trayp101","?","alexg102","?","alexg102","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","roetw101","","","","99","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,92,"SLN","PIT","SLN",0,"T","F",12,8,0,48,0,"T","F",0,0,"T","T","grang102","comoa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929SLN.EVN.regular.event.csv",868

"SLN192905261","PIT",9,0,1,0,0,"",12,8,"grang102","?","grang102","?","alexg102","?","alexg102","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","roetw101","","","","99","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"SLN","PIT","SLN",0,"F","F",12,8,0,49,1,"T","F",0,0,"T","T","comoa101","sheee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929SLN.EVN.regular.event.csv",869

"SLN192905261","PIT",9,0,2,0,0,"",12,8,"comoa101","?","comoa101","?","alexg102","?","alexg102","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","roetw101","","","","D","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"SLN","PIT","SLN",0,"F","F",12,8,0,50,2,"T","F",0,2,"T","T","sheee101","hemsr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",870

"SLN192905261","PIT",9,0,2,0,0,"",12,8,"sheee101","?","sheee101","?","alexg102","?","alexg102","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","doutt101","roetw101","","comoa101","","99","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","alexg102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,95,"SLN","PIT","SLN",0,"F","T",12,8,0,51,3,"T","F",2,2,"T","T","hemsr101","grimb101","F","F",0,0,0,7,6,94,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929SLN.EVN.regular.event.csv",871

"SLN192905261","PIT",9,1,0,0,0,"",12,8,"frisf101","?","frisf101","?","grimb101","?","grimb101","?","hemsr101","sheee101","grang102","trayp101","bartd101","comoa101","wanel101","wanep101","","","","99","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"SLN","SLN","PIT",1,"T","F",8,12,0,38,0,"T","F",0,0,"T","T","bottj101","hafec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1929SLN.EVN.regular.event.csv",872

"SLN192905261","PIT",9,1,1,0,0,"",12,8,"bottj101","?","bottj101","?","grimb101","?","grimb101","?","hemsr101","sheee101","grang102","trayp101","bartd101","comoa101","wanel101","wanep101","","","","S","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"SLN","SLN","PIT",1,"F","F",8,12,0,39,1,"T","F",0,1,"T","T","hafec101","roetw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1929SLN.EVN.regular.event.csv",873

"SLN192905261","PIT",9,1,1,0,0,"",12,8,"hafec101","?","hafec101","?","grimb101","?","grimb101","?","hemsr101","sheee101","grang102","trayp101","bartd101","comoa101","wanel101","wanep101","bottj101","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","grimb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"SLN","SLN","PIT",1,"F","F",8,12,0,40,2,"T","F",1,1,"T","T","roetw101","wilsj105","F","F",3,4,97,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1929SLN.EVN.regular.event.csv",874

