"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN199010170","OAK",9,1,1,3,1,"BBBCX",4,4,"benzt001","?","benzt001","?","honer001","?","honer001","?","hassr001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","7/L7D","F","F",3,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"CIN","CIN","OAK",1,"F","F",4,4,0,35,1,"T","F",0,0,"F","F","larkb001","hatcb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",159

"CIN199010170","OAK",9,1,2,2,2,"CFBFBX",4,4,"larkb001","?","larkb001","?","honer001","?","honer001","?","hassr001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","S8/G4M","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CIN","CIN","OAK",1,"F","F",4,4,0,36,2,"T","F",0,1,"T","T","hatcb001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",160

"CIN199010170","OAK",9,1,2,0,0,"1111",4,4,"hatcb001","?","hatcb001","?","honer001","?","honer001","?","hassr001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","larkb001","","","PO1(E3).1-2","F","F",8,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,0,0,"","E3","","","F","F","F","F","F","F","T","F","F","honer001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CIN","CIN","OAK",1,"F","F",4,4,0,37,3,"T","F",1,2,"T","T","oneip001","davie001","F","F",6,1,80,0,0,0,0,0,0,"hassr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",161

"CIN199010170","OAK",9,1,2,3,0,"1111.IIII",4,4,"hatcb001","?","hatcb001","?","honer001","?","honer001","?","hassr001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","larkb001","","IW","F","F",8,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","honer001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CIN","CIN","OAK",1,"F","F",4,4,0,37,3,"F","F",2,3,"T","T","oneip001","davie001","F","F",0,0,0,6,1,80,0,0,0,"","hassr001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",162

"CIN199010170","OAK",9,1,2,1,2,"BCSX",4,4,"oneip001","?","oneip001","?","honer001","?","honer001","?","hassr001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","hatcb001","larkb001","","8/F89XD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","honer001","honer001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,83,"CIN","CIN","OAK",1,"F","T",4,4,0,38,4,"T","F",3,3,"T","T","davie001","dibbr001","F","F",8,2,82,6,1,80,0,0,0,"hassr001","hassr001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",163

"CIN199010170","OAK",10,0,0,2,2,"SBFBX",4,4,"hendd001","?","hendd001","?","dibbr001","?","dibbr001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","9/P9S","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,84,"CIN","OAK","CIN",0,"T","F",4,4,0,40,0,"T","F",0,0,"T","T","randw001","hassr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",164

"CIN199010170","OAK",10,0,1,0,1,"FX",4,4,"randw001","?","randw001","?","dibbr001","?","dibbr001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","8/F89D","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"CIN","OAK","CIN",0,"F","F",4,4,0,41,1,"T","F",0,0,"T","T","hassr001","gallm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",165

"CIN199010170","OAK",10,0,2,1,1,"SBX",4,4,"hassr001","?","hassr001","?","dibbr001","?","dibbr001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","S7/L6D","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CIN","OAK","CIN",0,"F","F",4,4,0,42,2,"T","F",0,1,"T","T","gallm001","honer001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"davie001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",166

"CIN199010170","OAK",10,0,2,1,2,"..BC1SS",4,4,"bainh001","?","bainh001","?","dibbr001","?","dibbr001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","bordm001","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dibbr001","","","F","F","T","F","F","hassr001","","","gallm001",6,2,0,0,0,0,0,0,0,87,"CIN","OAK","CIN",0,"F","T",4,4,0,43,3,"T","F",1,1,"F","F","honer001","hendr001","F","F",12,7,86,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",167

"CIN199010170","OAK",10,1,0,0,2,"....CSX",4,4,"davie001","?","davie001","?","ecked001","?","ecked001","?","steit001","mcgwm001","randw001","lansc001","bordm001","hendr001","mcgew001","cansj001","","","","63/G6","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,88,"CIN","CIN","OAK",1,"T","F",4,4,0,39,0,"T","F",0,0,"T","T","dibbr001","saboc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",168

"CIN199010170","OAK",10,1,1,0,2,".CCF.X",4,4,"bateb001","?","bateb001","?","ecked001","?","ecked001","?","steit001","mcgwm001","randw001","lansc001","bordm001","hendr001","mcgew001","cansj001","","","","S1/G56S","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","56S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dibbr001",1,0,0,0,0,0,0,0,0,89,"CIN","CIN","OAK",1,"F","F",4,4,0,40,1,"T","F",0,1,"F","F","saboc001","olivj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"ecked001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",169

"CIN199010170","OAK",10,1,1,0,1,"C1X",4,4,"saboc001","?","saboc001","?","ecked001","?","ecked001","?","steit001","mcgwm001","randw001","lansc001","bordm001","hendr001","mcgew001","cansj001","bateb001","","","S7/G56.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"CIN","CIN","OAK",1,"F","F",4,4,0,41,2,"T","F",1,3,"T","T","olivj001","duncm001","F","F",0,5,89,0,0,0,0,0,0,"steit001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hendr001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",170

"CIN199010170","OAK",10,1,1,0,1,"CX",4,4,"olivj001","?","olivj001","?","ecked001","?","ecked001","?","steit001","mcgwm001","randw001","lansc001","bordm001","hendr001","mcgew001","cansj001","saboc001","bateb001","","S7/G5.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","ecked001","ecked001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,91,"CIN","CIN","OAK",1,"F","T",4,4,0,42,3,"T","F",3,3,"T","T","duncm001","benzt001","F","F",5,6,90,0,5,89,0,0,0,"steit001","steit001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"hendr001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",171

"OAK199010190","CIN",1,0,0,2,2,".BCSBX",0,0,"larkb001","?","larkb001","?","moorm001","?","moorm001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","S8/G4M","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"OAK","CIN","OAK",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hatcb001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",172

"OAK199010190","CIN",1,0,0,1,1,"L1B1X",0,0,"hatcb001","?","hatcb001","?","moorm001","?","moorm001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","larkb001","","","64(1)3/GDP/G6","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2,"OAK","CIN","OAK",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","oneip001","davie001","T","T",6,1,1,0,0,0,0,0,0,"steit001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gallm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",173

"OAK199010190","CIN",1,0,2,2,1,"CBBX",0,0,"oneip001","?","oneip001","?","moorm001","?","moorm001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","S9/L9S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"OAK","CIN","OAK",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","davie001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",174

"OAK199010190","CIN",1,0,2,2,2,"BBCS1>X",0,0,"davie001","?","davie001","?","moorm001","?","moorm001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","oneip001","","","S9/L4D.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","moorm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"OAK","CIN","OAK",0,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","morrh001","saboc001","T","T",9,3,3,0,0,0,0,0,0,"steit001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",175

"OAK199010190","CIN",1,0,2,1,0,"BX",0,0,"morrh001","?","morrh001","?","moorm001","?","moorm001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","davie001","","oneip001","3/G34S","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","moorm001","","moorm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"OAK","CIN","OAK",0,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","saboc001","benzt001","T","T",7,4,4,0,0,0,9,3,3,"steit001","","steit001",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",176

"OAK199010190","CIN",1,1,0,1,1,"CBX",0,0,"hendr001","?","hendr001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","5/L56","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,6,"OAK","OAK","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lansc001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",177

"OAK199010190","CIN",1,1,1,3,1,"BBBCX",0,0,"lansc001","?","lansc001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","8/L89","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"OAK","OAK","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cansj001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",178

"OAK199010190","CIN",1,1,2,1,1,"CBX",0,0,"cansj001","?","cansj001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","3/P3F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"OAK","OAK","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hendd001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"benzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",179

"OAK199010190","CIN",2,0,0,3,2,"BCBBCX",0,0,"saboc001","?","saboc001","?","moorm001","?","moorm001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","HR/L78XD","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"OAK","CIN","OAK",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","benzt001","olivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",180

"OAK199010190","CIN",2,0,0,2,0,"BBX",1,0,"benzt001","?","benzt001","?","moorm001","?","moorm001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","43/G34D","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"OAK","CIN","OAK",0,"F","F",1,0,1,6,1,"T","F",0,0,"T","T","olivj001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",181

"OAK199010190","CIN",2,0,1,1,2,"CBCC",1,0,"olivj001","?","olivj001","?","moorm001","?","moorm001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"OAK","CIN","OAK",0,"F","F",1,0,1,7,2,"T","F",0,0,"T","T","duncm001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",182

"OAK199010190","CIN",2,0,2,2,1,"BCBX",1,0,"duncm001","?","duncm001","?","moorm001","?","moorm001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","63/G56","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"OAK","CIN","OAK",0,"F","T",1,0,1,8,3,"T","F",0,0,"T","T","larkb001","hatcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",183

"OAK199010190","CIN",2,1,0,0,0,"X",1,0,"hendd001","?","hendd001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","D7/L78XD","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"OAK","OAK","CIN",1,"T","F",0,1,0,3,0,"T","F",0,2,"T","T","bainh001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",184

"OAK199010190","CIN",2,1,0,0,0,"X",1,0,"bainh001","?","bainh001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","hendd001","","HR/F89XD.2-H","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","browt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"OAK","OAK","CIN",1,"F","F",0,1,0,4,1,"T","F",2,0,"T","T","mcgwm001","steit001","T","T",0,0,0,8,4,13,0,0,0,"","olivj001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",185

"OAK199010190","CIN",2,1,0,3,2,"SBBSFBS",1,2,"mcgwm001","?","mcgwm001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"OAK","OAK","CIN",1,"F","F",2,1,2,5,2,"T","F",0,0,"T","T","steit001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",186

"OAK199010190","CIN",2,1,1,3,1,"BBFBX",1,2,"steit001","?","steit001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","5/L56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"OAK","OAK","CIN",1,"F","F",2,1,2,6,3,"T","F",0,0,"T","T","randw001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",187

