"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT200906010",8,1,"stokb001",0,9,1,"putzj001",1,75,"2009PIT.EVN.regular.sub.csv",248
"PIT200906010",9,0,"cappm001",1,9,1,"yound004",11,78,"2009PIT.EVN.regular.sub.csv",249
"PIT200906010",9,0,"tatif001",0,9,11,"stokb001",1,78,"2009PIT.EVN.regular.sub.csv",250
"PIT200906020",5,1,"valdw001",0,7,6,"martr003",6,34,"2009PIT.EVN.regular.sub.csv",251
"PIT200906020",6,0,"monrc001",1,1,7,"morgn001",7,39,"2009PIT.EVN.regular.sub.csv",252
"PIT200906020",7,0,"murpd006",0,9,11,"santj003",1,52,"2009PIT.EVN.regular.sub.csv",253
"PIT200906020",7,1,"grees004",0,9,1,"murpd006",11,54,"2009PIT.EVN.regular.sub.csv",254
"PIT200906020",7,1,"vazqr001",1,9,11,"dukez001",1,55,"2009PIT.EVN.regular.sub.csv",255
"PIT200906020",8,0,"grabj002",1,9,1,"vazqr001",11,57,"2009PIT.EVN.regular.sub.csv",256
"PIT200906020",8,1,"takak001",0,9,1,"grees004",1,61,"2009PIT.EVN.regular.sub.csv",257
"PIT200906020",8,1,"stokb001",0,9,1,"takak001",1,63,"2009PIT.EVN.regular.sub.csv",258
"PIT200906020",9,0,"cappm001",1,9,1,"grabj002",1,64,"2009PIT.EVN.regular.sub.csv",259
"PIT200906040",4,1,"takak001",0,9,1,"pelfm001",1,48,"2009PIT.EVN.regular.sub.csv",260
"PIT200906040",5,0,"gorzt001",1,9,1,"ohler001",1,53,"2009PIT.EVN.regular.sub.csv",261
"PIT200906040",5,0,"browe001",0,9,11,"takak001",1,54,"2009PIT.EVN.regular.sub.csv",262
"PIT200906040",5,1,"grees004",0,9,1,"browe001",11,55,"2009PIT.EVN.regular.sub.csv",263
"PIT200906040",6,0,"burns001",1,9,1,"gorzt001",1,58,"2009PIT.EVN.regular.sub.csv",264
"PIT200906040",7,0,"jacks001",1,5,1,"laroa002",5,64,"2009PIT.EVN.regular.sub.csv",265
"PIT200906040",7,0,"hinse001",1,9,5,"burns001",1,64,"2009PIT.EVN.regular.sub.csv",266
"PIT200906040",7,1,"putzj001",0,9,1,"grees004",1,68,"2009PIT.EVN.regular.sub.csv",267
"PIT200906040",8,0,"reedj004",0,9,11,"putzj001",1,77,"2009PIT.EVN.regular.sub.csv",268
"PIT200906040",8,1,"felip002",0,9,1,"reedj004",11,79,"2009PIT.EVN.regular.sub.csv",269
"PIT200906040",8,1,"monrc001",1,5,11,"jacks001",1,80,"2009PIT.EVN.regular.sub.csv",270
"PIT200906040",9,0,"chavj001",1,5,1,"monrc001",11,82,"2009PIT.EVN.regular.sub.csv",271
"PIT200906120",8,0,"grabj002",1,9,1,"sneli001",1,60,"2009PIT.EVN.regular.sub.csv",272
"PIT200906120",8,0,"thamm001",0,9,11,"porcr001",1,63,"2009PIT.EVN.regular.sub.csv",273
"PIT200906120",8,1,"minez001",0,9,1,"thamm001",11,64,"2009PIT.EVN.regular.sub.csv",274
"PIT200906120",8,1,"yound004",1,9,11,"grabj002",1,64,"2009PIT.EVN.regular.sub.csv",275
"PIT200906120",9,0,"burns001",1,9,1,"yound004",11,67,"2009PIT.EVN.regular.sub.csv",276
"PIT200906120",9,0,"rabur001",0,3,11,"kelld001",7,69,"2009PIT.EVN.regular.sub.csv",277
"PIT200906120",9,0,"jacks001",1,9,1,"burns001",1,72,"2009PIT.EVN.regular.sub.csv",278
"PIT200906120",9,1,"rabur001",0,3,9,"rabur001",11,73,"2009PIT.EVN.regular.sub.csv",279
"PIT200906120",9,1,"rodnf001",0,5,1,"ordom001",9,73,"2009PIT.EVN.regular.sub.csv",280
"PIT200906120",9,1,"andej004",0,9,7,"minez001",1,73,"2009PIT.EVN.regular.sub.csv",281
"PIT200906130",3,1,"roben001",0,9,1,"galaa002",1,26,"2009PIT.EVN.regular.sub.csv",282
"PIT200906130",5,0,"andej004",0,9,11,"roben001",1,40,"2009PIT.EVN.regular.sub.csv",283
"PIT200906130",5,1,"perrr001",0,3,1,"thamm001",7,44,"2009PIT.EVN.regular.sub.csv",284
"PIT200906130",5,1,"andej004",0,9,7,"andej004",11,44,"2009PIT.EVN.regular.sub.csv",285
"PIT200906130",7,1,"seayb001",0,3,1,"perrr001",1,59,"2009PIT.EVN.regular.sub.csv",286
"PIT200906130",8,0,"kelld001",0,3,11,"seayb001",1,66,"2009PIT.EVN.regular.sub.csv",287
"PIT200906130",8,1,"lyonb003",0,3,1,"kelld001",11,67,"2009PIT.EVN.regular.sub.csv",288
"PIT200906130",8,1,"vazqr001",1,9,11,"dukez001",1,67,"2009PIT.EVN.regular.sub.csv",289
"PIT200906130",9,0,"chavj001",1,9,1,"vazqr001",11,70,"2009PIT.EVN.regular.sub.csv",290
"PIT200906130",9,0,"santr002",0,4,12,"cabrm001",3,71,"2009PIT.EVN.regular.sub.csv",291
"PIT200906140",4,1,"minez001",0,9,1,"willd003",1,39,"2009PIT.EVN.regular.sub.csv",292
"PIT200906140",7,0,"jacks001",1,9,1,"ohler001",1,58,"2009PIT.EVN.regular.sub.csv",293
"PIT200906140",7,0,"thamm001",0,9,11,"minez001",1,62,"2009PIT.EVN.regular.sub.csv",294
"PIT200906140",7,0,"burns001",1,9,1,"jacks001",1,64,"2009PIT.EVN.regular.sub.csv",295
"PIT200906140",7,0,"polap001",0,2,11,"santr002",4,64,"2009PIT.EVN.regular.sub.csv",296
"PIT200906140",7,1,"roben001",0,1,1,"kelld001",7,65,"2009PIT.EVN.regular.sub.csv",297
"PIT200906140",7,1,"polap001",0,2,4,"polap001",11,65,"2009PIT.EVN.regular.sub.csv",298
"PIT200906140",7,1,"thamm001",0,9,7,"thamm001",11,65,"2009PIT.EVN.regular.sub.csv",299
"PIT200906140",7,1,"mossb001",1,9,11,"burns001",1,66,"2009PIT.EVN.regular.sub.csv",300
"PIT200906140",8,0,"morgn001",1,4,7,"monrc001",7,71,"2009PIT.EVN.regular.sub.csv",301
"PIT200906140",8,0,"grabj002",1,9,1,"mossb001",11,71,"2009PIT.EVN.regular.sub.csv",302
"PIT200906140",8,0,"rabur001",0,3,11,"andej004",9,71,"2009PIT.EVN.regular.sub.csv",303
"PIT200906140",8,1,"zumaj001",0,1,1,"roben001",1,75,"2009PIT.EVN.regular.sub.csv",304
"PIT200906140",8,1,"rabur001",0,3,9,"rabur001",11,75,"2009PIT.EVN.regular.sub.csv",305
"PIT200906140",9,0,"cappm001",1,9,1,"grabj002",1,79,"2009PIT.EVN.regular.sub.csv",306
"PIT200906230",3,0,"karsj001",1,9,1,"sneli001",1,23,"2009PIT.EVN.regular.sub.csv",307
"PIT200906230",5,0,"burns001",1,9,1,"karsj001",1,34,"2009PIT.EVN.regular.sub.csv",308
"PIT200906230",5,1,"hinse001",1,9,11,"burns001",1,40,"2009PIT.EVN.regular.sub.csv",309
"PIT200906230",6,0,"meeke001",1,9,1,"hinse001",11,43,"2009PIT.EVN.regular.sub.csv",310
"PIT200906230",7,1,"vazqr001",1,9,11,"meeke001",1,56,"2009PIT.EVN.regular.sub.csv",311
"PIT200906230",8,0,"chavj001",1,9,1,"vazqr001",11,57,"2009PIT.EVN.regular.sub.csv",312
"PIT200906230",9,0,"cappm001",1,9,1,"chavj001",1,64,"2009PIT.EVN.regular.sub.csv",313
"PIT200906230",9,0,"barfj003",0,9,11,"huffd001",1,65,"2009PIT.EVN.regular.sub.csv",314
"PIT200906230",9,1,"hergm001",0,9,1,"barfj003",11,68,"2009PIT.EVN.regular.sub.csv",315
"PIT200906230",9,1,"mossb001",1,7,11,"pears001",9,71,"2009PIT.EVN.regular.sub.csv",316
"PIT200906230",9,1,"woodk002",0,9,1,"hergm001",1,72,"2009PIT.EVN.regular.sub.csv",317
"PIT200906230",9,1,"yound004",1,9,11,"cappm001",1,73,"2009PIT.EVN.regular.sub.csv",318
"PIT200906240",4,1,"lewij003",0,9,1,"pavac001",1,45,"2009PIT.EVN.regular.sub.csv",319
"PIT200906240",6,1,"sippt001",0,9,1,"lewij003",1,58,"2009PIT.EVN.regular.sub.csv",320
"PIT200906240",7,0,"chavj001",1,9,1,"dukez001",1,62,"2009PIT.EVN.regular.sub.csv",321
"PIT200906240",7,0,"franb001",0,9,11,"sippt001",1,63,"2009PIT.EVN.regular.sub.csv",322
"PIT200906240",7,1,"carrj001",0,1,5,"carrj001",4,65,"2009PIT.EVN.regular.sub.csv",323
"PIT200906240",7,1,"gimec001",0,3,3,"martv001",3,65,"2009PIT.EVN.regular.sub.csv",324
"PIT200906240",7,1,"peraj001",0,6,6,"peraj001",5,65,"2009PIT.EVN.regular.sub.csv",325
"PIT200906240",7,1,"barfj003",0,7,4,"valbl001",6,65,"2009PIT.EVN.regular.sub.csv",326
"PIT200906240",7,1,"smitj002",0,9,1,"franb001",11,65,"2009PIT.EVN.regular.sub.csv",327
"PIT200906240",7,1,"pears001",1,9,11,"chavj001",1,66,"2009PIT.EVN.regular.sub.csv",328
"PIT200906240",8,0,"grabj002",1,4,1,"laroa001",3,68,"2009PIT.EVN.regular.sub.csv",329
"PIT200906240",8,0,"vazqr001",1,3,4,"sancf001",4,68,"2009PIT.EVN.regular.sub.csv",330
"PIT200906240",8,0,"pears001",1,9,3,"pears001",11,68,"2009PIT.EVN.regular.sub.csv",331
"PIT200906240",8,1,"perer002",0,9,1,"smitj002",1,71,"2009PIT.EVN.regular.sub.csv",332
"PIT200906240",8,1,"yound004",1,4,11,"grabj002",1,73,"2009PIT.EVN.regular.sub.csv",333
"PIT200906240",9,0,"vazqr001",1,3,6,"vazqr001",4,75,"2009PIT.EVN.regular.sub.csv",334
"PIT200906240",9,0,"yound004",1,4,4,"yound004",11,75,"2009PIT.EVN.regular.sub.csv",335
"PIT200906240",9,0,"jacks001",1,8,1,"wilsj002",6,75,"2009PIT.EVN.regular.sub.csv",336
"PIT200906240",9,0,"garkr001",0,9,11,"perer002",1,79,"2009PIT.EVN.regular.sub.csv",337
"PIT200906240",9,0,"burns001",1,8,1,"jacks001",1,83,"2009PIT.EVN.regular.sub.csv",338
"PIT200906250",7,1,"yound004",1,9,11,"ohler001",1,55,"2009PIT.EVN.regular.sub.csv",339
"PIT200906250",8,0,"grabj002",1,9,1,"yound004",11,58,"2009PIT.EVN.regular.sub.csv",340
"PIT200906250",8,0,"garkr001",0,7,11,"valbl001",6,64,"2009PIT.EVN.regular.sub.csv",341
"PIT200906250",8,1,"carrj001",0,1,5,"carrj001",4,65,"2009PIT.EVN.regular.sub.csv",342
"PIT200906250",8,1,"peraj001",0,5,6,"peraj001",5,65,"2009PIT.EVN.regular.sub.csv",343
"PIT200906250",8,1,"barfj003",0,7,4,"garkr001",11,65,"2009PIT.EVN.regular.sub.csv",344
"PIT200906250",8,1,"smitj002",0,9,1,"lee-c003",1,65,"2009PIT.EVN.regular.sub.csv",345
"PIT200906250",8,1,"perer002",0,9,1,"smitj002",1,68,"2009PIT.EVN.regular.sub.csv",346
"PIT200906250",9,0,"cappm001",1,9,1,"grabj002",1,70,"2009PIT.EVN.regular.sub.csv",347
"PIT200906250",9,0,"hafnt001",0,9,11,"perer002",1,71,"2009PIT.EVN.regular.sub.csv",348
"PIT200906250",9,1,"hergm001",0,9,1,"hafnt001",11,73,"2009PIT.EVN.regular.sub.csv",349
"PIT200906250",9,1,"hinse001",1,9,11,"cappm001",1,74,"2009PIT.EVN.regular.sub.csv",350
"PIT200906260",6,1,"cruzj005",0,9,1,"mechg001",1,48,"2009PIT.EVN.regular.sub.csv",351
"PIT200906260",6,1,"hinse001",1,9,11,"vasqv001",1,51,"2009PIT.EVN.regular.sub.csv",352
"PIT200906260",7,0,"jacks001",1,9,1,"hinse001",11,52,"2009PIT.EVN.regular.sub.csv",353
"PIT200906260",8,0,"bloow001",0,9,11,"cruzj005",1,58,"2009PIT.EVN.regular.sub.csv",354
"PIT200906260",8,0,"burns001",1,9,1,"jacks001",1,59,"2009PIT.EVN.regular.sub.csv",355
"PIT200906260",8,0,"penab002",0,2,11,"maiem001",8,60,"2009PIT.EVN.regular.sub.csv",356
"PIT200906260",8,1,"wrigj001",0,2,1,"penab002",11,61,"2009PIT.EVN.regular.sub.csv",357
"PIT200906260",8,1,"bloow001",0,9,8,"bloow001",11,61,"2009PIT.EVN.regular.sub.csv",358
"PIT200906260",9,0,"cappm001",1,9,1,"burns001",1,64,"2009PIT.EVN.regular.sub.csv",359
"PIT200906260",9,0,"jacom001",0,8,11,"penat002",6,69,"2009PIT.EVN.regular.sub.csv",360
"PIT200906270",7,1,"color001",0,9,1,"chenb001",1,54,"2009PIT.EVN.regular.sub.csv",361
"PIT200906270",7,1,"hinse001",1,9,11,"mahop002",1,56,"2009PIT.EVN.regular.sub.csv",362
"PIT200906270",8,0,"grabj002",1,9,1,"hinse001",11,58,"2009PIT.EVN.regular.sub.csv",363
"PIT200906270",8,0,"penab002",0,9,11,"color001",1,59,"2009PIT.EVN.regular.sub.csv",364
"PIT200906270",8,1,"balej001",0,9,1,"penab002",11,62,"2009PIT.EVN.regular.sub.csv",365
"PIT200906270",9,0,"karsj001",1,9,1,"grabj002",1,69,"2009PIT.EVN.regular.sub.csv",366
"PIT200906280",6,0,"chavj001",1,9,1,"mortc002",1,39,"2009PIT.EVN.regular.sub.csv",367
"PIT200906280",6,1,"mossb001",1,9,11,"chavj001",1,42,"2009PIT.EVN.regular.sub.csv",368
"PIT200906280",7,0,"meeke001",1,9,1,"mossb001",11,47,"2009PIT.EVN.regular.sub.csv",369
"PIT200906280",7,1,"wrigj001",0,9,1,"greiz001",1,54,"2009PIT.EVN.regular.sub.csv",370
"PIT200906280",8,0,"jacks001",1,9,1,"meeke001",1,56,"2009PIT.EVN.regular.sub.csv",371
"PIT200906280",8,0,"burns001",1,9,1,"jacks001",1,58,"2009PIT.EVN.regular.sub.csv",372
"PIT200906280",8,0,"butlb003",0,4,11,"jacom001",3,58,"2009PIT.EVN.regular.sub.csv",373
"PIT200906280",8,1,"bloow001",0,2,9,"bloow001",6,61,"2009PIT.EVN.regular.sub.csv",374
"PIT200906280",8,1,"penat002",0,3,6,"guilj001",9,61,"2009PIT.EVN.regular.sub.csv",375
"PIT200906280",8,1,"butlb003",0,4,3,"butlb003",11,61,"2009PIT.EVN.regular.sub.csv",376
"PIT200906280",8,1,"yound004",1,9,11,"burns001",1,61,"2009PIT.EVN.regular.sub.csv",377
"PIT200906280",8,1,"balej001",0,5,1,"penab002",2,63,"2009PIT.EVN.regular.sub.csv",378
"PIT200906280",8,1,"olivm001",0,9,2,"wrigj001",1,63,"2009PIT.EVN.regular.sub.csv",379
"PIT200906280",9,0,"karsj001",1,9,1,"yound004",11,64,"2009PIT.EVN.regular.sub.csv",380
"PIT200906280",9,1,"sorij001",0,5,1,"balej001",1,67,"2009PIT.EVN.regular.sub.csv",381
"PIT200906290",7,1,"vazqr001",1,9,11,"dukez001",1,55,"2009PIT.EVN.regular.sub.csv",382
"PIT200906290",8,0,"meeke001",1,9,1,"vazqr001",11,59,"2009PIT.EVN.regular.sub.csv",383
"PIT200906290",8,0,"fulds001",0,4,12,"fox-j001",5,61,"2009PIT.EVN.regular.sub.csv",384
"PIT200906290",8,1,"fulds001",0,4,8,"fulds001",12,63,"2009PIT.EVN.regular.sub.csv",385
"PIT200906290",8,1,"marmc001",0,7,1,"freer001",8,63,"2009PIT.EVN.regular.sub.csv",386
"PIT200906290",8,1,"fontm001",0,9,5,"hardr001",1,63,"2009PIT.EVN.regular.sub.csv",387
"PIT200906290",9,0,"chavj001",1,9,1,"meeke001",1,66,"2009PIT.EVN.regular.sub.csv",388
"PIT200906290",9,0,"hoffm001",0,7,11,"marmc001",1,67,"2009PIT.EVN.regular.sub.csv",389
"PIT200906290",9,1,"gregk001",0,7,1,"hoffm001",11,69,"2009PIT.EVN.regular.sub.csv",390
"PIT200906290",9,1,"yound004",1,7,11,"jaraj001",2,69,"2009PIT.EVN.regular.sub.csv",391
"PIT200906290",9,1,"hinse001",1,9,11,"chavj001",1,71,"2009PIT.EVN.regular.sub.csv",392
"PIT200906300",7,1,"pears001",1,9,11,"ohler001",1,52,"2009PIT.EVN.regular.sub.csv",393
"PIT200906300",8,0,"grabj002",1,9,1,"pears001",11,56,"2009PIT.EVN.regular.sub.csv",394
"PIT200906300",8,0,"bradm001",0,9,11,"lillt001",1,57,"2009PIT.EVN.regular.sub.csv",395
"PIT200906300",8,1,"samaj001",0,2,1,"fukuk001",8,61,"2009PIT.EVN.regular.sub.csv",396
"PIT200906300",8,1,"bradm001",0,9,8,"bradm001",11,61,"2009PIT.EVN.regular.sub.csv",397
"PIT200906300",9,0,"cappm001",1,9,1,"grabj002",1,65,"2009PIT.EVN.regular.sub.csv",398
"PIT200907010",7,0,"hanrj001",1,9,1,"vasqv001",1,51,"2009PIT.EVN.regular.sub.csv",399
"PIT200907010",8,0,"chavj001",1,9,1,"hanrj001",1,57,"2009PIT.EVN.regular.sub.csv",400
"PIT200907010",8,0,"jacks001",1,9,1,"chavj001",1,60,"2009PIT.EVN.regular.sub.csv",401
"PIT200907010",8,0,"hoffm001",0,9,11,"wellr001",1,63,"2009PIT.EVN.regular.sub.csv",402
"PIT200907010",8,1,"fontm001",0,5,5,"fox-j001",5,64,"2009PIT.EVN.regular.sub.csv",403
"PIT200907010",8,1,"marmc001",0,9,1,"hoffm001",11,64,"2009PIT.EVN.regular.sub.csv",404
"PIT200907010",8,1,"yound004",1,9,11,"jacks001",1,64,"2009PIT.EVN.regular.sub.csv",405
"PIT200907010",9,0,"meeke001",1,9,1,"yound004",11,68,"2009PIT.EVN.regular.sub.csv",406
"PIT200907010",9,1,"gregk001",0,9,1,"marmc001",1,71,"2009PIT.EVN.regular.sub.csv",407
"PIT200907020",3,1,"miscp001",0,9,1,"reddt001",1,31,"2009PIT.EVN.regular.sub.csv",408
"PIT200907020",4,0,"murpd006",0,9,11,"miscp001",1,37,"2009PIT.EVN.regular.sub.csv",409
"PIT200907020",4,1,"desse001",0,9,1,"murpd006",11,39,"2009PIT.EVN.regular.sub.csv",410
"PIT200907020",5,0,"karsj001",1,9,1,"mahop002",1,49,"2009PIT.EVN.regular.sub.csv",411
"PIT200907020",5,0,"reedj004",0,9,11,"desse001",1,50,"2009PIT.EVN.regular.sub.csv",412
"PIT200907020",5,1,"stokb001",0,9,1,"reedj004",11,52,"2009PIT.EVN.regular.sub.csv",413
"PIT200907020",6,1,"salaj002",1,9,11,"karsj001",1,61,"2009PIT.EVN.regular.sub.csv",414
"PIT200907020",7,0,"meeke001",1,9,1,"salaj002",11,64,"2009PIT.EVN.regular.sub.csv",415
"PIT200907020",7,0,"reyea003",0,9,11,"stokb001",1,66,"2009PIT.EVN.regular.sub.csv",416
"PIT200907020",7,1,"felip002",0,9,1,"reyea003",11,70,"2009PIT.EVN.regular.sub.csv",417
"PIT200907020",7,1,"grees004",0,9,1,"felip002",1,73,"2009PIT.EVN.regular.sub.csv",418
"PIT200907020",8,0,"jacks001",1,3,1,"yound004",9,74,"2009PIT.EVN.regular.sub.csv",419
"PIT200907020",8,0,"joneg002",1,5,9,"joneg002",7,74,"2009PIT.EVN.regular.sub.csv",420
"PIT200907020",8,0,"mossb001",1,9,7,"meeke001",1,74,"2009PIT.EVN.regular.sub.csv",421
"PIT200907020",8,1,"martf002",0,4,8,"shefg001",9,78,"2009PIT.EVN.regular.sub.csv",422
"PIT200907020",8,1,"churr001",0,6,9,"churr001",8,78,"2009PIT.EVN.regular.sub.csv",423
"PIT200907020",9,0,"schnb001",0,9,11,"grees004",1,85,"2009PIT.EVN.regular.sub.csv",424
"PIT200907020",9,0,"chavj001",1,3,1,"jacks001",1,87,"2009PIT.EVN.regular.sub.csv",425
"PIT200907020",9,1,"tatif001",0,5,3,"tatif001",7,88,"2009PIT.EVN.regular.sub.csv",426
"PIT200907020",9,1,"evann001",0,7,7,"evann001",3,88,"2009PIT.EVN.regular.sub.csv",427
"PIT200907020",9,1,"rodrf003",0,9,1,"schnb001",11,88,"2009PIT.EVN.regular.sub.csv",428
"PIT200907020",9,1,"sancf001",1,3,11,"chavj001",1,88,"2009PIT.EVN.regular.sub.csv",429
"PIT200907020",10,0,"sancf001",1,3,4,"sancf001",11,95,"2009PIT.EVN.regular.sub.csv",430
"PIT200907020",10,0,"cappm001",1,8,1,"vazqr001",4,95,"2009PIT.EVN.regular.sub.csv",431
"PIT200907170",8,0,"frank001",0,9,11,"linct001",1,54,"2009PIT.EVN.regular.sub.csv",432
"PIT200907170",8,1,"romos001",0,9,1,"frank001",11,56,"2009PIT.EVN.regular.sub.csv",433
"PIT200907170",8,1,"yound004",1,9,11,"mahop002",1,56,"2009PIT.EVN.regular.sub.csv",434
"PIT200907170",8,1,"affej001",0,9,1,"romos001",1,59,"2009PIT.EVN.regular.sub.csv",435
"PIT200907170",9,0,"grabj002",1,9,1,"yound004",11,60,"2009PIT.EVN.regular.sub.csv",436
"PIT200907170",10,0,"cappm001",1,9,1,"grabj002",1,68,"2009PIT.EVN.regular.sub.csv",437
"PIT200907170",10,0,"schin001",0,8,11,"torra001",7,70,"2009PIT.EVN.regular.sub.csv",438
"PIT200907170",10,0,"bowkj001",0,9,11,"affej001",1,71,"2009PIT.EVN.regular.sub.csv",439
"PIT200907170",10,1,"winnr001",0,2,7,"winnr001",9,72,"2009PIT.EVN.regular.sub.csv",440
"PIT200907170",10,1,"schin001",0,8,9,"schin001",11,72,"2009PIT.EVN.regular.sub.csv",441
"PIT200907170",10,1,"meddb001",0,9,1,"bowkj001",11,72,"2009PIT.EVN.regular.sub.csv",442
"PIT200907170",10,1,"vazqr001",1,9,11,"cappm001",1,73,"2009PIT.EVN.regular.sub.csv",443
"PIT200907170",11,0,"karsj001",1,9,1,"vazqr001",11,76,"2009PIT.EVN.regular.sub.csv",444
"PIT200907170",11,1,"wilsb001",0,9,1,"meddb001",1,79,"2009PIT.EVN.regular.sub.csv",445
"PIT200907170",13,0,"hanrj001",1,9,1,"karsj001",1,88,"2009PIT.EVN.regular.sub.csv",446
"PIT200907170",13,0,"lewif001",0,9,11,"wilsb001",1,90,"2009PIT.EVN.regular.sub.csv",447
"PIT200907170",13,0,"chavj001",1,9,1,"hanrj001",1,91,"2009PIT.EVN.regular.sub.csv",448
"PIT200907170",13,1,"howrb001",0,9,1,"lewif001",11,93,"2009PIT.EVN.regular.sub.csv",449
"PIT200907170",13,1,"salaj002",1,9,11,"chavj001",1,93,"2009PIT.EVN.regular.sub.csv",450
"PIT200907170",14,0,"meeke001",1,9,1,"salaj002",11,96,"2009PIT.EVN.regular.sub.csv",451
"PIT200907180",7,1,"meddb001",0,9,1,"zitob001",1,50,"2009PIT.EVN.regular.sub.csv",452
"PIT200907180",7,1,"salaj002",1,9,11,"mortc002",1,51,"2009PIT.EVN.regular.sub.csv",453
"PIT200907180",8,0,"grabj002",1,9,1,"salaj002",11,52,"2009PIT.EVN.regular.sub.csv",454
"PIT200907180",8,0,"rowaa001",0,9,11,"meddb001",1,53,"2009PIT.EVN.regular.sub.csv",455
"PIT200907180",8,1,"valdm003",0,9,1,"rowaa001",11,55,"2009PIT.EVN.regular.sub.csv",456
"PIT200907180",9,0,"cappm001",1,9,1,"grabj002",1,58,"2009PIT.EVN.regular.sub.csv",457
"PIT200907190",6,1,"ishit001",0,7,3,"bowkj001",3,47,"2009PIT.EVN.regular.sub.csv",458
"PIT200907190",7,1,"salaj002",1,9,11,"dukez001",1,56,"2009PIT.EVN.regular.sub.csv",459
"PIT200907190",8,0,"hanrj001",1,9,1,"salaj002",11,57,"2009PIT.EVN.regular.sub.csv",460
"PIT200907190",8,1,"romos001",0,9,1,"cainm001",1,61,"2009PIT.EVN.regular.sub.csv",461
"PIT200907190",8,1,"affej001",0,9,1,"romos001",1,63,"2009PIT.EVN.regular.sub.csv",462
"PIT200907190",9,0,"veald001",1,9,1,"hanrj001",1,66,"2009PIT.EVN.regular.sub.csv",463
"PIT200907190",9,0,"meeke001",1,9,1,"veald001",1,67,"2009PIT.EVN.regular.sub.csv",464
"PIT200907190",9,0,"lewif001",0,9,11,"affej001",1,68,"2009PIT.EVN.regular.sub.csv",465
"PIT200907190",9,1,"wilsb001",0,9,1,"lewif001",11,70,"2009PIT.EVN.regular.sub.csv",466
"PIT200907190",9,1,"vazqr001",1,8,11,"wilsj002",6,72,"2009PIT.EVN.regular.sub.csv",467
"PIT200907190",9,1,"yound004",1,9,11,"meeke001",1,73,"2009PIT.EVN.regular.sub.csv",468
"PIT200907200",4,0,"geruj001",0,9,11,"burnm001",1,37,"2009PIT.EVN.regular.sub.csv",469
"PIT200907200",4,1,"villc001",0,9,1,"geruj001",11,38,"2009PIT.EVN.regular.sub.csv",470
"PIT200907200",5,1,"salaj002",1,9,11,"ohler001",1,52,"2009PIT.EVN.regular.sub.csv",471
"PIT200907200",6,0,"karsj001",1,9,1,"salaj002",11,53,"2009PIT.EVN.regular.sub.csv",472
"PIT200907200",7,0,"hallb001",0,9,11,"villc001",1,61,"2009PIT.EVN.regular.sub.csv",473
"PIT200907200",7,1,"smitc002",0,9,1,"hallb001",11,64,"2009PIT.EVN.regular.sub.csv",474
"PIT200907200",9,0,"chavj001",1,9,1,"karsj001",1,77,"2009PIT.EVN.regular.sub.csv",475
"PIT200907200",9,0,"cataf001",0,9,11,"smitc002",1,78,"2009PIT.EVN.regular.sub.csv",476
"PIT200907210",7,0,"grabj002",1,9,1,"vasqv001",1,53,"2009PIT.EVN.regular.sub.csv",477
"PIT200907210",7,1,"mossb001",1,9,11,"grabj002",1,58,"2009PIT.EVN.regular.sub.csv",478
"PIT200907210",8,0,"meeke001",1,9,1,"mossb001",11,59,"2009PIT.EVN.regular.sub.csv",479
"PIT200907210",8,1,"hallb001",0,1,5,"lopef001",4,63,"2009PIT.EVN.regular.sub.csv",480
"PIT200907210",8,1,"counc001",0,2,4,"counc001",5,63,"2009PIT.EVN.regular.sub.csv",481
"PIT200907210",8,1,"difem002",0,9,1,"loopb001",1,63,"2009PIT.EVN.regular.sub.csv",482
"PIT200907210",8,1,"stetm001",0,9,1,"difem002",1,65,"2009PIT.EVN.regular.sub.csv",483
"PIT200907210",9,0,"cataf001",0,9,11,"stetm001",1,66,"2009PIT.EVN.regular.sub.csv",484
"PIT200907210",9,1,"hofft001",0,9,1,"cataf001",11,70,"2009PIT.EVN.regular.sub.csv",485
"PIT200907220",4,1,"mccls002",0,7,1,"hardj003",6,35,"2009PIT.EVN.regular.sub.csv",486
"PIT200907220",4,1,"counc001",0,9,6,"suppj001",1,35,"2009PIT.EVN.regular.sub.csv",487
"PIT200907220",5,0,"hanrj001",1,9,1,"mahop002",1,45,"2009PIT.EVN.regular.sub.csv",488
"PIT200907220",6,1,"cofft001",0,7,1,"mccls002",1,57,"2009PIT.EVN.regular.sub.csv",489
"PIT200907220",7,1,"salaj002",1,9,11,"hanrj001",1,69,"2009PIT.EVN.regular.sub.csv",490
"PIT200907220",8,0,"grabj002",1,9,1,"salaj002",11,70,"2009PIT.EVN.regular.sub.csv",491
"PIT200907220",8,0,"lopef001",0,7,11,"cofft001",1,70,"2009PIT.EVN.regular.sub.csv",492
"PIT200907220",8,1,"difem002",0,7,1,"lopef001",11,73,"2009PIT.EVN.regular.sub.csv",493
"PIT200907220",8,1,"stetm001",0,7,1,"difem002",1,75,"2009PIT.EVN.regular.sub.csv",494
"PIT200907220",9,0,"cappm001",1,9,1,"grabj002",1,78,"2009PIT.EVN.regular.sub.csv",495
"PIT200907310",7,0,"chavj001",1,9,1,"ohler001",1,51,"2009PIT.EVN.regular.sub.csv",496
