"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK197505080","CAL",3,1,0,0,0,"",0,0,"nortb101","?","nortb101","?","ryann001","?","ryann001","?","allib101","sudab101","remyj001","chald101","smitb101","llenw101","rivem001","nettm101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"OAK","OAK","CAL",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","campb101","washc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1040

"OAK197505080","CAL",3,1,1,0,0,"",0,0,"campb101","?","campb101","?","ryann001","?","ryann001","?","allib101","sudab101","remyj001","chald101","smitb101","llenw101","rivem001","nettm101","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"OAK","OAK","CAL",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","washc001","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1041

"OAK197505080","CAL",3,1,2,0,0,"",0,0,"washc001","?","washc001","?","ryann001","?","ryann001","?","allib101","sudab101","remyj001","chald101","smitb101","llenw101","rivem001","nettm101","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"OAK","OAK","CAL",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","rudij101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1042

"OAK197505080","CAL",4,0,0,0,0,"",0,0,"rivem001","?","rivem001","?","hamid101","?","hamid101","?","hanel101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","washc001","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","CAL","OAK",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","harpt101","sudab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1043

"OAK197505080","CAL",4,0,0,0,0,"",0,0,"harpt101","?","harpt101","?","hamid101","?","hamid101","?","hanel101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","washc001","rivem001","","","9","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"OAK","CAL","OAK",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","sudab101","llenw101","T","T",8,2,26,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1044

"OAK197505080","CAL",4,0,1,0,0,"",0,0,"sudab101","?","sudab101","?","hamid101","?","hamid101","?","hanel101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","washc001","rivem001","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"OAK","CAL","OAK",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","llenw101","chald101","T","T",8,2,26,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1045

"OAK197505080","CAL",4,0,2,0,0,"",0,0,"llenw101","?","llenw101","?","hamid101","?","hamid101","?","hanel101","tenag101","garnp001","bands101","campb101","rudij101","nortb101","washc001","rivem001","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"OAK","CAL","OAK",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","chald101","allib101","T","T",8,2,26,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1046

"OAK197505080","CAL",4,1,0,0,0,"",0,0,"rudij101","?","rudij101","?","ryann001","?","ryann001","?","allib101","sudab101","remyj001","chald101","smitb101","llenw101","rivem001","nettm101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"OAK","OAK","CAL",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","willb104","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1047

"OAK197505080","CAL",4,1,1,0,0,"",0,0,"willb104","?","willb104","?","ryann001","?","ryann001","?","allib101","sudab101","remyj001","chald101","smitb101","llenw101","rivem001","nettm101","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","OAK","CAL",1,"F","F",0,0,0,13,1,"T","F",0,1,"T","T","bands101","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1048

"OAK197505080","CAL",4,1,1,0,0,"",0,0,"bands101","?","bands101","?","ryann001","?","ryann001","?","allib101","sudab101","remyj001","chald101","smitb101","llenw101","rivem001","nettm101","willb104","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"OAK","OAK","CAL",1,"F","F",0,0,0,14,2,"T","F",1,1,"T","T","tenag101","garnp001","T","T",10,5,31,0,0,0,0,0,0,"allib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivem001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1049

"OAK197505080","CAL",4,1,2,0,0,"",0,0,"tenag101","?","tenag101","?","ryann001","?","ryann001","?","allib101","sudab101","remyj001","chald101","smitb101","llenw101","rivem001","nettm101","willb104","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"OAK","OAK","CAL",1,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","garnp001","hanel101","T","T",10,5,31,0,0,0,0,0,0,"allib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1050

"OAK197505080","CAL",5,0,0,0,0,"",0,0,"chald101","?","chald101","?","hamid101","?","hamid101","?","hanel101","tenag101","garnp001","kubit101","campb101","rudij101","nortb101","washc001","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"OAK","CAL","OAK",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","allib101","remyj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1051

"OAK197505080","CAL",5,0,1,0,0,"",0,0,"allib101","?","allib101","?","hamid101","?","hamid101","?","hanel101","tenag101","garnp001","kubit101","campb101","rudij101","nortb101","washc001","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"OAK","CAL","OAK",0,"F","F",0,0,0,15,1,"T","F",0,1,"T","T","remyj001","smitb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1052

"OAK197505080","CAL",5,0,1,0,0,"",0,0,"remyj001","?","remyj001","?","hamid101","?","hamid101","?","hanel101","tenag101","garnp001","kubit101","campb101","rudij101","nortb101","washc001","allib101","","","S9.1-3;B-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","CAL","OAK",0,"F","F",0,0,0,16,2,"T","F",1,6,"T","T","smitb101","nettm101","T","T",2,7,35,0,0,0,0,0,0,"hanel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"washc001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1053

"OAK197505080","CAL",5,0,1,0,0,"",0,0,"smitb101","?","smitb101","?","hamid101","?","hamid101","?","hanel101","tenag101","garnp001","kubit101","campb101","rudij101","nortb101","washc001","","remyj001","allib101","13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","hamid101","hamid101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,37,"OAK","CAL","OAK",0,"F","F",0,0,0,17,3,"T","F",6,6,"F","F","nettm101","rivem001","T","T",0,0,0,4,8,36,2,7,35,"","hanel101","hanel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamid101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1054

"OAK197505080","CAL",5,0,2,0,0,"",0,0,"nettm101","?","nettm101","?","hamid101","?","hamid101","?","hanel101","tenag101","garnp001","kubit101","campb101","rudij101","nortb101","washc001","","remyj001","allib101","S6.3-H;2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","hamid101","hamid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","CAL","OAK",0,"F","F",0,0,0,18,4,"T","F",6,5,"T","T","rivem001","harpt101","T","T",0,0,0,4,8,36,2,7,35,"","hanel101","hanel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"campb101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1055

"OAK197505080","CAL",5,0,2,0,0,"",1,0,"rivem001","?","rivem001","?","hamid101","?","hamid101","?","hanel101","tenag101","garnp001","kubit101","campb101","rudij101","nortb101","washc001","nettm101","","remyj001","SB2","F","F",8,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hamid101","","hamid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"OAK","CAL","OAK",0,"F","F",1,0,1,19,5,"T","F",5,6,"T","T","harpt101","sudab101","T","T",9,1,38,0,0,0,4,8,36,"hanel101","","hanel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1056

"OAK197505080","CAL",5,0,2,0,0,"",1,0,"rivem001","?","rivem001","?","hamid101","?","hamid101","?","hanel101","tenag101","garnp001","kubit101","campb101","rudij101","nortb101","washc001","","nettm101","remyj001","S3.3-H;2-3","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","hamid101","hamid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"OAK","CAL","OAK",0,"F","F",1,0,1,19,5,"F","F",6,5,"T","T","harpt101","sudab101","T","T",0,0,0,9,1,38,4,8,36,"","hanel101","hanel101",0,0,0,0,0,0,0,0,0,0,0,0,1,"tenag101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1057

"OAK197505080","CAL",5,0,2,0,0,"",2,0,"harpt101","?","harpt101","?","hamid101","?","hamid101","?","hanel101","tenag101","garnp001","kubit101","campb101","rudij101","nortb101","washc001","rivem001","","nettm101","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hamid101","","hamid101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"OAK","CAL","OAK",0,"F","F",2,0,2,20,6,"T","F",5,6,"T","T","sudab101","llenw101","T","T",8,2,40,0,0,0,9,1,38,"hanel101","","hanel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1058

"OAK197505080","CAL",5,0,2,0,0,"",2,0,"harpt101","?","harpt101","?","hamid101","?","hamid101","?","hanel101","tenag101","garnp001","kubit101","campb101","rudij101","nortb101","washc001","","rivem001","nettm101","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hamid101","hamid101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"OAK","CAL","OAK",0,"F","T",2,0,2,20,6,"F","F",6,6,"T","T","sudab101","llenw101","T","T",0,0,0,8,2,40,9,1,38,"","hanel101","hanel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1059

"OAK197505080","CAL",5,1,0,0,0,"",2,0,"garnp001","?","garnp001","?","ryann001","?","ryann001","?","allib101","sudab101","remyj001","chald101","smitb101","llenw101","rivem001","nettm101","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"OAK","OAK","CAL",1,"T","F",0,2,0,16,0,"T","F",0,1,"T","T","hanel101","nortb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1060

"OAK197505080","CAL",5,1,0,0,0,"",2,0,"holtj101","?","holtj101","?","ryann001","?","ryann001","?","allib101","sudab101","remyj001","chald101","smitb101","llenw101","rivem001","nettm101","garnp001","","","7","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","hanel101",2,7,0,0,0,0,0,0,0,44,"OAK","OAK","CAL",1,"F","F",0,2,0,17,1,"T","F",1,1,"F","F","nortb101","campb101","T","T",4,8,43,0,0,0,0,0,0,"allib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"llenw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1061

"OAK197505080","CAL",5,1,1,0,0,"",2,0,"nortb101","?","nortb101","?","ryann001","?","ryann001","?","allib101","sudab101","remyj001","chald101","smitb101","llenw101","rivem001","nettm101","garnp001","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"OAK","OAK","CAL",1,"F","F",0,2,0,18,2,"T","F",1,1,"T","T","campb101","washc001","T","T",4,8,43,0,0,0,0,0,0,"allib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"llenw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1062

"OAK197505080","CAL",5,1,2,0,0,"",2,0,"campb101","?","campb101","?","ryann001","?","ryann001","?","allib101","sudab101","remyj001","chald101","smitb101","llenw101","rivem001","nettm101","garnp001","","","54(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ryann001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,46,"OAK","OAK","CAL",1,"F","T",0,2,0,19,3,"T","F",1,1,"T","T","washc001","rudij101","T","T",4,8,43,0,0,0,0,0,0,"allib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chald101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1063

"OAK197505080","CAL",6,0,0,0,0,"",2,0,"sudab101","?","sudab101","?","hamid101","?","hamid101","?","tenag101","holtj101","garnp001","kubit101","campb101","rudij101","nortb101","washc001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"OAK","CAL","OAK",0,"T","F",2,0,0,21,0,"T","F",0,1,"T","T","llenw101","chald101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1064

"OAK197505080","CAL",6,0,0,0,0,"",2,0,"llenw101","?","llenw101","?","hamid101","?","hamid101","?","tenag101","holtj101","garnp001","kubit101","campb101","rudij101","nortb101","washc001","stanl102","","","14/SH.1-2","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","hamid101","","","F","F","T","F","F","sudab101","","","",0,4,0,0,1,0,0,0,0,48,"OAK","CAL","OAK",0,"F","F",2,0,0,22,1,"T","F",1,2,"T","T","chald101","allib101","T","T",0,4,47,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1065

"OAK197505080","CAL",6,0,1,0,0,"",2,0,"chald101","?","chald101","?","odomj101","?","odomj101","?","tenag101","holtj101","garnp001","kubit101","campb101","rudij101","nortb101","washc001","","stanl102","","PO2(14)","F","F",5,6,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","14","","F","F","F","F","F","F","F","T","F","","hamid101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,49,"OAK","CAL","OAK",0,"F","F",2,0,0,23,2,"T","F",2,0,"T","T","allib101","remyj001","F","F",0,0,0,0,4,47,0,0,0,"","tenag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1066

"OAK197505080","CAL",6,0,2,0,0,"",2,0,"chald101","?","chald101","?","odomj101","?","odomj101","?","tenag101","holtj101","garnp001","kubit101","campb101","rudij101","nortb101","washc001","","","","4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"OAK","CAL","OAK",0,"F","T",2,0,0,23,2,"F","F",0,0,"T","T","allib101","remyj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1067

"OAK197505080","CAL",6,1,0,0,0,"",2,0,"washc001","?","washc001","?","ryann001","?","ryann001","?","allib101","bochb001","remyj001","chald101","smitb101","nettm101","rivem001","stanl102","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"OAK","OAK","CAL",1,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","rudij101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",1068

