"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK199707170",8,1,"carrh001",0,0,1,"casil001",1,70,"1997OAK.EVA.regular.sub.csv",499
"OAK199707180",6,0,"johnd002",1,0,1,"wojcs001",1,46,"1997OAK.EVA.regular.sub.csv",500
"OAK199707180",6,0,"stahs001",0,7,11,"colbg001",3,49,"1997OAK.EVA.regular.sub.csv",501
"OAK199707180",6,1,"stahs001",0,7,3,"stahs001",11,53,"1997OAK.EVA.regular.sub.csv",502
"OAK199707180",7,0,"haugg001",1,0,1,"johnd002",1,57,"1997OAK.EVA.regular.sub.csv",503
"OAK199707180",9,1,"guare001",0,0,1,"hawkl001",1,76,"1997OAK.EVA.regular.sub.csv",504
"OAK199707180",9,1,"magad001",1,8,11,"batit001",6,76,"1997OAK.EVA.regular.sub.csv",505
"OAK199707180",9,1,"willg002",1,9,11,"maynb001",2,77,"1997OAK.EVA.regular.sub.csv",506
"OAK199707190",5,1,"swing001",0,0,1,"stevd001",1,47,"1997OAK.EVA.regular.sub.csv",507
"OAK199707190",6,0,"wengd001",1,0,1,"rigbb001",1,48,"1997OAK.EVA.regular.sub.csv",508
"OAK199707190",7,0,"lennp001",1,3,9,"staim001",9,56,"1997OAK.EVA.regular.sub.csv",509
"OAK199707190",7,0,"groob001",1,0,1,"wengd001",1,59,"1997OAK.EVA.regular.sub.csv",510
"OAK199707190",7,0,"kellb002",0,2,11,"beckr002",8,59,"1997OAK.EVA.regular.sub.csv",511
"OAK199707190",7,0,"smala001",1,0,1,"groob001",1,60,"1997OAK.EVA.regular.sub.csv",512
"OAK199707190",7,1,"kellb002",0,2,9,"kellb002",11,64,"1997OAK.EVA.regular.sub.csv",513
"OAK199707190",7,1,"lawtm002",0,6,7,"lawtm002",9,64,"1997OAK.EVA.regular.sub.csv",514
"OAK199707190",7,1,"jackd002",0,5,8,"cordm001",7,64,"1997OAK.EVA.regular.sub.csv",515
"OAK199707190",7,1,"tromm001",0,0,1,"swing001",1,65,"1997OAK.EVA.regular.sub.csv",516
"OAK199707190",7,1,"rodrf001",0,0,1,"tromm001",1,68,"1997OAK.EVA.regular.sub.csv",517
"OAK199707190",8,1,"guare001",0,0,1,"rodrf001",1,74,"1997OAK.EVA.regular.sub.csv",518
"OAK199707190",8,1,"willg002",1,9,11,"maynb001",2,74,"1997OAK.EVA.regular.sub.csv",519
"OAK199707190",9,0,"willg002",1,9,2,"willg002",11,78,"1997OAK.EVA.regular.sub.csv",520
"OAK199707190",9,0,"taylb001",1,0,1,"smala001",1,78,"1997OAK.EVA.regular.sub.csv",521
"OAK199707190",9,1,"aguir001",0,0,1,"guare001",1,81,"1997OAK.EVA.regular.sub.csv",522
"OAK199707190",9,1,"mashd001",1,5,12,"giamj001",7,83,"1997OAK.EVA.regular.sub.csv",523
"OAK199707200",7,0,"johnd002",1,0,1,"reyec001",1,47,"1997OAK.EVA.regular.sub.csv",524
"OAK199707200",8,1,"magad001",1,8,11,"batit001",6,60,"1997OAK.EVA.regular.sub.csv",525
"OAK199707200",8,1,"mashd001",1,8,12,"magad001",11,61,"1997OAK.EVA.regular.sub.csv",526
"OAK199707200",9,0,"bross001",1,2,6,"bross001",8,62,"1997OAK.EVA.regular.sub.csv",527
"OAK199707200",9,0,"mashd001",1,8,8,"mashd001",12,62,"1997OAK.EVA.regular.sub.csv",528
"OAK199707200",9,0,"taylb001",1,0,1,"johnd002",1,62,"1997OAK.EVA.regular.sub.csv",529
"OAK199707310",7,0,"smala001",1,0,1,"haynj001",1,49,"1997OAK.EVA.regular.sub.csv",530
"OAK199707310",8,0,"mohlm001",1,0,1,"smala001",1,56,"1997OAK.EVA.regular.sub.csv",531
"OAK199707310",8,0,"taylb001",1,0,1,"mohlm001",1,60,"1997OAK.EVA.regular.sub.csv",532
"OAK199707310",8,1,"matht001",0,0,1,"key-j001",1,61,"1997OAK.EVA.regular.sub.csv",533
"OAK199707310",8,1,"rhoda001",0,0,1,"matht001",1,63,"1997OAK.EVA.regular.sub.csv",534
"OAK199707310",9,1,"batit001",1,7,12,"magad001",5,71,"1997OAK.EVA.regular.sub.csv",535
"OAK199707310",10,0,"batit001",1,7,5,"batit001",12,72,"1997OAK.EVA.regular.sub.csv",536
"OAK199707310",10,0,"tarat001",0,9,11,"bordm001",6,72,"1997OAK.EVA.regular.sub.csv",537
"OAK199707310",10,0,"groob001",1,0,1,"taylb001",1,76,"1997OAK.EVA.regular.sub.csv",538
"OAK199707310",10,1,"ledea001",0,9,6,"tarat001",11,78,"1997OAK.EVA.regular.sub.csv",539
"OAK199707310",10,1,"cansj001",1,9,11,"molii001",2,78,"1997OAK.EVA.regular.sub.csv",540
"OAK199707310",10,1,"benia001",0,0,1,"rhoda001",1,78,"1997OAK.EVA.regular.sub.csv",541
"OAK199707310",11,0,"maynb001",1,9,2,"cansj001",11,81,"1997OAK.EVA.regular.sub.csv",542
"OAK199707310",11,0,"johnd002",1,0,1,"groob001",1,81,"1997OAK.EVA.regular.sub.csv",543
"OAK199707310",11,0,"berrg001",0,4,11,"bainh001",10,81,"1997OAK.EVA.regular.sub.csv",544
"OAK199707310",11,0,"kubit001",1,0,1,"johnd002",1,87,"1997OAK.EVA.regular.sub.csv",545
"OAK199707310",11,1,"myerr001",0,0,1,"benia001",1,90,"1997OAK.EVA.regular.sub.csv",546
"OAK199708010",8,0,"mohlm001",1,0,1,"rigbb001",1,52,"1997OAK.EVA.regular.sub.csv",547
"OAK199708010",8,0,"matht002",1,0,1,"mohlm001",1,55,"1997OAK.EVA.regular.sub.csv",548
"OAK199708010",9,0,"hammj001",0,7,12,"bainh001",10,63,"1997OAK.EVA.regular.sub.csv",549
"OAK199708010",9,0,"tarat001",0,9,11,"bordm001",6,65,"1997OAK.EVA.regular.sub.csv",550
"OAK199708010",9,1,"ledea001",0,9,6,"tarat001",11,66,"1997OAK.EVA.regular.sub.csv",551
"OAK199708010",9,1,"orosj001",0,0,1,"erics001",1,66,"1997OAK.EVA.regular.sub.csv",552
"OAK199708010",9,1,"karss001",1,3,12,"giamj001",3,67,"1997OAK.EVA.regular.sub.csv",553
"OAK199708020",4,0,"johnd002",1,0,1,"reyec001",1,31,"1997OAK.EVA.regular.sub.csv",554
"OAK199708020",6,0,"haugg001",1,0,1,"johnd002",1,44,"1997OAK.EVA.regular.sub.csv",555
"OAK199708020",7,0,"tarat001",0,4,12,"berrg001",9,57,"1997OAK.EVA.regular.sub.csv",556
"OAK199708020",7,0,"groob001",1,0,1,"haugg001",1,59,"1997OAK.EVA.regular.sub.csv",557
"OAK199708020",7,1,"tarat001",0,4,9,"tarat001",12,60,"1997OAK.EVA.regular.sub.csv",558
"OAK199708020",8,1,"orosj001",0,0,1,"mussm001",1,68,"1997OAK.EVA.regular.sub.csv",559
"OAK199708020",8,1,"ledea001",0,6,5,"ripkc001",5,68,"1997OAK.EVA.regular.sub.csv",560
"OAK199708020",9,0,"smala001",1,0,1,"groob001",1,71,"1997OAK.EVA.regular.sub.csv",561
"OAK199708020",9,0,"molii001",1,8,2,"maynb001",2,71,"1997OAK.EVA.regular.sub.csv",562
"OAK199708020",9,1,"milla001",0,0,1,"orosj001",1,80,"1997OAK.EVA.regular.sub.csv",563
"OAK199708030",5,0,"mohlm001",1,0,1,"wengd001",1,42,"1997OAK.EVA.regular.sub.csv",564
"OAK199708030",5,1,"bosks001",0,0,1,"krivr001",1,45,"1997OAK.EVA.regular.sub.csv",565
"OAK199708030",6,1,"spies001",1,7,11,"batit001",4,54,"1997OAK.EVA.regular.sub.csv",566
"OAK199708030",7,0,"spies001",1,7,4,"spies001",11,57,"1997OAK.EVA.regular.sub.csv",567
"OAK199708030",7,0,"matht002",1,0,1,"mohlm001",1,58,"1997OAK.EVA.regular.sub.csv",568
"OAK199708030",7,1,"tarat001",0,4,9,"berrg001",9,63,"1997OAK.EVA.regular.sub.csv",569
"OAK199708030",7,1,"rhoda001",0,0,1,"bosks001",1,63,"1997OAK.EVA.regular.sub.csv",570
"OAK199708030",8,0,"smala001",1,0,1,"matht002",1,66,"1997OAK.EVA.regular.sub.csv",571
"OAK199708030",8,0,"groob001",1,0,1,"smala001",1,69,"1997OAK.EVA.regular.sub.csv",572
"OAK199708030",8,1,"benia001",0,0,1,"rhoda001",1,73,"1997OAK.EVA.regular.sub.csv",573
"OAK199708030",8,1,"magad001",1,6,11,"lennp001",7,73,"1997OAK.EVA.regular.sub.csv",574
"OAK199708030",9,0,"leshb001",1,4,7,"leshb001",9,77,"1997OAK.EVA.regular.sub.csv",575
"OAK199708030",9,0,"magad001",1,6,5,"magad001",11,77,"1997OAK.EVA.regular.sub.csv",576
"OAK199708030",9,0,"bross001",1,1,9,"bross001",5,77,"1997OAK.EVA.regular.sub.csv",577
"OAK199708030",9,0,"taylb001",1,0,1,"groob001",1,78,"1997OAK.EVA.regular.sub.csv",578
"OAK199708030",9,1,"myerr001",0,0,1,"benia001",1,80,"1997OAK.EVA.regular.sub.csv",579
"OAK199708050",8,0,"johnd002",1,0,1,"karss001",1,57,"1997OAK.EVA.regular.sub.csv",580
"OAK199708050",8,0,"mohlm001",1,0,1,"johnd002",1,61,"1997OAK.EVA.regular.sub.csv",581
"OAK199708050",8,1,"cruzn001",0,0,1,"drabd001",1,64,"1997OAK.EVA.regular.sub.csv",582
"OAK199708050",8,1,"lennp001",1,3,11,"magad001",10,66,"1997OAK.EVA.regular.sub.csv",583
"OAK199708050",8,1,"castt001",0,0,1,"cruzn001",1,66,"1997OAK.EVA.regular.sub.csv",584
"OAK199708050",9,1,"batit001",1,8,11,"maynb001",2,74,"1997OAK.EVA.regular.sub.csv",585
"OAK199708050",9,1,"karcm001",0,0,1,"castt001",1,74,"1997OAK.EVA.regular.sub.csv",586
"OAK199708060",6,0,"groob001",1,0,1,"haynj001",1,44,"1997OAK.EVA.regular.sub.csv",587
"OAK199708060",7,0,"matht002",1,0,1,"groob001",1,56,"1997OAK.EVA.regular.sub.csv",588
"OAK199708060",8,0,"batit001",1,1,5,"bross001",5,64,"1997OAK.EVA.regular.sub.csv",589
"OAK199708060",8,1,"mcelc001",0,0,1,"navaj001",1,69,"1997OAK.EVA.regular.sub.csv",590
"OAK199708060",8,1,"simab001",0,0,1,"mcelc001",1,70,"1997OAK.EVA.regular.sub.csv",591
"OAK199708060",8,1,"castt001",0,0,1,"simab001",1,71,"1997OAK.EVA.regular.sub.csv",592
"OAK199708060",8,1,"lennp001",1,8,11,"maynb001",2,71,"1997OAK.EVA.regular.sub.csv",593
"OAK199708060",9,0,"molii001",1,8,2,"lennp001",11,72,"1997OAK.EVA.regular.sub.csv",594
"OAK199708060",9,0,"taylb001",1,0,1,"matht002",1,72,"1997OAK.EVA.regular.sub.csv",595
"OAK199708070",8,0,"mohlm001",1,0,1,"rigbb001",1,54,"1997OAK.EVA.regular.sub.csv",596
"OAK199708070",8,1,"reyea001",0,0,1,"woods001",1,57,"1997OAK.EVA.regular.sub.csv",597
"OAK199708070",9,0,"cirij001",0,4,11,"burnj001",9,60,"1997OAK.EVA.regular.sub.csv",598
"OAK199708070",9,0,"taylb001",1,0,1,"mohlm001",1,60,"1997OAK.EVA.regular.sub.csv",599
"OAK199708070",9,0,"batit001",1,1,5,"bellm002",5,60,"1997OAK.EVA.regular.sub.csv",600
"OAK199708070",9,0,"husoj001",0,7,11,"willg001",8,63,"1997OAK.EVA.regular.sub.csv",601
"OAK199708070",9,0,"groob001",1,0,1,"taylb001",1,65,"1997OAK.EVA.regular.sub.csv",602
"OAK199708070",9,0,"voigj001",0,9,11,"levij001",2,65,"1997OAK.EVA.regular.sub.csv",603
"OAK199708070",9,1,"cirij001",0,4,5,"cirij001",11,67,"1997OAK.EVA.regular.sub.csv",604
"OAK199708070",9,1,"miesm001",0,6,9,"miesm001",7,67,"1997OAK.EVA.regular.sub.csv",605
"OAK199708070",9,1,"husoj001",0,7,7,"husoj001",11,67,"1997OAK.EVA.regular.sub.csv",606
"OAK199708070",9,1,"voigj001",0,9,8,"voigj001",11,67,"1997OAK.EVA.regular.sub.csv",607
"OAK199708070",9,1,"wickb001",0,0,1,"reyea001",1,67,"1997OAK.EVA.regular.sub.csv",608
"OAK199708070",9,1,"mathm001",0,5,2,"lorem001",5,67,"1997OAK.EVA.regular.sub.csv",609
"OAK199708070",9,1,"lennp001",1,3,12,"magad001",10,68,"1997OAK.EVA.regular.sub.csv",610
"OAK199708070",10,0,"smala001",1,0,1,"groob001",1,71,"1997OAK.EVA.regular.sub.csv",611
"OAK199708070",11,1,"dunnt001",0,8,9,"dunnt001",10,84,"1997OAK.EVA.regular.sub.csv",612
"OAK199708070",11,1,"joned001",0,6,1,"miesm001",9,84,"1997OAK.EVA.regular.sub.csv",613
"OAK199708070",12,0,"johnd002",1,0,1,"smala001",1,87,"1997OAK.EVA.regular.sub.csv",614
"OAK199708090",6,0,"mohlm001",1,0,1,"adamw001",1,43,"1997OAK.EVA.regular.sub.csv",615
"OAK199708090",6,1,"reyea001",0,0,1,"mercj001",1,48,"1997OAK.EVA.regular.sub.csv",616
"OAK199708090",7,0,"matht002",1,0,1,"mohlm001",1,51,"1997OAK.EVA.regular.sub.csv",617
"OAK199708090",7,1,"adamj001",0,0,1,"reyea001",1,56,"1997OAK.EVA.regular.sub.csv",618
"OAK199708090",7,1,"lennp001",1,3,11,"magad001",10,56,"1997OAK.EVA.regular.sub.csv",619
"OAK199708090",7,1,"wickb001",0,0,1,"adamj001",1,59,"1997OAK.EVA.regular.sub.csv",620
"OAK199708090",8,0,"cirij001",0,9,11,"mathm001",2,60,"1997OAK.EVA.regular.sub.csv",621
"OAK199708090",8,1,"levij001",0,9,2,"cirij001",11,64,"1997OAK.EVA.regular.sub.csv",622
"OAK199708090",8,1,"britt001",1,8,12,"maynb001",2,66,"1997OAK.EVA.regular.sub.csv",623
"OAK199708090",9,0,"britt001",1,8,5,"britt001",12,69,"1997OAK.EVA.regular.sub.csv",624
"OAK199708090",9,0,"molii001",1,1,2,"bellm002",5,69,"1997OAK.EVA.regular.sub.csv",625
"OAK199708090",9,0,"taylb001",1,0,1,"matht002",1,69,"1997OAK.EVA.regular.sub.csv",626
"OAK199708101",6,0,"groob001",1,0,1,"wengd001",1,40,"1997OAK.EVA.regular.sub.csv",627
"OAK199708101",7,0,"smala001",1,0,1,"groob001",1,51,"1997OAK.EVA.regular.sub.csv",628
"OAK199708101",7,0,"levij001",0,9,11,"mathm001",2,52,"1997OAK.EVA.regular.sub.csv",629
"OAK199708101",7,0,"mohlm001",1,0,1,"smala001",1,53,"1997OAK.EVA.regular.sub.csv",630
"OAK199708101",7,1,"levij001",0,9,2,"levij001",11,57,"1997OAK.EVA.regular.sub.csv",631
"OAK199708101",7,1,"fettm001",0,0,1,"karls001",1,57,"1997OAK.EVA.regular.sub.csv",632
"OAK199708101",7,1,"maynb001",1,9,11,"molii001",2,58,"1997OAK.EVA.regular.sub.csv",633
"OAK199708101",7,1,"magad001",1,3,11,"lennp001",9,62,"1997OAK.EVA.regular.sub.csv",634
"OAK199708101",7,1,"villr001",0,0,1,"fettm001",1,62,"1997OAK.EVA.regular.sub.csv",635
"OAK199708101",7,1,"mcdoj002",1,3,12,"magad001",11,63,"1997OAK.EVA.regular.sub.csv",636
"OAK199708101",8,0,"mcdoj002",1,3,8,"mcdoj002",12,64,"1997OAK.EVA.regular.sub.csv",637
"OAK199708101",8,0,"youne002",1,8,9,"youne002",8,64,"1997OAK.EVA.regular.sub.csv",638
"OAK199708101",8,0,"matht002",1,0,1,"mohlm001",1,64,"1997OAK.EVA.regular.sub.csv",639
"OAK199708101",8,0,"maynb001",1,9,2,"maynb001",11,64,"1997OAK.EVA.regular.sub.csv",640
"OAK199708101",8,0,"bankb001",0,6,11,"voigj001",7,66,"1997OAK.EVA.regular.sub.csv",641
"OAK199708101",8,1,"bankb001",0,6,7,"bankb001",11,68,"1997OAK.EVA.regular.sub.csv",642
"OAK199708101",9,0,"taylb001",1,0,1,"matht002",1,72,"1997OAK.EVA.regular.sub.csv",643
"OAK199708101",9,0,"dunnt001",0,3,12,"nilsd001",10,78,"1997OAK.EVA.regular.sub.csv",644
"OAK199708101",9,1,"wickb001",0,0,1,"villr001",1,79,"1997OAK.EVA.regular.sub.csv",645
"OAK199708102",5,0,"reyec001",1,0,1,"haynj001",1,41,"1997OAK.EVA.regular.sub.csv",646
"OAK199708102",6,1,"adamj001",0,0,1,"florb001",1,55,"1997OAK.EVA.regular.sub.csv",647
"OAK199708102",7,0,"johnj006",1,0,1,"reyec001",1,60,"1997OAK.EVA.regular.sub.csv",648
"OAK199708102",8,0,"smala001",1,0,1,"johnj006",1,73,"1997OAK.EVA.regular.sub.csv",649
"OAK199708102",9,1,"fettm001",0,0,1,"adamj001",1,81,"1997OAK.EVA.regular.sub.csv",650
"OAK199708201",3,0,"bourr001",1,9,6,"britt001",6,17,"1997OAK.EVA.regular.sub.csv",651
"OAK199708201",5,0,"johnd002",1,0,1,"haynj001",1,40,"1997OAK.EVA.regular.sub.csv",652
"OAK199708201",5,0,"reyec001",1,0,1,"johnd002",1,46,"1997OAK.EVA.regular.sub.csv",653
"OAK199708201",6,0,"groob001",1,0,1,"reyec001",1,58,"1997OAK.EVA.regular.sub.csv",654
"OAK199708201",6,1,"mahar001",0,0,1,"waket001",1,59,"1997OAK.EVA.regular.sub.csv",655
"OAK199708201",6,1,"branm002",0,0,1,"mahar001",1,61,"1997OAK.EVA.regular.sub.csv",656
"OAK199708201",7,1,"henrb001",0,0,1,"branm002",1,70,"1997OAK.EVA.regular.sub.csv",657
"OAK199708201",8,0,"smala001",1,0,1,"groob001",1,71,"1997OAK.EVA.regular.sub.csv",658
"OAK199708202",4,1,"wasdj001",0,0,1,"suppj001",1,32,"1997OAK.EVA.regular.sub.csv",659
"OAK199708202",6,0,"groob001",1,0,1,"oquim001",1,42,"1997OAK.EVA.regular.sub.csv",660
"OAK199708202",7,0,"matht002",1,0,1,"groob001",1,51,"1997OAK.EVA.regular.sub.csv",661
"OAK199708202",8,0,"taylb001",1,0,1,"matht002",1,64,"1997OAK.EVA.regular.sub.csv",662
"OAK199708202",8,1,"corsj001",0,0,1,"wasdj001",1,65,"1997OAK.EVA.regular.sub.csv",663
"OAK199708202",9,0,"mcdoj002",1,4,8,"staim001",9,68,"1997OAK.EVA.regular.sub.csv",664
"OAK199708202",9,0,"youne002",1,8,9,"youne002",8,68,"1997OAK.EVA.regular.sub.csv",665
"OAK199708202",9,0,"tavaj002",0,3,12,"vaugm001",10,73,"1997OAK.EVA.regular.sub.csv",666
"OAK199708202",10,0,"wengd001",1,0,1,"taylb001",1,78,"1997OAK.EVA.regular.sub.csv",667
"OAK199708202",10,0,"benjm001",0,7,12,"hatts001",2,80,"1997OAK.EVA.regular.sub.csv",668
"OAK199708202",10,1,"haseb001",0,7,2,"benjm001",12,83,"1997OAK.EVA.regular.sub.csv",669
"OAK199708202",10,1,"cansj001",1,9,11,"molii001",2,83,"1997OAK.EVA.regular.sub.csv",670
"OAK199708202",11,0,"maynb001",1,9,2,"cansj001",11,87,"1997OAK.EVA.regular.sub.csv",671
"OAK199708202",11,1,"mahar001",0,0,1,"corsj001",1,90,"1997OAK.EVA.regular.sub.csv",672
"OAK199708202",11,1,"hudsj001",0,0,1,"mahar001",1,94,"1997OAK.EVA.regular.sub.csv",673
"OAK199708202",13,1,"gordt001",0,0,1,"hudsj001",1,109,"1997OAK.EVA.regular.sub.csv",674
"OAK199708210",3,0,"batit001",1,2,6,"bourr001",6,23,"1997OAK.EVA.regular.sub.csv",675
"OAK199708210",3,1,"lacyk001",0,0,1,"avers001",1,29,"1997OAK.EVA.regular.sub.csv",676
"OAK199708210",4,1,"malaj001",0,4,7,"cordw001",7,42,"1997OAK.EVA.regular.sub.csv",677
"OAK199708210",5,1,"benjm001",0,1,6,"garcn001",6,51,"1997OAK.EVA.regular.sub.csv",678
"OAK199708210",6,1,"branm002",0,0,1,"lacyk001",1,59,"1997OAK.EVA.regular.sub.csv",679
"OAK199708210",7,0,"johnj006",1,0,1,"lorra001",1,67,"1997OAK.EVA.regular.sub.csv",680
"OAK199708210",7,0,"bragd001",0,4,11,"malaj001",7,71,"1997OAK.EVA.regular.sub.csv",681
"OAK199708210",7,1,"bragd001",0,4,9,"bragd001",11,72,"1997OAK.EVA.regular.sub.csv",682
"OAK199708210",7,1,"oleat001",0,7,7,"oleat001",9,72,"1997OAK.EVA.regular.sub.csv",683
"OAK199708210",9,0,"mohlm001",1,0,1,"johnj006",1,85,"1997OAK.EVA.regular.sub.csv",684
"OAK199708220",7,0,"johnd002",1,0,1,"priea001",1,54,"1997OAK.EVA.regular.sub.csv",685
"OAK199708220",7,1,"jacoj001",0,0,1,"wrigj002",1,59,"1997OAK.EVA.regular.sub.csv",686
"OAK199708220",8,0,"mohlm001",1,0,1,"johnd002",1,65,"1997OAK.EVA.regular.sub.csv",687
"OAK199708220",8,1,"plune001",0,0,1,"jacoj001",1,70,"1997OAK.EVA.regular.sub.csv",688
"OAK199708220",8,1,"assep001",0,0,1,"plune001",1,71,"1997OAK.EVA.regular.sub.csv",689
"OAK199708220",9,0,"taylb001",1,0,1,"mohlm001",1,76,"1997OAK.EVA.regular.sub.csv",690
"OAK199708220",9,1,"mesaj001",0,0,1,"assep001",1,79,"1997OAK.EVA.regular.sub.csv",691
"OAK199708220",9,1,"willg002",1,7,11,"maynb001",2,79,"1997OAK.EVA.regular.sub.csv",692
"OAK199708220",9,1,"magad001",1,8,11,"youne002",8,80,"1997OAK.EVA.regular.sub.csv",693
"OAK199708220",9,1,"leshb001",1,9,11,"batit001",6,81,"1997OAK.EVA.regular.sub.csv",694
"OAK199708230",3,1,"magad001",1,4,11,"cansj001",10,28,"1997OAK.EVA.regular.sub.csv",695
"OAK199708230",7,0,"groob001",1,0,1,"rigbb001",1,56,"1997OAK.EVA.regular.sub.csv",696
"OAK199708230",7,1,"assep001",0,0,1,"herso001",1,60,"1997OAK.EVA.regular.sub.csv",697
"OAK199708230",8,0,"smala001",1,0,1,"groob001",1,62,"1997OAK.EVA.regular.sub.csv",698
"OAK199708230",9,0,"matht002",1,0,1,"smala001",1,70,"1997OAK.EVA.regular.sub.csv",699
"OAK199708230",9,1,"mcdoj002",1,7,11,"leshb001",7,78,"1997OAK.EVA.regular.sub.csv",700
"OAK199708230",9,1,"jackm001",0,0,1,"assep001",1,78,"1997OAK.EVA.regular.sub.csv",701
"OAK199708230",9,1,"willg002",1,8,11,"youne002",8,79,"1997OAK.EVA.regular.sub.csv",702
"OAK199708230",9,1,"mesaj001",0,0,1,"jackm001",1,81,"1997OAK.EVA.regular.sub.csv",703
"OAK199708240",6,0,"groob001",1,0,1,"haynj001",1,42,"1997OAK.EVA.regular.sub.csv",704
"OAK199708240",6,0,"taylb001",1,0,1,"groob001",1,44,"1997OAK.EVA.regular.sub.csv",705
"OAK199708240",6,1,"plune001",0,0,1,"smilj001",1,51,"1997OAK.EVA.regular.sub.csv",706
"OAK199708240",7,1,"jacoj001",0,0,1,"plune001",1,59,"1997OAK.EVA.regular.sub.csv",707
"OAK199708240",8,0,"bourr001",1,2,6,"bourr001",4,60,"1997OAK.EVA.regular.sub.csv",708
"OAK199708240",8,0,"batit001",1,8,5,"batit001",6,60,"1997OAK.EVA.regular.sub.csv",709
"OAK199708240",8,0,"spies001",1,1,4,"bellm002",5,60,"1997OAK.EVA.regular.sub.csv",710
"OAK199708240",8,0,"mohlm001",1,0,1,"taylb001",1,61,"1997OAK.EVA.regular.sub.csv",711
"OAK199708240",8,0,"matht002",1,0,1,"mohlm001",1,63,"1997OAK.EVA.regular.sub.csv",712
"OAK199708240",8,1,"shuep001",0,0,1,"jacoj001",1,65,"1997OAK.EVA.regular.sub.csv",713
"OAK199708240",8,1,"mcdoj002",1,5,11,"leshb001",7,66,"1997OAK.EVA.regular.sub.csv",714
"OAK199708240",9,0,"mcdoj002",1,5,7,"mcdoj002",11,68,"1997OAK.EVA.regular.sub.csv",715
"OAK199708260",4,1,"batit001",1,4,11,"cansj001",10,27,"1997OAK.EVA.regular.sub.csv",716
"OAK199708260",5,0,"groob001",1,0,1,"oquim001",1,36,"1997OAK.EVA.regular.sub.csv",717
"OAK199708260",5,0,"wengd001",1,0,1,"groob001",1,38,"1997OAK.EVA.regular.sub.csv",718
"OAK199708260",7,0,"bushh001",0,1,11,"jeted001",6,60,"1997OAK.EVA.regular.sub.csv",719
"OAK199708260",7,0,"johnd002",1,0,1,"wengd001",1,62,"1997OAK.EVA.regular.sub.csv",720
"OAK199708260",7,1,"bushh001",0,1,4,"bushh001",11,67,"1997OAK.EVA.regular.sub.csv",721
"OAK199708260",7,1,"sancr001",0,9,6,"sancr001",4,67,"1997OAK.EVA.regular.sub.csv",722
"OAK199708260",8,0,"youne002",1,9,9,"youne002",8,72,"1997OAK.EVA.regular.sub.csv",723
"OAK199708260",8,0,"magad001",1,6,3,"giamj001",3,72,"1997OAK.EVA.regular.sub.csv",724
"OAK199708260",8,0,"mcdoj002",1,3,8,"staim001",9,72,"1997OAK.EVA.regular.sub.csv",725
"OAK199708260",8,0,"smala001",1,0,1,"johnd002",1,76,"1997OAK.EVA.regular.sub.csv",726
"OAK199708260",8,0,"stanm002",0,4,11,"martt002",3,77,"1997OAK.EVA.regular.sub.csv",727
"OAK199708260",8,1,"stanm002",0,4,3,"stanm002",11,79,"1997OAK.EVA.regular.sub.csv",728
"OAK199708260",8,1,"posaj001",0,8,2,"giraj001",2,79,"1997OAK.EVA.regular.sub.csv",729
"OAK199708260",8,1,"boehb001",0,0,1,"petta001",1,79,"1997OAK.EVA.regular.sub.csv",730
"OAK199708260",9,0,"mohlm001",1,0,1,"smala001",1,84,"1997OAK.EVA.regular.sub.csv",731
"OAK199708260",9,1,"lloyg001",0,0,1,"boehb001",1,87,"1997OAK.EVA.regular.sub.csv",732
"OAK199708270",4,1,"rogek001",0,0,1,"irabh001",1,39,"1997OAK.EVA.regular.sub.csv",733
"OAK199708270",5,0,"mohlm001",1,0,1,"lorra001",1,47,"1997OAK.EVA.regular.sub.csv",734
"OAK199708270",5,0,"smala001",1,0,1,"mohlm001",1,50,"1997OAK.EVA.regular.sub.csv",735
"OAK199708270",6,1,"stanm003",0,0,1,"rogek001",1,68,"1997OAK.EVA.regular.sub.csv",736
"OAK199708270",6,1,"willg002",1,6,11,"maynb001",2,68,"1997OAK.EVA.regular.sub.csv",737
"OAK199708270",7,0,"willg002",1,6,2,"willg002",11,70,"1997OAK.EVA.regular.sub.csv",738
"OAK199708270",7,0,"taylb001",1,0,1,"smala001",1,70,"1997OAK.EVA.regular.sub.csv",739
"OAK199708270",8,1,"leshb001",1,3,12,"magad001",10,84,"1997OAK.EVA.regular.sub.csv",740
"OAK199708270",8,1,"nelsj001",0,0,1,"stanm003",1,86,"1997OAK.EVA.regular.sub.csv",741
"OAK199708270",9,0,"matht002",1,0,1,"taylb001",1,87,"1997OAK.EVA.regular.sub.csv",742
"OAK199709010",3,0,"groob001",1,0,1,"lorra001",1,26,"1997OAK.EVA.regular.sub.csv",743
"OAK199709010",5,0,"smala001",1,0,1,"groob001",1,46,"1997OAK.EVA.regular.sub.csv",744
"OAK199709010",7,1,"javis001",0,1,9,"javis001",8,63,"1997OAK.EVA.regular.sub.csv",745
"OAK199709010",7,1,"hamid001",0,5,8,"hillg001",9,63,"1997OAK.EVA.regular.sub.csv",746
"OAK199709010",8,0,"taylb001",1,0,1,"smala001",1,66,"1997OAK.EVA.regular.sub.csv",747
