"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN195205060","BRO",4,1,2,2,1,"CBBX",2,1,"mcmir101","?","mcmir101","?","roe-p101","?","roe-p101","?","walkr101","hodgg101","cox-b101","morgb102","reesp101","pafka101","snidd101","furic101","borkb101","klust101","","S8/L.2-H;1-3;BX2(84)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"84","","","","F","F","F","F","F","F","F","F","F","roe-p101","roe-p101","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,35,"CIN","CIN","BRO",1,"F","T",1,2,0,16,4,"T","F",3,4,"T","T","wehmh101","hattg101","T","T",9,6,33,3,5,32,0,0,0,"walkr101","walkr101","",2,2,0,0,0,0,2,1,0,0,1,0,1,"snidd101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1045
"CIN195205060","BRO",5,0,0,1,1,"CBX",2,2,"roe-p101","?","roe-p101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","wyroj101","borkb101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CIN","BRO","CIN",0,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","reesp101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1046
"CIN195205060","BRO",5,0,1,0,0,"X",2,2,"reesp101","?","reesp101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","wyroj101","borkb101","","","","7/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"CIN","BRO","CIN",0,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","cox-b101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1047
"CIN195205060","BRO",5,0,2,1,2,"FFBC",2,2,"cox-b101","?","cox-b101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","wyroj101","borkb101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CIN","BRO","CIN",0,"F","T",2,2,0,19,2,"T","F",0,0,"T","T","snidd101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1048
"CIN195205060","BRO",5,1,0,2,1,"SBBX",2,2,"wehmh101","?","wehmh101","?","roe-p101","?","roe-p101","?","walkr101","hodgg101","cox-b101","morgb102","reesp101","pafka101","snidd101","furic101","","","","E2/P/1","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"P","F","F","1",1,2,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","CIN","BRO",1,"T","F",2,2,0,17,0,"T","F",0,1,"T","T","hattg101","adamb103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"walkr101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1049
"CIN195205060","BRO",5,1,0,3,2,"BLLBFBX",2,2,"hattg101","?","hattg101","?","roe-p101","?","roe-p101","?","walkr101","hodgg101","cox-b101","morgb102","reesp101","pafka101","snidd101","furic101","wehmh101","","","S8/L.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","CIN","BRO",1,"F","F",2,2,0,18,1,"T","F",1,5,"T","T","adamb103","wyroj101","T","T",1,9,39,0,0,0,0,0,0,"walkr101","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"snidd101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1050
"CIN195205060","BRO",5,1,0,3,2,".BFBBFFFFX",2,2,"adamb103","?","adamb103","?","loesb101","?","loesb101","?","walkr101","hodgg101","cox-b101","morgb102","reesp101","pafka101","snidd101","furic101","hattg101","","wehmh101","4(1)3/GDP.3-H(NR)(UR)","F","F",5,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"43","4","","","F","F","F","F","F","F","F","F","F","roe-p101","","roe-p101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,41,"CIN","CIN","BRO",1,"F","F",2,2,0,19,2,"T","F",5,0,"T","T","wyroj101","adcoj101","F","F",4,1,40,0,0,0,1,9,39,"walkr101","","walkr101",3,3,0,0,0,0,6,0,0,5,1,0,1,"cox-b101","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1051
"CIN195205060","BRO",5,1,2,3,1,"BBBCX",2,3,"wyroj101","?","wyroj101","?","loesb101","?","loesb101","?","walkr101","hodgg101","cox-b101","morgb102","reesp101","pafka101","snidd101","furic101","","","","S8/G","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CIN","CIN","BRO",1,"F","F",3,2,1,20,3,"T","F",0,1,"T","T","adcoj101","klust101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1052
"CIN195205060","BRO",5,1,2,1,1,"CBS",2,3,"adcoj101","?","adcoj101","?","loesb101","?","loesb101","?","walkr101","hodgg101","cox-b101","morgb102","reesp101","pafka101","snidd101","furic101","wyroj101","","","CS2(24)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,43,"CIN","CIN","BRO",1,"F","T",3,2,1,21,4,"T","T",1,0,"T","T","klust101","borkb101","F","F",8,3,42,0,0,0,0,0,0,"walkr101","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1053
"CIN195205060","BRO",6,0,0,2,2,"CFBBX",2,3,"snidd101","?","snidd101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","wyroj101","borkb101","","","","3/FL","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"CIN","BRO","CIN",0,"T","F",2,3,0,20,0,"T","F",0,0,"T","T","pafka101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1054
"CIN195205060","BRO",6,0,1,3,1,"BBBCB",2,3,"pafka101","?","pafka101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","wyroj101","borkb101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CIN","BRO","CIN",0,"F","F",2,3,0,21,1,"T","F",0,1,"T","T","furic101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1055
"CIN195205060","BRO",6,0,1,3,0,"BBBB",2,3,"furic101","?","furic101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","wyroj101","borkb101","pafka101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","BRO","CIN",0,"F","F",2,3,0,22,2,"T","F",1,3,"T","T","hodgg101","morgb102","T","T",7,4,45,0,0,0,0,0,0,"semia101","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1056
"CIN195205060","BRO",6,0,1,0,2,"CCC",2,3,"hodgg101","?","hodgg101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","wyroj101","borkb101","furic101","pafka101","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CIN","BRO","CIN",0,"F","F",2,3,0,23,3,"T","F",3,3,"T","T","morgb102","walkr101","T","T",9,5,46,7,4,45,0,0,0,"semia101","semia101","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1057
"CIN195205060","BRO",6,0,2,3,1,"BBCBB",2,3,"morgb102","?","morgb102","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","wyroj101","borkb101","furic101","pafka101","","W.2-3;1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CIN","BRO","CIN",0,"F","F",2,3,0,24,4,"T","F",3,7,"T","T","walkr101","loesb101","T","T",9,5,46,7,4,45,0,0,0,"semia101","semia101","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1058
"CIN195205060","BRO",6,0,2,0,2,"FFC",2,3,"walkr101","?","walkr101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","wyroj101","borkb101","morgb102","furic101","pafka101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","wehmh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"CIN","BRO","CIN",0,"F","T",2,3,0,25,5,"T","F",7,7,"T","T","loesb101","reesp101","T","T",5,7,48,9,5,46,7,4,45,"semia101","semia101","semia101",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1059
"CIN195205060","BRO",6,1,0,1,1,"CBX",2,3,"adcoj101","?","adcoj101","?","loesb101","?","loesb101","?","walkr101","hodgg101","cox-b101","morgb102","reesp101","pafka101","snidd101","furic101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"CIN","CIN","BRO",1,"T","F",3,2,0,21,0,"T","F",0,0,"T","T","klust101","borkb101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1060
"CIN195205060","BRO",6,1,1,1,0,"BX",2,3,"klust101","?","klust101","?","loesb101","?","loesb101","?","walkr101","hodgg101","cox-b101","morgb102","reesp101","pafka101","snidd101","furic101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CIN","CIN","BRO",1,"F","F",3,2,0,22,1,"T","F",0,0,"T","T","borkb101","semia101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1061
"CIN195205060","BRO",6,1,2,3,2,"CBFBBFS",2,3,"borkb101","?","borkb101","?","loesb101","?","loesb101","?","walkr101","hodgg101","cox-b101","morgb102","reesp101","pafka101","snidd101","furic101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CIN","CIN","BRO",1,"F","T",3,2,0,23,2,"T","F",0,0,"T","T","semia101","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1062
"CIN195205060","BRO",7,0,0,2,1,"BBCX",2,3,"loesb101","?","loesb101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","wyroj101","borkb101","","","","9/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CIN","BRO","CIN",0,"T","F",2,3,0,26,0,"T","F",0,0,"F","F","reesp101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"borkb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1063
"CIN195205060","BRO",7,0,1,3,2,"BBBCCB",2,3,"reesp101","?","reesp101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","wyroj101","borkb101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","BRO","CIN",0,"F","F",2,3,0,27,1,"T","F",0,1,"T","T","cox-b101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1064
"CIN195205060","BRO",7,0,1,3,1,"BBCBX",2,3,"cox-b101","?","cox-b101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","wyroj101","borkb101","reesp101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"CIN","BRO","CIN",0,"F","F",2,3,0,28,2,"T","F",1,1,"T","T","snidd101","pafka101","T","T",6,1,54,0,0,0,0,0,0,"semia101","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"borkb101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1065
"CIN195205060","BRO",7,0,2,2,1,"FBBX",2,3,"snidd101","?","snidd101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","wyroj101","borkb101","reesp101","","","HR/8/L.1-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","BRO","CIN",0,"F","F",2,3,0,29,3,"T","F",1,0,"T","T","pafka101","furic101","T","T",6,1,54,0,0,0,0,0,0,"semia101","","",2,2,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1066
"CIN195205060","BRO",7,0,2,0,1,"CX",4,3,"pafka101","?","pafka101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","wyroj101","borkb101","","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"CIN","BRO","CIN",0,"F","T",4,3,2,30,4,"T","F",0,0,"T","T","furic101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"borkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1067
"CIN195205060","BRO",7,1,0,1,2,"SBCX",4,3,"semia101","?","semia101","?","loesb101","?","loesb101","?","walkr101","hodgg101","cox-b101","morgb102","reesp101","pafka101","snidd101","furic101","","","","S9/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","CIN","BRO",1,"T","F",3,4,0,24,0,"T","F",0,1,"T","T","mcmir101","wehmh101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1068
"CIN195205060","BRO",7,1,0,0,0,"X",4,3,"mcmir101","?","mcmir101","?","loesb101","?","loesb101","?","walkr101","hodgg101","cox-b101","morgb102","reesp101","pafka101","snidd101","furic101","semia101","","","36(1)/FO/BG","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,59,"CIN","CIN","BRO",1,"F","F",3,4,0,25,1,"T","F",1,1,"T","T","wehmh101","hattg101","F","F",2,7,58,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","T","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1069
"CIN195205060","BRO",7,1,1,0,2,".CSS",4,3,"sisld101","?","sisld101","?","loesb101","?","loesb101","?","walkr101","hodgg101","cox-b101","morgb102","reesp101","pafka101","snidd101","furic101","mcmir101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","wehmh101",1,2,0,0,0,0,0,0,0,60,"CIN","CIN","BRO",1,"F","F",3,4,0,26,2,"T","F",1,1,"F","F","hattg101","adamb103","F","F",6,8,59,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1070
"CIN195205060","BRO",7,1,2,0,0,"X",4,3,"hattg101","?","hattg101","?","loesb101","?","loesb101","?","walkr101","hodgg101","cox-b101","morgb102","reesp101","pafka101","snidd101","furic101","mcmir101","","","S9/L.1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","loesb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CIN","CIN","BRO",1,"F","F",3,4,0,27,3,"T","F",1,5,"T","T","adamb103","wyroj101","F","F",6,8,59,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1071
"CIN195205060","BRO",7,1,2,3,2,"CBFFBBFB",4,3,"adamb103","?","adamb103","?","loesb101","?","loesb101","?","walkr101","hodgg101","cox-b101","morgb102","reesp101","pafka101","snidd101","furic101","hattg101","","mcmir101","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","loesb101","","loesb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","CIN","BRO",1,"F","F",3,4,0,28,4,"T","F",5,7,"T","T","wyroj101","adcoj101","F","F",4,1,61,0,0,0,6,8,59,"walkr101","","walkr101",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",1072
