"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI192907130",8,1,"mille101",1,9,11,"dails101",1,651929PHI.EVN.regular.sub.csv",258

"PHI192907130",9,0,"mcgrb101",1,9,1,"mille101",11,681929PHI.EVN.regular.sub.csv",259

"PHI192907130",9,1,"collp102",1,3,12,"kleic101",9,751929PHI.EVN.regular.sub.csv",260

"PHI192907151",8,0,"moorj104",0,8,11,"taylz101",2,701929PHI.EVN.regular.sub.csv",261

"PHI192907151",8,1,"schuj106",0,8,2,"moorj104",11,741929PHI.EVN.regular.sub.csv",262

"PHI192907151",8,1,"fribb101",1,7,11,"thevt101",6,741929PHI.EVN.regular.sub.csv",263

"PHI192907151",8,1,"mille101",1,8,11,"leriw101",2,751929PHI.EVN.regular.sub.csv",264

"PHI192907151",8,1,"willc103",1,9,11,"bengr101",1,761929PHI.EVN.regular.sub.csv",265

"PHI192907151",9,0,"fribb101",1,7,6,"fribb101",11,781929PHI.EVN.regular.sub.csv",266

"PHI192907151",9,0,"davis101",1,8,2,"mille101",11,781929PHI.EVN.regular.sub.csv",267

"PHI192907151",9,0,"mcgrb101",1,9,1,"willc103",11,781929PHI.EVN.regular.sub.csv",268

"PHI192907151",9,1,"collp102",1,3,12,"kleic101",9,851929PHI.EVN.regular.sub.csv",269

"PHI192907152",1,0,"collp102",1,9,1,"roy-l101",1,81929PHI.EVN.regular.sub.csv",270

"PHI192907152",2,0,"ellih102",1,9,1,"collp102",1,181929PHI.EVN.regular.sub.csv",271

"PHI192907152",7,1,"mille101",1,9,11,"ellih102",1,611929PHI.EVN.regular.sub.csv",272

"PHI192907152",8,0,"mcgrb101",1,9,1,"mille101",11,681929PHI.EVN.regular.sub.csv",273

"PHI192907152",8,1,"fribb101",1,7,11,"thevt101",6,711929PHI.EVN.regular.sub.csv",274

"PHI192907152",8,1,"willc103",1,9,11,"mcgrb101",1,731929PHI.EVN.regular.sub.csv",275

"PHI192907152",8,1,"nehfa101",0,9,1,"blaks101",1,771929PHI.EVN.regular.sub.csv",276

"PHI192907152",9,0,"sweel101",1,9,1,"willc103",11,781929PHI.EVN.regular.sub.csv",277

"PHI192907152",9,0,"fribb101",1,7,6,"fribb101",11,781929PHI.EVN.regular.sub.csv",278

"PHI192907152",9,0,"cuylk101",0,9,11,"nehfa101",1,781929PHI.EVN.regular.sub.csv",279

"PHI192907152",9,1,"rootc101",0,9,1,"cuylk101",11,811929PHI.EVN.regular.sub.csv",280

"PHI192907160",8,0,"cuylk101",0,8,11,"taylz101",2,671929PHI.EVN.regular.sub.csv",281

"PHI192907160",8,0,"moorj104",0,9,11,"malop103",1,681929PHI.EVN.regular.sub.csv",282

"PHI192907160",8,1,"schuj106",0,8,2,"cuylk101",11,711929PHI.EVN.regular.sub.csv",283

"PHI192907160",8,1,"carlh101",0,9,1,"moorj104",11,711929PHI.EVN.regular.sub.csv",284

"PHI192907160",8,1,"willc103",1,8,11,"leriw101",2,741929PHI.EVN.regular.sub.csv",285

"PHI192907160",8,1,"cvenm101",0,9,1,"carlh101",1,741929PHI.EVN.regular.sub.csv",286

"PHI192907160",8,1,"fribb101",1,8,11,"willc103",11,741929PHI.EVN.regular.sub.csv",287

"PHI192907160",9,0,"davis101",1,8,2,"fribb101",11,751929PHI.EVN.regular.sub.csv",288

"PHI192907160",9,0,"bengr101",1,9,1,"willc102",1,791929PHI.EVN.regular.sub.csv",289

"PHI192907170",4,0,"roy-l101",1,9,1,"dails101",1,331929PHI.EVN.regular.sub.csv",290

"PHI192907170",7,1,"mille101",1,9,11,"roy-l101",1,651929PHI.EVN.regular.sub.csv",291

"PHI192907170",8,0,"mille101",1,9,1,"mille101",11,671929PHI.EVN.regular.sub.csv",292

"PHI192907170",8,1,"willc103",1,7,11,"thevt101",6,771929PHI.EVN.regular.sub.csv",293

"PHI192907170",9,0,"fribb101",1,7,6,"willc103",11,791929PHI.EVN.regular.sub.csv",294

"PHI192907170",9,0,"hollj101",1,9,1,"mille101",1,821929PHI.EVN.regular.sub.csv",295

"PHI192907170",9,1,"sweel101",1,9,11,"hollj101",1,911929PHI.EVN.regular.sub.csv",296

"PHI192907180",9,0,"purdp101",0,9,11,"may-j102",1,741929PHI.EVN.regular.sub.csv",297

"PHI192907180",9,0,"lucar102",0,1,11,"swane101",7,751929PHI.EVN.regular.sub.csv",298

"PHI192907201",4,1,"kolpr101",0,9,1,"luqud101",1,331929PHI.EVN.regular.sub.csv",299

"PHI192907201",5,0,"purdp101",0,9,11,"kolpr101",1,401929PHI.EVN.regular.sub.csv",300

"PHI192907201",5,1,"ehrhr101",0,9,1,"purdp101",11,411929PHI.EVN.regular.sub.csv",301

"PHI192907201",7,0,"sukec101",0,8,12,"goocj101",2,631929PHI.EVN.regular.sub.csv",302

"PHI192907201",7,0,"lucar102",0,9,11,"ehrhr101",1,631929PHI.EVN.regular.sub.csv",303

"PHI192907201",7,0,"zitzb101",0,9,12,"lucar102",11,641929PHI.EVN.regular.sub.csv",304

"PHI192907201",7,1,"sukec101",0,8,2,"sukec101",12,671929PHI.EVN.regular.sub.csv",305

"PHI192907201",7,1,"donop102",0,9,1,"zitzb101",12,671929PHI.EVN.regular.sub.csv",306

"PHI192907201",9,0,"strij101",0,9,11,"donop102",1,791929PHI.EVN.regular.sub.csv",307

"PHI192907202",9,1,"fribb101",1,8,11,"leriw101",2,711929PHI.EVN.regular.sub.csv",308

"PHI192907202",10,0,"davis101",1,8,2,"fribb101",11,751929PHI.EVN.regular.sub.csv",309

"PHI192908090",3,0,"collp102",1,9,1,"bengr101",1,321929PHI.EVN.regular.sub.csv",310

"PHI192908090",6,1,"mille101",1,9,11,"collp102",1,591929PHI.EVN.regular.sub.csv",311

"PHI192908090",7,0,"ellih102",1,9,1,"mille101",11,641929PHI.EVN.regular.sub.csv",312

"PHI192908090",8,1,"willc103",1,9,11,"ellih102",1,761929PHI.EVN.regular.sub.csv",313

"PHI192908090",9,0,"koupl101",1,9,1,"willc103",11,781929PHI.EVN.regular.sub.csv",314

"PHI192908090",9,0,"smyth101",1,9,1,"koupl101",1,841929PHI.EVN.regular.sub.csv",315

"PHI192908101",4,1,"mitcc102",0,9,1,"sherb101",1,351929PHI.EVN.regular.sub.csv",316

"PHI192908101",5,1,"hallb104",0,9,1,"mitcc102",1,451929PHI.EVN.regular.sub.csv",317

"PHI192908101",8,0,"jonnb101",0,8,12,"smite106",2,681929PHI.EVN.regular.sub.csv",318

"PHI192908101",8,0,"orsae101",0,9,11,"hallb104",1,681929PHI.EVN.regular.sub.csv",319

"PHI192908101",8,1,"jonnb101",0,8,2,"jonnb101",12,711929PHI.EVN.regular.sub.csv",320

"PHI192908101",8,1,"franf101",0,9,1,"orsae101",11,711929PHI.EVN.regular.sub.csv",321

"PHI192908102",2,1,"haidh101",0,9,1,"hainj101",1,211929PHI.EVN.regular.sub.csv",322

"PHI192908102",6,0,"holmw101",0,9,11,"haidh101",1,541929PHI.EVN.regular.sub.csv",323

"PHI192908102",6,1,"sherb101",0,9,1,"holmw101",11,551929PHI.EVN.regular.sub.csv",324

"PHI192908102",7,0,"mcgrb101",1,9,1,"sweel101",1,671929PHI.EVN.regular.sub.csv",325

"PHI192908102",8,0,"orsae101",0,9,11,"sherb101",1,721929PHI.EVN.regular.sub.csv",326

"PHI192908102",8,1,"alexg102",0,9,1,"orsae101",11,761929PHI.EVN.regular.sub.csv",327

"PHI192908102",9,1,"willc103",1,9,11,"mcgrb101",1,871929PHI.EVN.regular.sub.csv",328

"PHI192908102",10,0,"collp102",1,9,1,"willc103",11,881929PHI.EVN.regular.sub.csv",329

"PHI192908120",5,0,"dails101",1,9,1,"ellih102",1,431929PHI.EVN.regular.sub.csv",330

"PHI192908120",8,0,"franf101",0,9,11,"hainj101",1,691929PHI.EVN.regular.sub.csv",331

"PHI192908120",8,1,"johns101",0,9,1,"franf101",11,721929PHI.EVN.regular.sub.csv",332

"PHI192908120",8,1,"willc103",1,9,11,"dails101",1,731929PHI.EVN.regular.sub.csv",333

"PHI192908120",9,0,"willc102",1,9,1,"willc103",11,751929PHI.EVN.regular.sub.csv",334

"PHI192908150",6,0,"collp102",1,9,1,"sweel101",1,491929PHI.EVN.regular.sub.csv",335

"PHI192908150",9,0,"purdp101",0,6,11,"pittp101",6,711929PHI.EVN.regular.sub.csv",336

"PHI192908150",9,0,"zitzb101",0,6,12,"purdp101",11,721929PHI.EVN.regular.sub.csv",337

"PHI192908150",9,0,"willc102",1,9,1,"collp102",1,721929PHI.EVN.regular.sub.csv",338

"PHI192908160",6,1,"mille101",1,9,11,"koupl101",1,471929PHI.EVN.regular.sub.csv",339

"PHI192908160",7,0,"dails101",1,9,1,"mille101",11,531929PHI.EVN.regular.sub.csv",340

"PHI192908160",7,1,"willc103",1,9,11,"dails101",1,611929PHI.EVN.regular.sub.csv",341

"PHI192908160",7,1,"collp102",1,8,12,"leriw101",2,611929PHI.EVN.regular.sub.csv",342

"PHI192908160",8,0,"davis101",1,8,2,"collp102",12,641929PHI.EVN.regular.sub.csv",343

"PHI192908160",8,0,"mcgrb101",1,9,1,"willc103",11,641929PHI.EVN.regular.sub.csv",344

"PHI192908160",8,1,"ehrhr101",0,9,1,"kolpr101",1,711929PHI.EVN.regular.sub.csv",345

"PHI192908160",9,1,"sweel101",1,9,11,"mcgrb101",1,801929PHI.EVN.regular.sub.csv",346

"PHI192908171",8,1,"zitzb101",0,4,3,"kellg101",3,701929PHI.EVN.regular.sub.csv",347

"PHI192908171",8,1,"luqud101",0,9,1,"donop102",1,741929PHI.EVN.regular.sub.csv",348

"PHI192908171",9,0,"purdp101",0,9,11,"luqud101",1,811929PHI.EVN.regular.sub.csv",349

"PHI192908172",9,1,"davis101",1,9,11,"ellih102",1,701929PHI.EVN.regular.sub.csv",350

"PHI192908191",4,0,"brame101",0,9,11,"pettj103",1,351929PHI.EVN.regular.sub.csv",351

"PHI192908191",4,1,"hillc102",0,9,1,"brame101",11,381929PHI.EVN.regular.sub.csv",352

"PHI192908191",5,0,"mcgrb101",1,9,1,"bengr101",1,481929PHI.EVN.regular.sub.csv",353

"PHI192908191",5,1,"willc103",1,9,11,"mcgrb101",1,551929PHI.EVN.regular.sub.csv",354

"PHI192908191",5,1,"swets101",0,9,1,"hillc102",1,571929PHI.EVN.regular.sub.csv",355

"PHI192908191",6,0,"smyth101",1,9,1,"willc103",11,581929PHI.EVN.regular.sub.csv",356

"PHI192908192",5,0,"mcgrb101",1,9,1,"sweel101",1,431929PHI.EVN.regular.sub.csv",357

"PHI192908192",7,1,"mille101",1,9,11,"mcgrb101",1,631929PHI.EVN.regular.sub.csv",358

"PHI192908192",7,1,"frenl101",0,9,1,"kremr101",1,671929PHI.EVN.regular.sub.csv",359

"PHI192908192",7,1,"grimb101",0,9,1,"frenl101",1,701929PHI.EVN.regular.sub.csv",360

"PHI192908192",8,0,"bengr101",1,9,1,"mille101",11,711929PHI.EVN.regular.sub.csv",361

"PHI192908192",8,1,"willc103",1,9,11,"bengr101",1,751929PHI.EVN.regular.sub.csv",362

"PHI192908192",9,0,"leriw101",1,8,2,"davis101",2,811929PHI.EVN.regular.sub.csv",363

"PHI192908192",9,0,"smyth101",1,9,1,"willc103",11,811929PHI.EVN.regular.sub.csv",364

"PHI192908200",3,1,"hillc102",0,9,1,"brame101",1,351929PHI.EVN.regular.sub.csv",365

"PHI192908200",4,0,"lintb101",0,8,11,"hargc101",2,401929PHI.EVN.regular.sub.csv",366

"PHI192908200",4,1,"lintb101",0,8,2,"lintb101",11,411929PHI.EVN.regular.sub.csv",367

"PHI192908200",7,0,"willc103",1,4,8,"kleic101",8,581929PHI.EVN.regular.sub.csv",368

"PHI192908200",7,0,"hemsr101",0,9,11,"hillc102",1,611929PHI.EVN.regular.sub.csv",369

"PHI192908200",7,0,"willc102",1,9,1,"koupl101",1,671929PHI.EVN.regular.sub.csv",370

"PHI192908200",7,1,"pettj103",0,9,1,"hemsr101",11,691929PHI.EVN.regular.sub.csv",371

"PHI192908220",2,0,"dails101",1,9,1,"willc102",1,161929PHI.EVN.regular.sub.csv",372

"PHI192908220",4,1,"cvenm101",0,9,1,"blaks101",1,461929PHI.EVN.regular.sub.csv",373

"PHI192908220",7,1,"collp102",1,9,11,"dails101",1,741929PHI.EVN.regular.sub.csv",374

"PHI192908220",7,1,"bushg101",0,9,1,"cvenm101",1,741929PHI.EVN.regular.sub.csv",375

"PHI192908220",7,1,"mille101",1,9,11,"collp102",11,741929PHI.EVN.regular.sub.csv",376

"PHI192908220",8,0,"mcgrb101",1,9,1,"mille101",11,771929PHI.EVN.regular.sub.csv",377

"PHI192908220",8,0,"sweel101",1,9,1,"mcgrb101",1,811929PHI.EVN.regular.sub.csv",378

"PHI192908230",8,1,"sweel101",1,9,11,"bengr101",1,631929PHI.EVN.regular.sub.csv",379

"PHI192908230",9,0,"collp102",1,9,1,"sweel101",11,661929PHI.EVN.regular.sub.csv",380

"PHI192908240",7,0,"stepr101",0,9,11,"nehfa101",1,531929PHI.EVN.regular.sub.csv",381

"PHI192908240",7,0,"blaks101",0,9,12,"stepr101",11,541929PHI.EVN.regular.sub.csv",382

"PHI192908240",7,1,"pennk102",0,9,1,"blaks101",12,581929PHI.EVN.regular.sub.csv",383

"PHI192908240",8,0,"hartg103",0,9,11,"pennk102",1,691929PHI.EVN.regular.sub.csv",384

"PHI192908240",8,0,"moorj104",0,8,12,"taylz101",2,691929PHI.EVN.regular.sub.csv",385

"PHI192908240",8,1,"cvenm101",0,9,1,"hartg103",11,701929PHI.EVN.regular.sub.csv",386

"PHI192908240",8,1,"gonzm101",0,8,2,"moorj104",12,701929PHI.EVN.regular.sub.csv",387

"PHI192908240",9,0,"willc102",1,9,1,"koupl101",1,791929PHI.EVN.regular.sub.csv",388

"PHI192908240",9,0,"smyth101",1,9,1,"willc102",1,821929PHI.EVN.regular.sub.csv",389

"PHI192908260",8,1,"davis101",1,8,11,"leriw101",2,691929PHI.EVN.regular.sub.csv",390

"PHI192908260",8,1,"willc103",1,9,11,"willc102",1,701929PHI.EVN.regular.sub.csv",391

"PHI192908260",9,0,"davis101",1,8,2,"davis101",11,721929PHI.EVN.regular.sub.csv",392

"PHI192908260",9,0,"dails101",1,9,1,"willc103",11,721929PHI.EVN.regular.sub.csv",393

"PHI192908270",9,0,"flagi101",0,9,11,"brame101",1,751929PHI.EVN.regular.sub.csv",394

"PHI192909041",8,0,"carem101",0,9,11,"vancd101",1,591929PHI.EVN.regular.sub.csv",395

"PHI192909041",8,0,"rhieb101",0,8,12,"debeh101",2,591929PHI.EVN.regular.sub.csv",396

"PHI192909041",8,0,"willc102",1,9,1,"smyth101",1,651929PHI.EVN.regular.sub.csv",397

"PHI192909041",8,1,"piciv101",0,8,2,"rhieb101",12,661929PHI.EVN.regular.sub.csv",398

"PHI192909041",8,1,"morrj105",0,9,1,"carem101",11,661929PHI.EVN.regular.sub.csv",399

"PHI192909041",8,1,"willc103",1,8,11,"leriw101",2,681929PHI.EVN.regular.sub.csv",400

"PHI192909041",8,1,"davis101",1,9,11,"willc102",1,691929PHI.EVN.regular.sub.csv",401

"PHI192909041",9,0,"davis101",1,9,2,"davis101",11,701929PHI.EVN.regular.sub.csv",402

"PHI192909041",9,0,"koupl101",1,8,1,"willc103",11,701929PHI.EVN.regular.sub.csv",403

"PHI192909041",9,1,"sweel101",1,7,11,"thevt101",6,791929PHI.EVN.regular.sub.csv",404

"PHI192909042",2,1,"mcwed101",0,9,1,"dudlc101",1,221929PHI.EVN.regular.sub.csv",405

"PHI192909042",6,0,"willc102",1,9,1,"sweel101",1,541929PHI.EVN.regular.sub.csv",406

"PHI192909042",6,0,"mossr101",0,9,12,"mcwed101",1,541929PHI.EVN.regular.sub.csv",407

"PHI192909042",6,1,"morrj105",0,9,1,"mossr101",12,551929PHI.EVN.regular.sub.csv",408

"PHI192909042",8,0,"hendh101",0,9,11,"morrj105",1,721929PHI.EVN.regular.sub.csv",409

"PHI192909042",8,1,"moorc101",0,9,1,"hendh101",11,751929PHI.EVN.regular.sub.csv",410

"PHI192909042",9,1,"willc103",1,8,11,"leriw101",2,861929PHI.EVN.regular.sub.csv",411

"PHI192909042",10,0,"davis101",1,8,2,"willc103",11,881929PHI.EVN.regular.sub.csv",412

"PHI192909042",10,0,"smyth101",1,9,1,"willc102",1,921929PHI.EVN.regular.sub.csv",413

"PHI192909240",8,0,"bresr101",0,9,11,"clarw101",1,591929PHI.EVN.regular.sub.csv",414

"PHI192909240",8,0,"dails101",1,9,1,"smyth101",1,631929PHI.EVN.regular.sub.csv",415

"PHI192909240",8,0,"hendh101",0,4,11,"westm101",7,631929PHI.EVN.regular.sub.csv",416

"PHI192909240",8,0,"collp102",1,9,1,"dails101",1,671929PHI.EVN.regular.sub.csv",417

"PHI192909240",8,1,"morrj105",0,4,1,"hendh101",11,681929PHI.EVN.regular.sub.csv",418

"PHI192909240",8,1,"bresr101",0,9,7,"bresr101",11,681929PHI.EVN.regular.sub.csv",419

"PHI192909240",8,1,"sigmt101",1,6,11,"peelh101",8,681929PHI.EVN.regular.sub.csv",420

"PHI192909240",8,1,"willc103",1,8,11,"leriw101",2,701929PHI.EVN.regular.sub.csv",421

"PHI192909240",8,1,"davis101",1,9,11,"collp102",1,721929PHI.EVN.regular.sub.csv",422

"PHI192909240",9,0,"sigmt101",1,6,8,"sigmt101",11,781929PHI.EVN.regular.sub.csv",423

"PHI192909240",9,0,"davis101",1,9,2,"davis101",11,781929PHI.EVN.regular.sub.csv",424

"PHI192909240",9,0,"ellih102",1,8,1,"willc103",11,781929PHI.EVN.regular.sub.csv",425

"PHI192909240",9,0,"sweel101",1,8,1,"ellih102",1,811929PHI.EVN.regular.sub.csv",426

"PHI192909240",9,0,"carem101",0,4,11,"morrj105",1,821929PHI.EVN.regular.sub.csv",427

"PHI192909251",3,0,"collp102",1,9,1,"millj110",1,291929PHI.EVN.regular.sub.csv",428

"PHI192909251",5,0,"hendh101",0,8,11,"debeh101",2,481929PHI.EVN.regular.sub.csv",429

"PHI192909251",5,1,"piciv101",0,8,2,"hendh101",11,511929PHI.EVN.regular.sub.csv",430

"PHI192909251",5,1,"davis101",1,8,11,"leriw101",2,531929PHI.EVN.regular.sub.csv",431

"PHI192909251",6,0,"davis101",1,8,2,"davis101",11,541929PHI.EVN.regular.sub.csv",432

"PHI192909251",9,0,"carem101",0,9,11,"mossr101",1,851929PHI.EVN.regular.sub.csv",433

"PHI192909251",9,1,"morrj105",0,9,1,"carem101",11,921929PHI.EVN.regular.sub.csv",434

"PHI192909252",6,0,"bresr101",0,9,11,"mcwed101",1,551929PHI.EVN.regular.sub.csv",435

"PHI192909252",6,1,"newsb101",0,9,1,"bresr101",11,571929PHI.EVN.regular.sub.csv",436

"PHI192909252",7,0,"smyth101",1,9,1,"willc102",1,641929PHI.EVN.regular.sub.csv",437

"PHI192909252",7,1,"bletc101",0,9,1,"newsb101",1,751929PHI.EVN.regular.sub.csv",438

"PHI192909252",8,0,"westm101",0,9,11,"bletc101",1,781929PHI.EVN.regular.sub.csv",439

"PHI192909252",8,1,"dudlc101",0,9,1,"westm101",11,811929PHI.EVN.regular.sub.csv",440

"PHI192909260",7,0,"rhieb101",0,9,11,"vancd101",1,581929PHI.EVN.regular.sub.csv",441

"PHI192909260",7,1,"moorc101",0,9,1,"rhieb101",11,601929PHI.EVN.regular.sub.csv",442

"PHI192909260",7,1,"bletc101",0,9,1,"moorc101",1,661929PHI.EVN.regular.sub.csv",443

"PHI192909260",9,0,"westm101",0,9,11,"bletc101",1,841929PHI.EVN.regular.sub.csv",444

"PHI192909281",5,0,"collp102",1,9,1,"smyth101",1,491929PHI.EVN.regular.sub.csv",445

"PHI192909281",5,0,"boylb101",0,5,11,"clare103",8,501929PHI.EVN.regular.sub.csv",446

"PHI192909281",5,0,"harpg101",0,6,11,"dunlb101",7,511929PHI.EVN.regular.sub.csv",447

"PHI192909281",5,1,"boylb101",0,5,8,"boylb101",11,531929PHI.EVN.regular.sub.csv",448

"PHI192909281",5,1,"harpg101",0,6,7,"harpg101",11,531929PHI.EVN.regular.sub.csv",449

"PHI192909281",6,0,"jameb104",0,2,11,"maguf101",4,611929PHI.EVN.regular.sub.csv",450

"PHI192909281",6,1,"jameb104",0,2,4,"jameb104",11,641929PHI.EVN.regular.sub.csv",451

"PHI192909281",7,0,"millj110",1,9,1,"collp102",1,751929PHI.EVN.regular.sub.csv",452

"PHI192909281",7,1,"fribb101",1,9,11,"millj110",1,801929PHI.EVN.regular.sub.csv",453

"PHI192909281",8,0,"ellih102",1,9,1,"fribb101",11,851929PHI.EVN.regular.sub.csv",454

"PHI192909281",8,0,"robeg101",0,8,11,"spoha101",2,901929PHI.EVN.regular.sub.csv",455

"PHI192909281",8,1,"legel101",0,8,2,"robeg101",11,921929PHI.EVN.regular.sub.csv",456

"PHI192909281",9,0,"sweel101",1,9,1,"ellih102",1,961929PHI.EVN.regular.sub.csv",457

"PHI192909282",5,0,"harpg101",0,9,11,"clarb102",1,441929PHI.EVN.regular.sub.csv",458

"PHI192909282",5,1,"smitb110",0,9,1,"harpg101",11,511929PHI.EVN.regular.sub.csv",459

"PHI192909282",5,1,"willc103",1,9,11,"bengr101",1,541929PHI.EVN.regular.sub.csv",460

"PHI192909282",6,0,"mcgrb101",1,9,1,"willc103",11,561929PHI.EVN.regular.sub.csv",461

"PHI192909282",8,0,"belll101",0,8,11,"legel101",2,771929PHI.EVN.regular.sub.csv",462

"PHI192909282",8,0,"peplh101",0,9,11,"smitb110",1,781929PHI.EVN.regular.sub.csv",463

"PHI192909282",8,1,"cronb101",0,8,2,"belll101",11,791929PHI.EVN.regular.sub.csv",464

"PHI192909282",8,1,"seibs101",0,9,1,"peplh101",11,791929PHI.EVN.regular.sub.csv",465

"PHI192910051",8,0,"veltp101",0,9,11,"hubbc101",1,581929PHI.EVN.regular.sub.csv",466

"PHI192910051",8,0,"koupl101",1,9,1,"sweel101",1,611929PHI.EVN.regular.sub.csv",467

"PHI192910051",8,1,"fitzf101",0,9,1,"veltp101",11,641929PHI.EVN.regular.sub.csv",468

"PHI192910051",9,0,"leacf101",0,7,11,"hogas101",2,681929PHI.EVN.regular.sub.csv",469

"PHI192910051",9,0,"cohea101",0,8,11,"marse101",4,691929PHI.EVN.regular.sub.csv",470

"PHI192910052",3,0,"dails101",1,9,1,"smyth101",1,231929PHI.EVN.regular.sub.csv",471

"PHI192910052",4,0,"collp102",1,9,1,"dails101",1,381929PHI.EVN.regular.sub.csv",472

"PHI192910052",5,1,"farrd101",0,3,5,"lindf101",5,511929PHI.EVN.regular.sub.csv",473

"PHI192910052",8,0,"leacf101",0,2,11,"rouse101",8,721929PHI.EVN.regular.sub.csv",474

"PHI192910052",8,1,"leacf101",0,2,7,"leacf101",11,781929PHI.EVN.regular.sub.csv",475

"PHI192910052",8,1,"fullc101",0,1,8,"fullc101",7,781929PHI.EVN.regular.sub.csv",476

"PHI192910052",9,0,"sigmt101",1,1,8,"thomf106",4,881929PHI.EVN.regular.sub.csv",477

"PHI192910052",9,0,"fribb101",1,6,4,"fribb101",8,881929PHI.EVN.regular.sub.csv",478

