"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1193007061","19300706",1,"Sunday",0,"F","D","PHI","NY1","NYC14","sweel101","mitcc102","klemb901","scotj104","(none)","(none)","","",0,"97","Cliff Blau","Cliff Blau","2009/10/12 1:19PM","",0,0,0,0,-1,0,0,0,135,9,8,10,13,17,1,1,5,6,"mitcc102","sweel101","chapt101","","sothd101",8,"odoul101",7,"kleic101",9,"sherm101",3,"whitp103",5,"thomf106",4,"thevt101",6,"renst101",2,"sweel101",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",7,"mitcc102",1,"koupl101","chapt101","","",,,51,,,,010101005,02012131x,36,0,1,1,8,0,1,0,3,0,1,0,0,3,0,2,10,10,1,0,24,12,0,2,0,36,5,1,2,10,0,3,0,1,0,1,1,0,2,0,2,7,7,0,0,27,12,0,3,0,,,,,,,,,,,"Clarence Mitchell","Les Sweetland","Tiny Chaplin","ott-m101","Mel Ott","Denny Sothern","Lefty O'Doul","Chuck Klein","Monk Sherlock","Pinky Whitney","Fresco Thompson","Tommy Thevenow","Tony Rensa","Les Sweetland","Hughie Critz","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Clarence Mitchell",,
"NY1193007062","19300706",2,"Sunday",0,"F","D","PHI","NY1","NYC14","willc102","donop102","klemb901","scotj104","(none)","mageg901","","",40000,"97","Cliff Blau","Cliff Blau","2009/10/12 4:15PM","",0,0,0,0,-1,0,0,0,110,9,2,6,6,12,3,0,6,9,"donop102","willc102","","","thomf106",4,"odoul101",7,"kleic101",9,"hursd101",3,"sigmt101",8,"whitp103",5,"thevt101",6,"mccuh101",2,"willc102",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"donop102",1,"ellih102","","","",,,51,,,,200000000,10300200x,31,1,1,0,2,0,0,0,4,0,4,0,0,0,0,2,5,5,0,0,24,13,0,1,0,34,2,0,2,5,0,1,0,4,0,0,0,1,1,0,1,2,2,0,0,25,11,0,2,0,,,,,,,,,,,"Pete Donohue","Claude Willoughby","(none)","roetw101","Wally Roettger","Fresco Thompson","Lefty O'Doul","Chuck Klein","Don Hurst","Tripp Sigman","Pinky Whitney","Tommy Thevenow","Harry McCurdy","Claude Willoughby","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Pete Donohue",,
"NY1193007120","19300712",0,"Saturday",0,"F","D","BRO","NY1","NYC14","clarw101","walkb101","clarb901","morac102","(none)","rearb901","","",50000,"98","Ron Fisher","Ron Fisher","2000/06/25 3:06PM","",1,0,0,0,-1,0,0,0,132,9,10,4,16,9,0,5,12,5,"clarw101","walkb101","","","fredj101",8,"finnn101",4,"hermb102",9,"bissd101",3,"wrigg102",6,"bresr101",7,"gilbw101",5,"lopea102",2,"clarw101",1,"crith101",4,"reesr102",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"walkb101",1,"","prueh101","","",,,54,,,,003012130,000103000,44,1,0,0,9,0,0,0,5,0,7,1,0,0,0,1,4,4,0,0,27,14,0,2,0,34,3,0,1,4,0,0,0,2,0,2,0,0,2,0,3,8,8,0,0,27,14,0,0,0,,,,,,,,,,,"Watty Clark","Bill Walker","(none)","bissd101","Del Bissonette","Johnny Frederick","Neal Finn","Babe Herman","Del Bissonette","Glenn Wright","Rube Bressler","Wally Gilbert","Al Lopez","Watty Clark","Hughie Critz","Randy Reese","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Bill Walker",,
"NY1193007130","19300713",0,"Sunday",0,"F","D","CIN","NY1","NYC14","freyb101","fitzf101","jordl901","mcgrt901","(none)","riglc901","","",20000,"97","Cliff Blau","Cliff Blau","2009/10/13 7:49PM","",0,0,0,0,-1,0,0,0,115,9,5,9,8,18,1,0,6,8,"hevij101","campa102","","","walkc101",7,"swane101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"freyb101",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",7,"fitzf101",1,"campa102","hevij101","","",,,51,,,,001310000,01004013x,32,3,1,0,5,1,2,0,3,0,1,0,0,0,0,3,8,8,0,0,24,12,0,2,0,40,1,1,0,9,0,0,0,1,0,4,1,0,2,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Joe Heving","Archie Campbell","(none)","ott-m101","Mel Ott","Curt Walker","Evar Swanson","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Benny Frey","Hughie Critz","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Freddie Fitzsimmons",,
"NY1193007150","19300715",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","kolpr101","hubbc101","mcgrt901","riglc901","(none)","jordl901","","",8000,"98","Ron Fisher","Ron Fisher","2000/06/27 4:45PM","",1,0,0,0,-1,0,0,0,125,9,14,8,15,12,1,2,8,7,"kolpr101","hubbc101","bentl101","","walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"sukec101",2,"kolpr101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"hubbc101",1,"bentl101","prueh101","","",,,54,,,,330220022,100013300,41,4,0,2,13,2,1,0,5,0,5,2,0,0,0,2,8,8,0,0,27,11,0,1,0,38,0,1,2,8,0,1,0,3,0,0,0,0,1,0,4,12,12,2,0,27,10,0,0,0,,,,,,,,,,,"Ray Kolp","Carl Hubbell","Larry Benton","cucct101","Tony Cuccinello","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Clyde Sukeforth","Ray Kolp","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Carl Hubbell",,
"NY1193007160","19300716",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","lucar102","chapt101","quige901","scotj104","(none)","pfirc901","","",7000,"98","Ron Fisher","Ron Fisher","2000/06/28 9:59AM","",1,0,0,0,-1,0,0,0,137,9,8,1,15,11,0,0,10,11,"lucar102","chapt101","","","walkc101",7,"meusb101",8,"strij101",3,"cucct101",5,"heilh101",9,"fordh101",4,"durol101",6,"goocj101",2,"lucar102",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"chapt101",1,"","genej101","","",,,54,,,,100130030,000000100,40,5,0,1,8,1,0,0,4,0,3,0,0,0,0,1,1,1,0,0,27,10,0,1,0,37,2,0,0,1,0,0,0,2,0,5,0,0,1,0,2,8,8,0,0,27,14,0,0,0,,,,,,,,,,,"Red Lucas","Tiny Chaplin","(none)","strij101","Joe Stripp","Curt Walker","Bob Meusel","Joe Stripp","Tony Cuccinello","Harry Heilmann","Hod Ford","Leo Durocher","Johnny Gooch","Red Lucas","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Tiny Chaplin",,
"NY1193007170","19300717",0,"Thursday",0,"F","D","SLN","NY1","NYC14","johns101","mitcc102","scotj104","pfirc901","(none)","quige901","","",7000,"102","Cliff Blau","Cliff Blau","2009/11/03 4:22PM","",0,0,0,0,-1,0,0,0,162,9,9,12,21,15,4,4,17,8,"mitcc102","johns101","hubbc101","","doutt101",8,"adams101",5,"bladr102",9,"frisf101",4,"hafec101",7,"gelbc101",6,"bottj101",3,"wilsj105",2,"johns101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"mitcc102",1,"graba101","hubbc101","","",,,51,,,,001012104,00522003x,47,1,0,1,7,0,0,0,6,0,4,0,0,1,0,3,11,11,1,0,24,13,0,2,0,34,3,0,1,11,1,3,1,5,0,0,0,1,2,0,4,9,9,1,0,27,16,1,2,0,,,,,,,,,,,"Clarence Mitchell","Syl Johnson","Carl Hubbell","lindf101","Freddy Lindstrom","Taylor Douthit","Sparky Adams","Ray Blades","Frankie Frisch","Chick Hafey","Charlie Gelbert","Jim Bottomley","Jimmy Wilson","Syl Johnson","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Clarence Mitchell",,
"NY1193007180","19300718",0,"Friday",0,"F","D","SLN","NY1","NYC14","hallb104","donop102","pfirc901","quige901","(none)","scotj104","","",6000,"102","Cliff Blau","Cliff Blau","2009/11/03 7:55PM","",0,0,0,0,-1,0,0,0,130,9,7,8,10,12,0,0,3,9,"donop102","grimb101","hevij101","","doutt101",8,"higha101",5,"watkg101",9,"frisf101",4,"hafec101",7,"gelbc101",6,"orsae101",3,"wilsj105",2,"hallb104",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",7,"donop102",1,"grimb101","hevij101","","",,,53,,,,104000020,201000005,35,1,0,2,7,0,0,1,1,0,3,0,0,1,0,2,8,8,1,0,26,10,0,1,0,36,1,0,1,8,1,0,0,6,1,6,1,0,1,0,2,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Pete Donohue","Burleigh Grimes","Joe Heving","jackt101","Travis Jackson","Taylor Douthit","Andy High","George Watkins","Frankie Frisch","Chick Hafey","Charlie Gelbert","Ernie Orsatti","Jimmy Wilson","Bill Hallahan","Hughie Critz","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Pete Donohue",,
"NY1193007191","19300719",1,"Saturday",0,"F","D","SLN","NY1","NYC14","hainj101","walkb101","quige901","scotj104","(none)","pfirc901","","",0,"102","Cliff Blau","Cliff Blau","2009/11/04 7:47PM","",0,0,0,0,-1,0,0,0,110,9,4,1,8,7,1,1,5,6,"hainj101","walkb101","","","doutt101",8,"adams101",5,"bladr102",9,"frisf101",4,"hafec101",7,"gelbc101",6,"orsae101",3,"wilsj105",2,"hainj101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"walkb101",1,"","prueh101","","",,,54,,,,200200000,010000000,34,0,0,1,4,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,11,0,2,0,31,1,0,0,1,0,1,0,2,0,2,0,0,2,0,2,3,3,1,0,27,17,0,1,0,,,,,,,,,,,"Jesse Haines","Bill Walker","(none)","bladr102","Ray Blades","Taylor Douthit","Sparky Adams","Ray Blades","Frankie Frisch","Chick Hafey","Charlie Gelbert","Ernie Orsatti","Jimmy Wilson","Jesse Haines","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Bill Walker",,
"NY1193007192","19300719",2,"Saturday",0,"F","D","SLN","NY1","NYC14","bellh101","hubbc101","scotj104","pfirc901","(none)","quige901","","",25000,"102","Cliff Blau","Cliff Blau","2009/11/05 1:16PM","",0,0,0,0,-1,0,0,0,142,9,8,4,12,9,3,3,9,10,"lindj102","hubbc101","","","doutt101",8,"adams101",5,"bladr102",9,"frisf101",4,"hafec101",7,"gelbc101",6,"orsae101",3,"mancg101",2,"bellh101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"hubbc101",1,"lindj102","genej101","","",,,54,,,,000001241,000120010,41,4,0,2,8,1,0,1,1,0,3,0,0,0,0,2,0,0,0,0,27,11,0,0,0,37,0,2,0,3,0,1,0,3,0,2,2,0,0,0,3,6,6,1,0,27,9,0,0,0,,,,,,,,,,,"Jim Lindsey","Carl Hubbell","(none)","mancg101","Gus Mancuso","Taylor Douthit","Sparky Adams","Ray Blades","Frankie Frisch","Chick Hafey","Charlie Gelbert","Ernie Orsatti","Gus Mancuso","Hi Bell","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Carl Hubbell",,
"NY1193007200","19300720",0,"Sunday",0,"F","D","CHN","NY1","NYC14","bushg101","fitzf101","clarb901","morac102","(none)","rearb901","","",25000,"97","Cliff Blau","Cliff Blau","2009/10/14 4:02PM","",0,0,0,0,-1,0,0,0,135,9,5,13,10,17,1,0,7,8,"mitcc102","bushg101","","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",6,"bushg101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"jackt101",6,"roetw101",8,"fitzf101",1,"mossm101","mitcc102","","",,,51,,,,131000000,03350020x,35,1,0,1,5,0,0,0,4,0,6,0,0,2,0,4,10,10,1,0,24,10,0,0,0,42,1,1,1,11,0,0,0,3,0,1,2,0,0,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Clarence Mitchell","Guy Bush","(none)","hogas101","Shanty Hogan","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Guy Bush","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Travis Jackson","Wally Roettger","Freddie Fitzsimmons",,
"NY1193007210","19300721",0,"Monday",0,"F","D","CHN","NY1","NYC14","malop103","chapt101","morac102","rearb901","(none)","clarb901","","",8000,"98","Ron Fisher","Ron Fisher","2000/07/03 6:59AM","",1,0,0,0,-1,0,0,0,93,9,6,0,10,9,1,2,7,9,"malop103","chapt101","rootc101","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"tayld101",7,"grimc101",3,"hartg103",2,"farrd101",6,"malop103",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"jackt101",6,"roetw101",8,"chapt101",1,"rootc101","parmr101","","",,,54,,,,000102201,000000000,36,1,0,3,6,1,0,0,3,0,3,0,0,1,0,2,0,0,0,0,27,10,0,1,0,35,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Pat Malone","Tiny Chaplin","Charlie Root","wilsh102","Hack Wilson","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","Charlie Grimm","Gabby Hartnett","Doc Farrell","Pat Malone","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Travis Jackson","Wally Roettger","Tiny Chaplin",,
"NY1193007221","19300722",1,"Tuesday",0,"F","D","CHN","NY1","NYC14","rootc101","donop102","rearb901","clarb901","(none)","morac102","","",0,"98","Ron Fisher","Ron Fisher","2000/07/05 1:25PM","",1,0,0,0,-1,0,0,0,115,9,5,4,15,9,1,1,11,7,"rootc101","donop102","teacb101","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"tayld101",7,"grimc101",3,"hartg103",2,"farrd101",6,"rootc101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"donop102",1,"teacb101","fitzf101","","",,,54,,,,001000112,200010001,41,1,0,0,5,0,1,0,1,0,3,0,0,0,0,2,4,4,1,0,27,9,0,1,0,35,0,0,1,4,0,1,0,2,0,7,0,0,1,0,2,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Charlie Root","Pete Donohue","Bud Teachout","tayld101","Danny Taylor","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","Charlie Grimm","Gabby Hartnett","Doc Farrell","Charlie Root","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Ed Marshall","Wally Roettger","Pete Donohue",,
"NY1193007222","19300722",2,"Tuesday",0,"F","D","CHN","NY1","NYC14","teacb101","walkb101","clarb901","morac102","(none)","rearb901","","",20000,"98","Ron Fisher","Ron Fisher","2000/07/05 1:49PM","",1,0,0,0,-1,1,3,2,82,7,1,6,6,8,2,0,5,2,"walkb101","teacb101","","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"tayld101",7,"grimc101",3,"taylz101",2,"farrd101",6,"teacb101",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"marse101",6,"roetw101",7,"walkb101",1,"nelsl101","","","",,,42,,,,0001000,0050010,26,2,0,0,1,0,0,0,1,0,3,0,0,1,0,3,4,4,0,0,21,7,0,1,0,27,0,0,1,6,1,1,0,0,0,2,0,0,1,0,1,1,1,0,0,21,7,0,1,0,,,,,,,,,,,"Bill Walker","Bud Teachout","(none)","walkb101","Bill Walker","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","Charlie Grimm","Zack Taylor","Doc Farrell","Bud Teachout","Hughie Critz","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Ed Marshall","Wally Roettger","Bill Walker",,
"NY1193007230","19300723",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","blaks101","hevij101","morac102","rearb901","(none)","clarb901","","",7000,"98","Ron Fisher","Ron Fisher","2000/07/07 9:37AM","",1,0,0,0,-1,0,0,0,140,9,6,8,12,8,0,1,9,10,"fitzf101","blaks101","","","blaif101",4,"englw101",5,"cuylk101",9,"wilsh102",8,"tayld101",7,"grimc101",3,"hartg103",2,"farrd101",6,"blaks101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"ofarb101",2,"marse101",6,"roetw101",8,"hevij101",1,"sheaa101","fitzf101","","",,,51,,,,020300001,00134000x,38,1,0,0,5,0,1,0,3,0,5,3,0,0,0,5,8,8,0,0,24,15,0,1,0,30,0,0,1,8,0,1,2,9,0,2,0,0,1,0,4,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Freddie Fitzsimmons","Sheriff Blake","(none)","marse101","Ed Marshall","Footsie Blair","Woody English","Kiki Cuyler","Hack Wilson","Danny Taylor","Charlie Grimm","Gabby Hartnett","Doc Farrell","Sheriff Blake","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Bob O'Farrell","Ed Marshall","Wally Roettger","Joe Heving",,
"NY1193007240","19300724",0,"Thursday",0,"F","D","PIT","NY1","NYC14","kremr101","hubbc101","klemb901","stard901","(none)","mageg901","","",7000,"98","Ron Fisher","Ron Fisher","2000/07/08 4:35PM","",1,0,0,0,-1,0,0,0,80,7,0,1,3,7,0,0,4,4,"hubbc101","kremr101","","","wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"kremr101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"hubbc101",1,"","","","",,,37,,,,0000000,100000x,19,1,0,0,0,0,0,0,4,0,5,0,2,0,0,1,1,1,0,0,18,6,0,2,0,22,0,0,1,1,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,19,6,0,2,0,,,,,,,,,,,"Carl Hubbell","Ray Kremer","(none)","lindf101","Freddy Lindstrom","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Ray Kremer","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Ed Marshall","Wally Roettger","Carl Hubbell",,
"NY1193007250","19300725",0,"Friday",0,"F","D","PIT","NY1","NYC14","frenl101","mitcc102","stard901","mageg901","(none)","klemb901","","",7000,"98","Ron Fisher","Ron Fisher","2000/07/09 10:00PM","",1,0,0,0,-1,0,0,0,95,9,1,3,7,9,1,0,4,7,"mitcc102","frenl101","","","wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"frenl101",1,"crith101",4,"allee101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",7,"mitcc102",1,"speng101","","","",,,51,,,,001000000,10100001x,31,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,2,2,0,0,24,13,0,1,0,31,1,1,1,2,1,0,0,2,0,3,0,1,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Clarence Mitchell","Larry French","(none)","terrb101","Bill Terry","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Larry French","Hughie Critz","Ethan Allen","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Ed Marshall","Wally Roettger","Clarence Mitchell",,
"NY1193007260","19300726",0,"Saturday",0,"F","D","PIT","NY1","NYC14","brame101","fitzf101","mageg901","klemb901","(none)","stard901","","",12000,"98","Ron Fisher","Ron Fisher","2000/07/09 10:21PM","",1,0,0,0,-1,0,0,0,105,9,4,10,8,16,1,0,4,6,"fitzf101","brame101","","","wanel101",8,"wanep101",9,"grang102",4,"comoa101",7,"trayp101",5,"bartd101",6,"suhrg101",3,"hemsr101",2,"brame101",1,"crith101",4,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"hogas101",2,"marse101",6,"roetw101",8,"fitzf101",1,"chagl101","","","",,,51,,,,201000001,00007012x,32,1,1,2,4,1,1,0,1,0,5,1,0,1,0,2,9,9,0,0,24,10,0,2,0,36,3,0,3,9,0,2,1,1,0,2,1,0,2,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Erv Brame","(none)","lindf101","Freddy Lindstrom","Lloyd Waner","Paul Waner","George Grantham","Adam Comorosky","Pie Traynor","Dick Bartell","Gus Suhr","Rollie Hemsley","Erv Brame","Hughie Critz","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Shanty Hogan","Ed Marshall","Wally Roettger","Freddie Fitzsimmons",,
