"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA199508220",8,0,"charn001",1,0,1,"belct001",1,58,"1995SEA.EVA.regular.sub.csv",496
"SEA199508220",8,1,"orosj001",0,0,1,"mussm001",1,63,"1995SEA.EVA.regular.sub.csv",497
"SEA199508220",9,1,"joned001",0,0,1,"orosj001",1,67,"1995SEA.EVA.regular.sub.csv",498
"SEA199508220",9,1,"strad002",1,7,11,"sojol001",6,69,"1995SEA.EVA.regular.sub.csv",499
"SEA199508230",4,0,"guetl001",1,0,1,"wolcb001",1,31,"1995SEA.EVA.regular.sub.csv",500
"SEA199508230",5,0,"rislb001",1,0,1,"guetl001",1,44,"1995SEA.EVA.regular.sub.csv",501
"SEA199508230",7,1,"benia001",0,0,1,"krivr001",1,63,"1995SEA.EVA.regular.sub.csv",502
"SEA199508230",7,1,"coraj001",1,2,11,"sojol001",6,63,"1995SEA.EVA.regular.sub.csv",503
"SEA199508230",8,0,"coraj001",1,2,4,"coraj001",11,66,"1995SEA.EVA.regular.sub.csv",504
"SEA199508230",8,0,"fermf001",1,9,6,"fermf001",4,66,"1995SEA.EVA.regular.sub.csv",505
"SEA199508230",8,0,"wellb002",1,0,1,"rislb001",1,66,"1995SEA.EVA.regular.sub.csv",506
"SEA199508230",8,1,"strad002",1,8,11,"widgc001",2,74,"1995SEA.EVA.regular.sub.csv",507
"SEA199508230",9,0,"wilsd001",1,8,2,"strad002",11,75,"1995SEA.EVA.regular.sub.csv",508
"SEA199508230",9,0,"ayalb002",1,0,1,"wellb002",1,75,"1995SEA.EVA.regular.sub.csv",509
"SEA199508240",3,0,"sojol001",1,9,6,"fermf001",6,22,"1995SEA.EVA.regular.sub.csv",510
"SEA199508240",4,0,"davir002",0,6,11,"mattd001",3,38,"1995SEA.EVA.regular.sub.csv",511
"SEA199508240",4,1,"davir002",0,6,5,"davir002",11,40,"1995SEA.EVA.regular.sub.csv",512
"SEA199508240",4,1,"boggw001",0,1,3,"boggw001",5,40,"1995SEA.EVA.regular.sub.csv",513
"SEA199508240",8,0,"charn001",1,0,1,"benea001",1,66,"1995SEA.EVA.regular.sub.csv",514
"SEA199508240",8,1,"oneip001",0,3,9,"oneip001",7,69,"1995SEA.EVA.regular.sub.csv",515
"SEA199508240",8,1,"willg001",0,5,7,"strad001",9,69,"1995SEA.EVA.regular.sub.csv",516
"SEA199508240",9,0,"nelsj001",1,0,1,"charn001",1,73,"1995SEA.EVA.regular.sub.csv",517
"SEA199508240",9,1,"wettj001",0,0,1,"coned001",1,76,"1995SEA.EVA.regular.sub.csv",518
"SEA199508240",9,1,"strad002",1,8,11,"wilsd001",2,76,"1995SEA.EVA.regular.sub.csv",519
"SEA199508240",9,1,"newsw001",1,9,11,"sojol001",6,77,"1995SEA.EVA.regular.sub.csv",520
"SEA199508250",3,1,"rivem002",0,0,1,"petta001",1,34,"1995SEA.EVA.regular.sub.csv",521
"SEA199508250",6,0,"charn001",1,0,1,"bosic001",1,56,"1995SEA.EVA.regular.sub.csv",522
"SEA199508250",9,0,"ayalb002",1,0,1,"charn001",1,75,"1995SEA.EVA.regular.sub.csv",523
"SEA199508260",6,1,"ausaj001",0,0,1,"hitcs001",1,49,"1995SEA.EVA.regular.sub.csv",524
"SEA199508260",8,1,"howes001",0,0,1,"ausaj001",1,69,"1995SEA.EVA.regular.sub.csv",525
"SEA199508270",7,0,"nelsj001",1,0,1,"belct001",1,57,"1995SEA.EVA.regular.sub.csv",526
"SEA199508270",7,1,"wickb001",0,0,1,"kamis001",1,62,"1995SEA.EVA.regular.sub.csv",527
"SEA199508270",8,1,"oneip001",0,3,9,"oneip001",7,70,"1995SEA.EVA.regular.sub.csv",528
"SEA199508270",8,1,"willg001",0,5,7,"strad001",9,70,"1995SEA.EVA.regular.sub.csv",529
"SEA199508270",8,1,"howes001",0,0,1,"wickb001",1,73,"1995SEA.EVA.regular.sub.csv",530
"SEA199508270",8,1,"wettj001",0,0,1,"howes001",1,75,"1995SEA.EVA.regular.sub.csv",531
"SEA199508270",9,0,"ayalb002",1,0,1,"nelsj001",1,76,"1995SEA.EVA.regular.sub.csv",532
"SEA199508270",9,1,"boggw001",0,1,3,"boggw001",5,83,"1995SEA.EVA.regular.sub.csv",533
"SEA199508270",9,1,"kellp001",0,7,4,"jamed001",3,83,"1995SEA.EVA.regular.sub.csv",534
"SEA199508270",9,1,"velar001",0,9,5,"velar001",4,83,"1995SEA.EVA.regular.sub.csv",535
"SEA199508270",9,1,"newsw001",1,8,11,"wilsd001",2,83,"1995SEA.EVA.regular.sub.csv",536
"SEA199508270",9,1,"strad002",1,9,11,"sojol001",6,84,"1995SEA.EVA.regular.sub.csv",537
"SEA199509080",7,1,"olsog001",0,0,1,"jacoj001",1,62,"1995SEA.EVA.regular.sub.csv",538
"SEA199509080",8,0,"nelsj001",1,0,1,"johnr005",1,66,"1995SEA.EVA.regular.sub.csv",539
"SEA199509080",8,0,"lockk001",0,5,11,"cookb001",7,68,"1995SEA.EVA.regular.sub.csv",540
"SEA199509080",8,0,"charn001",1,0,1,"nelsj001",1,68,"1995SEA.EVA.regular.sub.csv",541
"SEA199509080",8,0,"cacee001",0,5,11,"lockk001",11,68,"1995SEA.EVA.regular.sub.csv",542
"SEA199509080",8,1,"cacee001",0,5,4,"cacee001",11,70,"1995SEA.EVA.regular.sub.csv",543
"SEA199509080",8,1,"howad001",0,1,7,"howad001",4,70,"1995SEA.EVA.regular.sub.csv",544
"SEA199509080",9,0,"merch001",0,8,11,"maynb001",2,75,"1995SEA.EVA.regular.sub.csv",545
"SEA199509080",9,0,"hameb001",0,9,11,"goodt001",8,76,"1995SEA.EVA.regular.sub.csv",546
"SEA199509090",3,1,"huisr001",0,0,1,"gubim001",1,29,"1995SEA.EVA.regular.sub.csv",547
"SEA199509090",6,1,"meacr001",0,0,1,"huisr001",1,48,"1995SEA.EVA.regular.sub.csv",548
"SEA199509090",8,1,"magnm001",0,0,1,"meacr001",1,69,"1995SEA.EVA.regular.sub.csv",549
"SEA199509090",9,0,"ayalb002",1,0,1,"benea001",1,70,"1995SEA.EVA.regular.sub.csv",550
"SEA199509100",5,1,"magnm001",0,0,1,"appik001",1,45,"1995SEA.EVA.regular.sub.csv",551
"SEA199509100",6,0,"guetl001",1,0,1,"wolcb001",1,46,"1995SEA.EVA.regular.sub.csv",552
"SEA199509100",6,0,"samuj001",0,5,11,"hameb001",10,46,"1995SEA.EVA.regular.sub.csv",553
"SEA199509100",6,0,"gagng001",0,6,11,"lockk001",4,47,"1995SEA.EVA.regular.sub.csv",554
"SEA199509100",6,0,"norml001",0,7,11,"nunnj001",9,48,"1995SEA.EVA.regular.sub.csv",555
"SEA199509100",6,0,"rislb001",1,0,1,"guetl001",1,48,"1995SEA.EVA.regular.sub.csv",556
"SEA199509100",6,0,"tuckm001",0,7,11,"norml001",11,48,"1995SEA.EVA.regular.sub.csv",557
"SEA199509100",6,1,"tuckm001",0,7,9,"tuckm001",11,50,"1995SEA.EVA.regular.sub.csv",558
"SEA199509100",6,1,"gagng001",0,6,6,"gagng001",11,50,"1995SEA.EVA.regular.sub.csv",559
"SEA199509100",6,1,"howad001",0,8,4,"howad001",6,50,"1995SEA.EVA.regular.sub.csv",560
"SEA199509100",6,1,"pichh001",0,0,1,"magnm001",1,52,"1995SEA.EVA.regular.sub.csv",561
"SEA199509100",7,0,"cacee001",0,9,12,"maynb001",2,59,"1995SEA.EVA.regular.sub.csv",562
"SEA199509100",7,0,"nelsj001",1,0,1,"rislb001",1,62,"1995SEA.EVA.regular.sub.csv",563
"SEA199509100",7,1,"merch001",0,9,2,"cacee001",12,65,"1995SEA.EVA.regular.sub.csv",564
"SEA199509100",7,1,"olsog001",0,0,1,"pichh001",1,66,"1995SEA.EVA.regular.sub.csv",565
"SEA199509100",7,1,"strad002",1,8,11,"sojol001",6,71,"1995SEA.EVA.regular.sub.csv",566
"SEA199509100",8,0,"fermf001",1,8,6,"strad002",11,72,"1995SEA.EVA.regular.sub.csv",567
"SEA199509100",8,0,"ayalb002",1,0,1,"nelsj001",1,72,"1995SEA.EVA.regular.sub.csv",568
"SEA199509100",8,1,"colev001",1,9,12,"wilsd001",2,76,"1995SEA.EVA.regular.sub.csv",569
"SEA199509100",9,0,"widgc001",1,9,2,"colev001",12,82,"1995SEA.EVA.regular.sub.csv",570
"SEA199509100",9,0,"charn001",1,0,1,"ayalb002",1,82,"1995SEA.EVA.regular.sub.csv",571
"SEA199509100",9,0,"cookb001",0,2,11,"goodt001",7,83,"1995SEA.EVA.regular.sub.csv",572
"SEA199509110",6,0,"wellb002",1,0,1,"belct001",1,48,"1995SEA.EVA.regular.sub.csv",573
"SEA199509110",6,1,"schue001",0,0,1,"radkb001",1,58,"1995SEA.EVA.regular.sub.csv",574
"SEA199509110",7,0,"rislb001",1,0,1,"wellb002",1,61,"1995SEA.EVA.regular.sub.csv",575
"SEA199509110",7,0,"nelsj001",1,0,1,"rislb001",1,68,"1995SEA.EVA.regular.sub.csv",576
"SEA199509110",7,1,"guare001",0,0,1,"schue001",1,74,"1995SEA.EVA.regular.sub.csv",577
"SEA199509110",7,1,"mahop001",0,0,1,"guare001",1,75,"1995SEA.EVA.regular.sub.csv",578
"SEA199509110",8,0,"lawtm002",0,4,11,"munop001",10,76,"1995SEA.EVA.regular.sub.csv",579
"SEA199509110",8,0,"guetl001",1,0,1,"nelsj001",1,78,"1995SEA.EVA.regular.sub.csv",580
"SEA199509110",8,0,"mearp001",0,6,11,"mastd001",3,78,"1995SEA.EVA.regular.sub.csv",581
"SEA199509110",8,0,"ayalb002",1,0,1,"guetl001",1,79,"1995SEA.EVA.regular.sub.csv",582
"SEA199509110",8,0,"halec001",0,7,11,"leius001",5,79,"1995SEA.EVA.regular.sub.csv",583
"SEA199509110",8,0,"merum001",0,8,11,"reboj001",6,81,"1995SEA.EVA.regular.sub.csv",584
"SEA199509110",8,1,"mearp001",0,6,6,"mearp001",11,87,"1995SEA.EVA.regular.sub.csv",585
"SEA199509110",8,1,"halec001",0,7,5,"halec001",11,87,"1995SEA.EVA.regular.sub.csv",586
"SEA199509110",8,1,"merum001",0,8,3,"merum001",11,87,"1995SEA.EVA.regular.sub.csv",587
"SEA199509110",8,1,"newsw001",1,8,11,"sojol001",6,88,"1995SEA.EVA.regular.sub.csv",588
"SEA199509110",9,0,"rodra001",1,8,6,"newsw001",11,90,"1995SEA.EVA.regular.sub.csv",589
"SEA199509110",9,0,"davis003",1,0,1,"ayalb002",1,90,"1995SEA.EVA.regular.sub.csv",590
"SEA199509110",9,1,"watks001",0,0,1,"mahop001",1,97,"1995SEA.EVA.regular.sub.csv",591
"SEA199509110",9,1,"stevd001",0,0,1,"watks001",1,98,"1995SEA.EVA.regular.sub.csv",592
"SEA199509120",4,1,"klins001",0,0,1,"rodrf001",1,40,"1995SEA.EVA.regular.sub.csv",593
"SEA199509120",5,1,"lawtm002",0,3,9,"puckk001",9,50,"1995SEA.EVA.regular.sub.csv",594
"SEA199509120",7,0,"carmr001",1,0,1,"bosic001",1,62,"1995SEA.EVA.regular.sub.csv",595
"SEA199509120",7,0,"halec001",0,4,11,"munop001",10,64,"1995SEA.EVA.regular.sub.csv",596
"SEA199509120",7,1,"mastd001",0,1,3,"knobc001",4,65,"1995SEA.EVA.regular.sub.csv",597
"SEA199509120",7,1,"merum001",0,7,2,"walbm001",2,65,"1995SEA.EVA.regular.sub.csv",598
"SEA199509120",7,1,"reboj001",0,8,4,"reboj001",3,65,"1995SEA.EVA.regular.sub.csv",599
"SEA199509120",7,1,"diaza001",1,1,11,"colev001",7,69,"1995SEA.EVA.regular.sub.csv",600
"SEA199509120",7,1,"pozoa001",1,2,11,"coraj001",4,70,"1995SEA.EVA.regular.sub.csv",601
"SEA199509120",7,1,"bragd001",1,3,11,"grifk002",8,71,"1995SEA.EVA.regular.sub.csv",602
"SEA199509120",7,1,"guare001",0,0,1,"klins001",1,71,"1995SEA.EVA.regular.sub.csv",603
"SEA199509120",7,1,"amarr001",1,4,11,"marte001",10,72,"1995SEA.EVA.regular.sub.csv",604
"SEA199509120",8,0,"diaza001",1,1,7,"diaza001",11,73,"1995SEA.EVA.regular.sub.csv",605
"SEA199509120",8,0,"pozoa001",1,2,4,"pozoa001",11,73,"1995SEA.EVA.regular.sub.csv",606
"SEA199509120",8,0,"bragd001",1,3,8,"bragd001",11,73,"1995SEA.EVA.regular.sub.csv",607
"SEA199509120",8,0,"pirkg001",1,5,3,"martt002",3,73,"1995SEA.EVA.regular.sub.csv",608
"SEA199509120",8,0,"rodra001",1,8,6,"sojol001",6,73,"1995SEA.EVA.regular.sub.csv",609
"SEA199509120",8,0,"widgc001",1,9,2,"wilsd001",2,73,"1995SEA.EVA.regular.sub.csv",610
"SEA199509120",9,0,"newsw001",1,6,9,"buhnj001",9,80,"1995SEA.EVA.regular.sub.csv",611
"SEA199509120",9,0,"strad002",1,7,5,"blowm001",5,80,"1995SEA.EVA.regular.sub.csv",612
"SEA199509130",7,1,"mahop001",0,0,1,"parrj002",1,54,"1995SEA.EVA.regular.sub.csv",613
"SEA199509130",8,0,"nelsj001",1,0,1,"johnr005",1,56,"1995SEA.EVA.regular.sub.csv",614
"SEA199509130",8,0,"halec001",0,5,11,"munop001",10,58,"1995SEA.EVA.regular.sub.csv",615
"SEA199509130",8,1,"watks001",0,0,1,"mahop001",1,66,"1995SEA.EVA.regular.sub.csv",616
"SEA199509130",8,1,"bragd001",1,4,12,"marte001",10,67,"1995SEA.EVA.regular.sub.csv",617
"SEA199509130",8,1,"stevd001",0,0,1,"watks001",1,67,"1995SEA.EVA.regular.sub.csv",618
"SEA199509130",9,0,"charn001",1,0,1,"nelsj001",1,69,"1995SEA.EVA.regular.sub.csv",619
"SEA199509130",9,0,"coomr001",0,9,11,"beckr002",8,71,"1995SEA.EVA.regular.sub.csv",620
"SEA199509180",3,1,"darwd001",0,0,1,"wittb001",1,34,"1995SEA.EVA.regular.sub.csv",621
"SEA199509180",7,1,"branm002",0,0,1,"darwd001",1,66,"1995SEA.EVA.regular.sub.csv",622
"SEA199509180",9,0,"ayalb002",1,0,1,"johnr005",1,74,"1995SEA.EVA.regular.sub.csv",623
"SEA199509190",8,0,"ayalb002",1,0,1,"bosic001",1,60,"1995SEA.EVA.regular.sub.csv",624
"SEA199509190",8,1,"frazl001",0,5,7,"tettm001",9,64,"1995SEA.EVA.regular.sub.csv",625
"SEA199509190",8,1,"greer001",0,7,9,"greer001",7,64,"1995SEA.EVA.regular.sub.csv",626
"SEA199509190",9,1,"russj001",0,0,1,"grosk001",1,71,"1995SEA.EVA.regular.sub.csv",627
"SEA199509190",9,1,"diaza001",1,7,11,"blowm001",5,71,"1995SEA.EVA.regular.sub.csv",628
"SEA199509190",9,1,"newsw001",1,8,11,"sojol001",6,72,"1995SEA.EVA.regular.sub.csv",629
"SEA199509190",9,1,"strad002",1,9,11,"wilsd001",2,73,"1995SEA.EVA.regular.sub.csv",630
"SEA199509190",10,0,"strad002",1,9,5,"strad002",11,76,"1995SEA.EVA.regular.sub.csv",631
"SEA199509190",10,0,"widgc001",1,1,2,"colev001",7,76,"1995SEA.EVA.regular.sub.csv",632
"SEA199509190",10,0,"diaza001",1,7,7,"diaza001",11,76,"1995SEA.EVA.regular.sub.csv",633
"SEA199509190",10,0,"fermf001",1,8,6,"newsw001",11,76,"1995SEA.EVA.regular.sub.csv",634
"SEA199509190",10,0,"charn001",1,0,1,"ayalb002",1,76,"1995SEA.EVA.regular.sub.csv",635
"SEA199509190",10,1,"vosbe001",0,0,1,"russj001",1,81,"1995SEA.EVA.regular.sub.csv",636
"SEA199509190",10,1,"mcdor001",0,0,1,"vosbe001",1,84,"1995SEA.EVA.regular.sub.csv",637
"SEA199509190",11,0,"fryej001",0,7,11,"greer001",9,86,"1995SEA.EVA.regular.sub.csv",638
"SEA199509190",11,0,"ortil001",0,8,11,"paglm001",5,87,"1995SEA.EVA.regular.sub.csv",639
"SEA199509190",11,0,"maldc001",0,9,11,"gil-b001",6,88,"1995SEA.EVA.regular.sub.csv",640
"SEA199509190",11,1,"belte001",0,7,6,"fryej001",11,89,"1995SEA.EVA.regular.sub.csv",641
"SEA199509190",11,1,"ortil001",0,8,5,"ortil001",11,89,"1995SEA.EVA.regular.sub.csv",642
"SEA199509190",11,1,"maldc001",0,9,9,"maldc001",11,89,"1995SEA.EVA.regular.sub.csv",643
"SEA199509190",11,1,"bragd001",1,1,11,"widgc001",2,91,"1995SEA.EVA.regular.sub.csv",644
"SEA199509190",11,1,"cookd001",0,0,1,"mcdor001",1,93,"1995SEA.EVA.regular.sub.csv",645
"SEA199509200",2,1,"cookd001",0,0,1,"tewkb001",1,20,"1995SEA.EVA.regular.sub.csv",646
"SEA199509200",4,1,"branm002",0,0,1,"cookd001",1,39,"1995SEA.EVA.regular.sub.csv",647
"SEA199509200",5,1,"howac002",0,0,1,"branm002",1,49,"1995SEA.EVA.regular.sub.csv",648
"SEA199509200",6,1,"albej001",0,0,1,"howac002",1,57,"1995SEA.EVA.regular.sub.csv",649
"SEA199509200",8,0,"rislb001",1,0,1,"benea001",1,67,"1995SEA.EVA.regular.sub.csv",650
"SEA199509200",8,0,"diaza001",1,1,7,"colev001",7,67,"1995SEA.EVA.regular.sub.csv",651
"SEA199509200",8,1,"whitm002",0,0,1,"albej001",1,71,"1995SEA.EVA.regular.sub.csv",652
"SEA199509200",9,0,"wellb002",1,0,1,"rislb001",1,77,"1995SEA.EVA.regular.sub.csv",653
"SEA199509200",9,0,"rodra001",1,8,6,"sojol001",6,77,"1995SEA.EVA.regular.sub.csv",654
"SEA199509200",9,0,"horns001",0,9,11,"gil-b001",6,82,"1995SEA.EVA.regular.sub.csv",655
"SEA199509200",9,0,"nelsj001",1,0,1,"wellb002",1,82,"1995SEA.EVA.regular.sub.csv",656
"SEA199509220",7,0,"rislb001",1,0,1,"belct001",1,57,"1995SEA.EVA.regular.sub.csv",657
"SEA199509220",7,1,"mohlm001",0,0,1,"vanpt001",1,61,"1995SEA.EVA.regular.sub.csv",658
"SEA199509220",8,0,"nelsj001",1,0,1,"rislb001",1,64,"1995SEA.EVA.regular.sub.csv",659
"SEA199509220",8,0,"herrj001",0,6,12,"tartd001",10,65,"1995SEA.EVA.regular.sub.csv",660
"SEA199509220",8,1,"corsj001",0,0,1,"mohlm001",1,68,"1995SEA.EVA.regular.sub.csv",661
"SEA199509220",8,1,"amarr001",1,5,12,"martt002",3,70,"1995SEA.EVA.regular.sub.csv",662
"SEA199509220",8,1,"diaza001",1,8,11,"sojol001",6,72,"1995SEA.EVA.regular.sub.csv",663
"SEA199509220",8,1,"honer001",0,0,1,"corsj001",1,72,"1995SEA.EVA.regular.sub.csv",664
"SEA199509220",9,0,"strad002",1,5,5,"amarr001",12,76,"1995SEA.EVA.regular.sub.csv",665
"SEA199509220",9,0,"blowm001",1,7,3,"blowm001",5,76,"1995SEA.EVA.regular.sub.csv",666
"SEA199509220",9,0,"fermf001",1,1,6,"colev001",7,76,"1995SEA.EVA.regular.sub.csv",667
"SEA199509220",9,0,"diaza001",1,8,7,"diaza001",11,76,"1995SEA.EVA.regular.sub.csv",668
"SEA199509220",9,0,"charn001",1,0,1,"nelsj001",1,76,"1995SEA.EVA.regular.sub.csv",669
"SEA199509230",5,0,"rodra001",1,2,6,"sojol001",6,34,"1995SEA.EVA.regular.sub.csv",670
"SEA199509230",5,1,"acrem001",0,0,1,"johnd003",1,39,"1995SEA.EVA.regular.sub.csv",671
"SEA199509230",6,1,"helfe001",0,5,2,"steit001",2,48,"1995SEA.EVA.regular.sub.csv",672
"SEA199509230",6,1,"priea001",0,0,1,"acrem001",1,48,"1995SEA.EVA.regular.sub.csv",673
"SEA199509230",7,1,"herrj001",0,7,8,"javis001",8,55,"1995SEA.EVA.regular.sub.csv",674
"SEA199509230",8,0,"ayalb002",1,0,1,"johnr005",1,60,"1995SEA.EVA.regular.sub.csv",675
"SEA199509230",8,1,"wasdj001",0,0,1,"priea001",1,61,"1995SEA.EVA.regular.sub.csv",676
"SEA199509240",5,0,"wellb002",1,0,1,"bosic001",1,39,"1995SEA.EVA.regular.sub.csv",677
"SEA199509240",5,0,"nelsj001",1,0,1,"wellb002",1,41,"1995SEA.EVA.regular.sub.csv",678
"SEA199509240",6,0,"javis001",0,1,11,"hendr001",7,50,"1995SEA.EVA.regular.sub.csv",679
"SEA199509240",6,1,"javis001",0,1,7,"javis001",11,53,"1995SEA.EVA.regular.sub.csv",680
"SEA199509240",7,1,"mohlm001",0,0,1,"ontis001",1,63,"1995SEA.EVA.regular.sub.csv",681
"SEA199509240",8,0,"rislb001",1,0,1,"nelsj001",1,66,"1995SEA.EVA.regular.sub.csv",682
"SEA199509240",8,0,"herrj001",0,8,11,"gallm001",5,67,"1995SEA.EVA.regular.sub.csv",683
"SEA199509240",8,0,"charn001",1,0,1,"rislb001",1,67,"1995SEA.EVA.regular.sub.csv",684
"SEA199509240",8,0,"paquc001",0,8,11,"herrj001",11,67,"1995SEA.EVA.regular.sub.csv",685
"SEA199509240",8,1,"paquc001",0,8,5,"paquc001",11,71,"1995SEA.EVA.regular.sub.csv",686
"SEA199509240",8,1,"corsj001",0,0,1,"mohlm001",1,71,"1995SEA.EVA.regular.sub.csv",687
"SEA199509240",8,1,"diaza001",1,6,12,"buhnj001",9,72,"1995SEA.EVA.regular.sub.csv",688
"SEA199509240",8,1,"honer001",0,0,1,"corsj001",1,75,"1995SEA.EVA.regular.sub.csv",689
"SEA199509240",8,1,"amarr001",1,2,11,"coraj001",4,76,"1995SEA.EVA.regular.sub.csv",690
"SEA199509240",9,0,"diaza001",1,6,9,"diaza001",12,77,"1995SEA.EVA.regular.sub.csv",691
"SEA199509240",9,0,"fermf001",1,2,4,"amarr001",11,77,"1995SEA.EVA.regular.sub.csv",692
"SEA199509240",9,1,"ecked001",0,0,1,"honer001",1,83,"1995SEA.EVA.regular.sub.csv",693
"SEA199509240",9,1,"bragd001",1,4,12,"marte001",10,84,"1995SEA.EVA.regular.sub.csv",694
"SEA199509260",3,1,"montr002",0,0,1,"bosks001",1,25,"1995SEA.EVA.regular.sub.csv",695
"SEA199509260",4,1,"jamem001",0,0,1,"montr002",1,36,"1995SEA.EVA.regular.sub.csv",696
"SEA199509260",5,0,"owens001",0,9,11,"easld001",4,39,"1995SEA.EVA.regular.sub.csv",697
"SEA199509260",5,1,"owens001",0,9,4,"owens001",11,42,"1995SEA.EVA.regular.sub.csv",698
"SEA199509260",6,1,"pattb001",0,0,1,"jamem001",1,52,"1995SEA.EVA.regular.sub.csv",699
"SEA199509260",6,1,"habyj001",0,0,1,"pattb001",1,56,"1995SEA.EVA.regular.sub.csv",700
"SEA199509260",8,0,"aldrm001",0,2,11,"disag001",6,64,"1995SEA.EVA.regular.sub.csv",701
"SEA199509260",8,0,"ayalb002",1,0,1,"benea001",1,67,"1995SEA.EVA.regular.sub.csv",702
"SEA199509260",8,1,"hudlr001",0,2,4,"aldrm001",11,69,"1995SEA.EVA.regular.sub.csv",703
"SEA199509260",8,1,"owens001",0,9,6,"owens001",4,69,"1995SEA.EVA.regular.sub.csv",704
"SEA199509260",8,1,"smitl001",0,0,1,"habyj001",1,69,"1995SEA.EVA.regular.sub.csv",705
"SEA199509260",9,0,"fermf001",1,2,4,"coraj001",4,73,"1995SEA.EVA.regular.sub.csv",706
"SEA199509270",7,1,"amarr001",1,8,11,"fermf001",4,57,"1995SEA.EVA.regular.sub.csv",707
"SEA199509270",7,1,"perct001",0,0,1,"finlc001",1,58,"1995SEA.EVA.regular.sub.csv",708
"SEA199509270",7,1,"strad002",1,9,11,"wilsd001",2,58,"1995SEA.EVA.regular.sub.csv",709
"SEA199509270",8,0,"widgc001",1,8,2,"amarr001",11,60,"1995SEA.EVA.regular.sub.csv",710
"SEA199509270",8,0,"strad002",1,9,4,"strad002",11,60,"1995SEA.EVA.regular.sub.csv",711
"SEA199509270",9,0,"charn001",1,0,1,"belct001",1,68,"1995SEA.EVA.regular.sub.csv",712
"SEA199509270",9,1,"smitl001",0,0,1,"perct001",1,72,"1995SEA.EVA.regular.sub.csv",713
"SEA199509270",9,1,"gonzr001",0,1,5,"philt001",5,72,"1995SEA.EVA.regular.sub.csv",714
"SEA199509270",9,1,"coraj001",1,6,11,"blowm001",5,72,"1995SEA.EVA.regular.sub.csv",715
"SEA199509270",9,1,"diaza001",1,8,11,"widgc001",2,74,"1995SEA.EVA.regular.sub.csv",716
"SEA199510020",7,1,"pattb001",0,0,1,"langm001",1,53,"1995SEA.EVA.regular.sub.csv",717
"SEA199510020",8,0,"galld001",0,7,11,"andeg001",7,56,"1995SEA.EVA.regular.sub.csv",718
"SEA199510020",8,0,"gonzr001",0,8,11,"allaa001",2,57,"1995SEA.EVA.regular.sub.csv",719
"SEA199510020",8,1,"galld001",0,7,7,"galld001",11,59,"1995SEA.EVA.regular.sub.csv",720
"SEA199510020",8,1,"fabrj001",0,8,2,"gonzr001",11,59,"1995SEA.EVA.regular.sub.csv",721
"SEA199510020",8,1,"jamem001",0,0,1,"pattb001",1,59,"1995SEA.EVA.regular.sub.csv",722
"SEA199510020",8,1,"holzm001",0,0,1,"jamem001",1,62,"1995SEA.EVA.regular.sub.csv",723
"SEA199510020",8,1,"habyj001",0,0,1,"holzm001",1,63,"1995SEA.EVA.regular.sub.csv",724
"SEA199510020",9,0,"owens001",0,2,11,"disag001",6,67,"1995SEA.EVA.regular.sub.csv",725
"SEA199510020",9,0,"peree001",0,3,11,"edmoj001",8,68,"1995SEA.EVA.regular.sub.csv",726
