"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA201905280","TEX",3,0,1,1,2,"CCBX",2,0,"andre001","?","andre001","?","gonzm005","?","gonzm005","?","narvo001","encae001","longs001","seagk001","crawj002","santd002","smitm007","brucj001","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"SEA","TEX","SEA",0,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","pench001","gallj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"smitm007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201905280","TEX",3,0,2,1,1,"BCX",2,0,"pench001","?","pench001","?","gonzm005","?","gonzm005","?","narvo001","encae001","longs001","seagk001","crawj002","santd002","smitm007","brucj001","","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SEA","TEX","SEA",0,"F","T",2,0,0,11,2,"T","F",0,0,"T","T","gallj002","mazan001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201905280","TEX",3,1,0,1,0,"BX",2,0,"smitm007","?","smitm007","?","sampa001","?","sampa001","?","kinei001","guzmr001","odorr001","cabra002","andre001","pench001","gallj002","mazan001","","","","5/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"SEA","SEA","TEX",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","seagk001","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201905280","TEX",3,1,1,0,0,"X",2,0,"seagk001","?","seagk001","?","sampa001","?","sampa001","?","kinei001","guzmr001","odorr001","cabra002","andre001","pench001","gallj002","mazan001","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"SEA","SEA","TEX",1,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","encae001","voged001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201905280","TEX",3,1,2,0,1,"CX",2,0,"encae001","?","encae001","?","sampa001","?","sampa001","?","kinei001","guzmr001","odorr001","cabra002","andre001","pench001","gallj002","mazan001","","","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SEA","SEA","TEX",1,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","voged001","santd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201905280","TEX",4,0,0,0,2,"FSFX",2,0,"gallj002","?","gallj002","?","gonzm005","?","gonzm005","?","narvo001","encae001","longs001","seagk001","crawj002","santd002","smitm007","brucj001","","","","S4/L+","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SEA","TEX","SEA",0,"T","F",2,0,0,12,0,"T","F",0,1,"T","T","mazan001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,1,2,1,0,0,"longs001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA201905280","TEX",4,0,0,0,2,"CFFX",2,0,"mazan001","?","mazan001","?","gonzm005","?","gonzm005","?","narvo001","encae001","longs001","seagk001","crawj002","santd002","smitm007","brucj001","gallj002","","","HR/8/F.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzm005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SEA","TEX","SEA",0,"F","F",2,0,0,13,1,"T","F",1,0,"T","T","cabra002","odorr001","T","T",8,4,26,0,0,0,0,0,0,"narvo001","","",0,0,0,0,0,0,4,1,0,2,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"SEA201905280","TEX",4,0,0,1,2,"BFFS",4,0,"cabra002","?","cabra002","?","gonzm005","?","gonzm005","?","narvo001","encae001","longs001","seagk001","crawj002","santd002","smitm007","brucj001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SEA","TEX","SEA",0,"F","F",4,0,2,14,2,"T","F",0,0,"T","T","odorr001","guzmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201905280","TEX",4,0,1,2,0,"BBX",4,0,"odorr001","?","odorr001","?","gonzm005","?","gonzm005","?","narvo001","encae001","longs001","seagk001","crawj002","santd002","smitm007","brucj001","","","","8/F+","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"SEA","TEX","SEA",0,"F","F",4,0,2,15,3,"T","F",0,0,"T","T","guzmr001","kinei001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"smitm007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201905280","TEX",4,0,2,0,1,"CX",4,0,"guzmr001","?","guzmr001","?","gonzm005","?","gonzm005","?","narvo001","encae001","longs001","seagk001","crawj002","santd002","smitm007","brucj001","","","","8/L+","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"SEA","TEX","SEA",0,"F","T",4,0,2,16,4,"T","F",0,0,"T","T","kinei001","choos001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"smitm007","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201905280","TEX",4,1,0,3,2,"BBSSBS",4,0,"voged001","?","voged001","?","sampa001","?","sampa001","?","kinei001","guzmr001","odorr001","cabra002","andre001","pench001","gallj002","mazan001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SEA","SEA","TEX",1,"T","F",0,4,0,12,0,"T","F",0,0,"T","T","santd002","narvo001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201905280","TEX",4,1,1,2,1,"BBCX",4,0,"santd002","?","santd002","?","sampa001","?","sampa001","?","kinei001","guzmr001","odorr001","cabra002","andre001","pench001","gallj002","mazan001","","","","8/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SEA","SEA","TEX",1,"F","F",0,4,0,13,1,"T","F",0,0,"T","T","narvo001","brucj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gallj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201905280","TEX",4,1,2,2,2,"BCBSS",4,0,"narvo001","?","narvo001","?","sampa001","?","sampa001","?","kinei001","guzmr001","odorr001","cabra002","andre001","pench001","gallj002","mazan001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SEA","SEA","TEX",1,"F","T",0,4,0,14,2,"T","F",0,0,"T","T","brucj001","crawj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201905280","TEX",5,0,0,0,1,"CX",4,0,"kinei001","?","kinei001","?","gonzm005","?","gonzm005","?","narvo001","encae001","longs001","seagk001","crawj002","santd002","smitm007","brucj001","","","","D7/L+","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SEA","TEX","SEA",0,"T","F",4,0,0,17,0,"T","F",0,2,"T","T","choos001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"santd002","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F
"SEA201905280","TEX",5,0,0,2,2,"CBCBFX",4,0,"choos001","?","choos001","?","gonzm005","?","gonzm005","?","narvo001","encae001","longs001","seagk001","crawj002","santd002","smitm007","brucj001","","kinei001","","S9/L+.2-3","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gonzm005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SEA","TEX","SEA",0,"F","F",4,0,0,18,1,"T","F",2,5,"T","T","andre001","pench001","T","T",0,0,0,2,9,34,0,0,0,"","narvo001","",2,2,0,0,0,0,4,2,0,1,1,0,0,"brucj001","F","F","F","F",4,0,4,0,7,0,0,0,0,0,F,F
"SEA201905280","TEX",5,0,0,0,0,"H",4,0,"andre001","?","andre001","?","gonzm005","?","gonzm005","?","narvo001","encae001","longs001","seagk001","crawj002","santd002","smitm007","brucj001","choos001","","kinei001","HP.1-2","F","F",6,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","gonzm005","","gonzm005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SEA","TEX","SEA",0,"F","F",4,0,0,19,2,"T","F",5,7,"T","T","pench001","gallj002","T","T",10,1,35,0,0,0,2,9,34,"narvo001","","narvo001",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,4,7,0,0,0,0,0,F,F
"SEA201905280","TEX",5,0,0,1,1,"SBX",4,0,"pench001","?","pench001","?","gonzm005","?","gonzm005","?","narvo001","encae001","longs001","seagk001","crawj002","santd002","smitm007","brucj001","andre001","choos001","kinei001","D7/L+.3-H;2-H;1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","gonzm005","gonzm005","gonzm005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SEA","TEX","SEA",0,"F","F",4,0,0,20,3,"T","F",7,6,"T","T","gallj002","mazan001","T","T",6,2,36,10,1,35,2,9,34,"narvo001","narvo001","narvo001",1,1,0,0,0,0,2,0,1,0,1,0,2,"santd002","F","F","F","F",4,4,4,4,5,0,0,0,0,0,F,F
"SEA201905280","TEX",5,0,0,2,2,".C*BF*BS",6,0,"gallj002","?","gallj002","?","brenb003","?","brenb003","?","narvo001","encae001","longs001","seagk001","crawj002","santd002","smitm007","brucj001","","pench001","andre001","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gonzm005","gonzm005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SEA","TEX","SEA",0,"F","F",6,0,2,21,4,"T","F",6,6,"T","T","mazan001","cabra002","F","F",0,0,0,7,3,37,6,2,36,"","narvo001","narvo001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,4,5,0,0,0,0,0,F,F
"SEA201905280","TEX",5,0,1,3,0,"VVVV",6,0,"mazan001","?","mazan001","?","brenb003","?","brenb003","?","narvo001","encae001","longs001","seagk001","crawj002","santd002","smitm007","brucj001","","pench001","andre001","IW","F","F",9,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gonzm005","gonzm005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SEA","TEX","SEA",0,"F","F",6,0,2,22,5,"T","F",6,7,"T","T","cabra002","odorr001","F","F",0,0,0,7,3,37,6,2,36,"","narvo001","narvo001",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F
"SEA201905280","TEX",5,0,1,2,1,"BSBX",6,0,"cabra002","?","cabra002","?","brenb003","?","brenb003","?","narvo001","encae001","longs001","seagk001","crawj002","santd002","smitm007","brucj001","mazan001","pench001","andre001","S9/L.3-H;2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","brenb003","gonzm005","gonzm005","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SEA","TEX","SEA",0,"F","F",6,0,2,23,6,"T","F",7,3,"T","T","odorr001","guzmr001","F","F",9,5,39,7,3,37,6,2,36,"narvo001","narvo001","narvo001",2,2,0,0,0,0,2,0,1,0,1,0,2,"brucj001","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F
"SEA201905280","TEX",5,0,1,0,0,"X",8,0,"odorr001","?","odorr001","?","brenb003","?","brenb003","?","narvo001","encae001","longs001","seagk001","crawj002","santd002","smitm007","brucj001","cabra002","mazan001","","53/G-.2-3;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","brenb003","brenb003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"SEA","TEX","SEA",0,"F","F",8,0,4,24,7,"T","F",3,6,"T","T","guzmr001","kinei001","F","F",5,6,40,9,5,39,0,0,0,"narvo001","narvo001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"seagk001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"SEA201905280","TEX",5,0,2,3,2,"F*BBFBFX",8,0,"guzmr001","?","guzmr001","?","brenb003","?","brenb003","?","narvo001","encae001","longs001","seagk001","crawj002","santd002","smitm007","brucj001","","cabra002","mazan001","HR/89/F.3-H;2-H","F","F",3,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","brenb003","brenb003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SEA","TEX","SEA",0,"F","F",8,0,4,25,8,"T","F",6,0,"T","T","kinei001","choos001","F","F",0,0,0,5,6,40,9,5,39,"","narvo001","narvo001",3,3,0,0,0,0,4,0,0,3,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"SEA201905280","TEX",5,0,2,1,2,"FFBX",11,0,"kinei001","?","kinei001","?","brenb003","?","brenb003","?","narvo001","encae001","longs001","seagk001","crawj002","santd002","smitm007","brucj001","","","","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"SEA","TEX","SEA",0,"F","T",11,0,7,26,9,"T","F",0,0,"T","T","choos001","andre001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201905280","TEX",5,1,0,3,2,"BFBFBX",11,0,"brucj001","?","brucj001","?","sampa001","?","sampa001","?","kinei001","guzmr001","odorr001","cabra002","andre001","pench001","gallj002","mazan001","","","","S9/L+","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SEA","SEA","TEX",1,"T","F",0,11,0,15,0,"T","F",0,1,"T","T","crawj002","longs001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"mazan001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA201905280","TEX",5,1,0,2,0,"BBX",11,0,"crawj002","?","crawj002","?","sampa001","?","sampa001","?","kinei001","guzmr001","odorr001","cabra002","andre001","pench001","gallj002","mazan001","brucj001","","","D9/L+.1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sampa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SEA","SEA","TEX",1,"F","F",0,11,0,16,1,"T","F",1,6,"T","T","longs001","smitm007","F","F",9,7,44,0,0,0,0,0,0,"kinei001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mazan001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SEA201905280","TEX",5,1,0,2,1,"BBFX",11,0,"longs001","?","longs001","?","sampa001","?","sampa001","?","kinei001","guzmr001","odorr001","cabra002","andre001","pench001","gallj002","mazan001","","crawj002","brucj001","6/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","sampa001","sampa001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"SEA","SEA","TEX",1,"F","F",0,11,0,17,2,"T","F",6,6,"T","T","smitm007","seagk001","F","F",0,0,0,6,8,45,9,7,44,"","kinei001","kinei001",2,2,0,0,0,0,2,0,0,1,1,0,0,"andre001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"SEA201905280","TEX",5,1,1,1,0,"BX",11,0,"smitm007","?","smitm007","?","sampa001","?","sampa001","?","kinei001","guzmr001","odorr001","cabra002","andre001","pench001","gallj002","mazan001","","crawj002","brucj001","D8/F+.3-H;2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","sampa001","sampa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SEA","SEA","TEX",1,"F","F",0,11,0,18,3,"T","F",6,2,"T","T","seagk001","encae001","F","F",0,0,0,6,8,45,9,7,44,"","kinei001","kinei001",1,1,0,0,0,0,1,0,0,0,1,0,2,"gallj002","F","F","F","F",3,0,4,4,0,0,0,0,0,0,F,F
"SEA201905280","TEX",5,1,1,0,1,"FX",11,2,"seagk001","?","seagk001","?","sampa001","?","sampa001","?","kinei001","guzmr001","odorr001","cabra002","andre001","pench001","gallj002","mazan001","","smitm007","","8/F.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","sampa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"SEA","SEA","TEX",1,"F","F",2,11,2,19,4,"T","F",2,4,"T","T","encae001","voged001","F","F",0,0,0,8,1,47,0,0,0,"","kinei001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gallj002","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"SEA201905280","TEX",5,1,2,0,2,"SFFS",11,2,"encae001","?","encae001","?","sampa001","?","sampa001","?","kinei001","guzmr001","odorr001","cabra002","andre001","pench001","gallj002","mazan001","","","smitm007","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sampa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SEA","SEA","TEX",1,"F","T",2,11,2,20,5,"T","F",4,4,"T","T","voged001","santd002","F","F",0,0,0,0,0,0,8,1,47,"","","kinei001",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"SEA201905280","TEX",6,0,0,3,1,".BBSBX",11,2,"choos001","?","choos001","?","sadzc001","?","sadzc001","?","narvo001","encae001","longs001","seagk001","crawj002","santd002","smitm007","brucj001","","","","5/P","T","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"SEA","TEX","SEA",0,"T","F",11,2,0,27,0,"T","F",0,0,"T","T","andre001","pench001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"seagk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
