"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BOS197905130","OAK",1,1,2,0,0,"",0,0,"ricej001","?","ricej001","?","norrm101","?","norrm101","?","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","lynnf001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BOS","BOS","OAK",1,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","yastc101","hobsb101","T","T",8,3,7,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1454
"BOS197905130","OAK",1,1,2,0,0,"",0,0,"yastc101","?","yastc101","?","norrm101","?","norrm101","?","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","ricej001","lynnf001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BOS","BOS","OAK",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","hobsb101","scotg102","T","T",7,4,8,8,3,7,0,0,0,"newmj001","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1455
"BOS197905130","OAK",2,0,0,0,0,"",0,0,"guerm101","?","guerm101","?","rainc001","?","rainc001","?","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","6/L","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"BOS","OAK","BOS",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","reved101","newmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1456
"BOS197905130","OAK",2,0,1,0,0,"",0,0,"reved101","?","reved101","?","rainc001","?","rainc001","?","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","S","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BOS","OAK","BOS",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","newmj001","klutm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1457
"BOS197905130","OAK",2,0,1,0,0,"",0,0,"newmj001","?","newmj001","?","rainc001","?","rainc001","?","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","reved101","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BOS","OAK","BOS",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","klutm101","edwam101","T","T",3,6,11,0,0,0,0,0,0,"alleg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1458
"BOS197905130","OAK",2,0,1,0,0,"",0,0,"newmj001","?","newmj001","?","rainc001","?","rainc001","?","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","reved101","","8/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rainc001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BOS","OAK","BOS",0,"F","F",0,0,0,6,2,"F","F",2,2,"T","T","klutm101","edwam101","T","T",0,0,0,3,6,11,0,0,0,"","alleg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1459
"BOS197905130","OAK",2,0,2,0,0,"",0,0,"klutm101","?","klutm101","?","rainc001","?","rainc001","?","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","reved101","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rainc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BOS","OAK","BOS",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","edwam101","murpd002","T","T",0,0,0,3,6,11,0,0,0,"","alleg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1460
"BOS197905130","OAK",2,1,0,0,0,"",0,0,"hobsb101","?","hobsb101","?","norrm101","?","norrm101","?","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","","","S6","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BOS","BOS","OAK",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","scotg102","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerm101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1461
"BOS197905130","OAK",2,1,0,0,0,"",0,0,"scotg102","?","scotg102","?","norrm101","?","norrm101","?","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","hobsb101","","","9/L","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BOS","BOS","OAK",1,"F","F",0,0,0,6,1,"T","F",1,1,"T","T","evand002","alleg001","T","T",5,6,15,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrl101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1462
"BOS197905130","OAK",2,1,1,0,0,"",0,0,"evand002","?","evand002","?","norrm101","?","norrm101","?","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","hobsb101","","","D.1-3","F","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BOS","BOS","OAK",1,"F","F",0,0,0,7,2,"T","F",1,6,"T","T","alleg001","remyj001","T","T",5,6,15,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1463
"BOS197905130","OAK",2,1,1,0,0,"",0,0,"alleg001","?","alleg001","?","norrm101","?","norrm101","?","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","evand002","hobsb101","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","norrm101","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BOS","BOS","OAK",1,"F","F",0,0,0,8,3,"T","F",6,7,"T","T","remyj001","burlr001","T","T",0,0,0,9,8,17,5,6,15,"","newmj001","newmj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1464
"BOS197905130","OAK",2,1,1,0,0,"",0,0,"remyj001","?","remyj001","?","norrm101","?","norrm101","?","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","alleg001","evand002","hobsb101","7/L/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","norrm101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"BOS","BOS","OAK",1,"F","F",0,0,0,9,4,"T","F",7,3,"T","T","burlr001","lynnf001","T","T",2,9,18,9,8,17,5,6,15,"newmj001","newmj001","newmj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"pagem001","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1465
"BOS197905130","OAK",2,1,2,0,0,"",0,1,"burlr001","?","burlr001","?","norrm101","?","norrm101","?","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","alleg001","evand002","","S.2-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","OAK",1,"F","F",1,0,1,10,5,"T","F",3,5,"T","T","lynnf001","ricej001","T","T",2,9,18,9,8,17,0,0,0,"newmj001","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,4,4,0,2,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1466
"BOS197905130","OAK",2,1,2,0,0,"",0,2,"lynnf001","?","lynnf001","?","norrm101","?","norrm101","?","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","burlr001","","alleg001","WP.3-H;1-H(E2)(E2/TH)(UR)","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",2,2,"D",2,"T",0,"N",0,5,0,4,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","norrm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BOS","BOS","OAK",1,"F","F",2,0,2,11,6,"T","F",5,0,"T","T","ricej001","yastc101","T","T",6,2,20,0,0,0,2,9,18,"newmj001","","newmj001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,5,0,4,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1467
"BOS197905130","OAK",2,1,2,0,0,"",0,4,"lynnf001","?","lynnf001","?","norrm101","?","norrm101","?","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"BOS","BOS","OAK",1,"F","T",4,0,4,11,6,"F","F",0,0,"T","T","ricej001","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1468
"BOS197905130","OAK",3,0,0,0,0,"",0,4,"edwam101","?","edwam101","?","rainc001","?","rainc001","?","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","53","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BOS","OAK","BOS",0,"T","F",0,4,0,8,0,"T","F",0,0,"T","T","murpd002","murrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobsb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1469
"BOS197905130","OAK",3,0,1,0,0,"",0,4,"murpd002","?","murpd002","?","rainc001","?","rainc001","?","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","E3/G","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","OAK","BOS",0,"F","F",0,4,0,9,1,"T","F",0,1,"T","T","murrl101","pagem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1470
"BOS197905130","OAK",3,0,1,0,0,"",0,4,"murrl101","?","murrl101","?","rainc001","?","rainc001","?","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","murpd002","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","rainc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BOS","OAK","BOS",0,"F","F",0,4,0,10,2,"T","F",1,2,"T","T","pagem001","grosw001","T","T",8,1,24,0,0,0,0,0,0,"alleg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1471
"BOS197905130","OAK",3,0,1,0,0,"",0,4,"murrl101","?","murrl101","?","rainc001","?","rainc001","?","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","murpd002","","7/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","rainc001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"BOS","OAK","BOS",0,"F","F",0,4,0,10,2,"F","F",2,2,"T","T","pagem001","grosw001","T","T",0,0,0,8,1,24,0,0,0,"","alleg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ricej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1472
"BOS197905130","OAK",3,0,2,0,0,"",0,4,"pagem001","?","pagem001","?","rainc001","?","rainc001","?","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","murpd002","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","rainc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"BOS","OAK","BOS",0,"F","T",0,4,0,11,3,"T","F",2,2,"T","T","grosw001","guerm101","T","T",0,0,0,8,1,24,0,0,0,"","alleg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"remyj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1473
"BOS197905130","OAK",3,1,0,0,0,"",0,4,"ricej001","?","ricej001","?","norrm101","?","norrm101","?","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","","","D","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BOS","BOS","OAK",1,"T","F",4,0,0,12,0,"T","F",0,2,"T","T","yastc101","hobsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1474
"BOS197905130","OAK",3,1,0,0,0,"",0,4,"yastc101","?","yastc101","?","norrm101","?","norrm101","?","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","ricej001","","K/C","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BOS","BOS","OAK",1,"F","F",4,0,0,13,1,"T","F",2,2,"T","T","hobsb101","scotg102","T","T",0,0,0,7,4,28,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1475
"BOS197905130","OAK",3,1,1,0,0,"",0,4,"hobsb101","?","hobsb101","?","norrm101","?","norrm101","?","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","ricej001","","PB.2-H(E2/TH3)","F","F",5,6,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",1,2,"T",0,"N",0,"N",0,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","norrm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BOS","OAK",1,"F","F",4,0,0,14,2,"T","F",2,0,"T","T","scotg102","evand002","T","T",0,0,0,7,4,28,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1476
"BOS197905130","OAK",3,1,1,0,0,"",0,5,"hobsb101","?","hobsb101","?","norrm101","?","norrm101","?","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","BOS","OAK",1,"F","F",5,0,1,14,2,"F","F",0,1,"T","T","scotg102","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1477
"BOS197905130","OAK",3,1,1,0,0,"",0,5,"scotg102","?","scotg102","?","norrm101","?","norrm101","?","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","hobsb101","","","HR.1-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","OAK",1,"F","F",5,0,1,15,3,"T","F",1,0,"T","T","evand002","alleg001","T","T",5,6,31,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1478
"BOS197905130","OAK",3,1,1,0,0,"",0,7,"evand002","?","evand002","?","norrm101","?","norrm101","?","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BOS","BOS","OAK",1,"F","F",7,0,3,16,4,"T","F",0,0,"T","T","alleg001","remyj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1479
"BOS197905130","OAK",3,1,2,0,0,"",0,7,"alleg001","?","alleg001","?","norrm101","?","norrm101","?","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","","","","S","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","OAK",1,"F","F",7,0,3,17,5,"T","F",0,1,"T","T","remyj001","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1480
"BOS197905130","OAK",3,1,2,0,0,"",0,7,"remyj001","?","remyj001","?","norrm101","?","norrm101","?","newmj001","reved101","edwam101","grosw001","guerm101","pagem001","murpd002","murrl101","alleg001","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","norrm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BOS","BOS","OAK",1,"F","T",7,0,3,18,6,"T","F",1,1,"T","T","burlr001","lynnf001","T","T",2,9,34,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1481
"BOS197905130","OAK",4,0,0,0,0,"",0,7,"grosw001","?","grosw001","?","rainc001","?","rainc001","?","alleg001","scotg102","remyj001","hobsb101","burlr001","ricej001","lynnf001","evand002","","","","9","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"BOS","OAK","BOS",0,"T","F",0,7,0,12,0,"T","F",0,0,"T","T","guerm101","reved101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1979BOS.EVA.regular.event.csv",1482
