"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN195104280","SLN",1,1,2,0,0,"",0,0,"saueh101","?","saueh101","?","boyec101","?","boyec101","?","garaj101","bilks101","coled101","richd103","hemus101","musis101","lowrp101","slaue101","baumf101","","","HR/7.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","boyec101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","SLN",1,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","pafka101","cavap101","T","T",9,3,6,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",381
"CHN195104280","SLN",1,1,2,0,0,"",0,2,"pafka101","?","pafka101","?","boyec101","?","boyec101","?","garaj101","bilks101","coled101","richd103","hemus101","musis101","lowrp101","slaue101","","","","HR/78","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHN","CHN","SLN",1,"F","F",2,0,2,4,4,"T","F",0,0,"T","T","cavap101","smalr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",382
"CHN195104280","SLN",1,1,2,0,0,"",0,3,"cavap101","?","cavap101","?","boyec101","?","boyec101","?","garaj101","bilks101","coled101","richd103","hemus101","musis101","lowrp101","slaue101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHN","CHN","SLN",1,"F","F",3,0,3,5,5,"T","F",0,1,"T","T","smalr101","walkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",383
"CHN195104280","SLN",1,1,2,0,0,"",0,3,"smalr101","?","smalr101","?","habeb101","?","habeb101","?","garaj101","bilks101","coled101","richd103","hemus101","musis101","lowrp101","slaue101","cavap101","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","boyec101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,10,"CHN","CHN","SLN",1,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","walkr101","rushb101","F","F",3,6,9,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richd103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",384
"CHN195104280","SLN",2,0,0,0,0,"",0,3,"musis101","?","musis101","?","rushb101","?","rushb101","?","walkr101","cavap101","terww101","jackr102","smalr101","saueh101","pafka101","baumf101","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CHN","SLN","CHN",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","garaj101","bilks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",385
"CHN195104280","SLN",2,0,1,0,0,"",0,3,"garaj101","?","garaj101","?","rushb101","?","rushb101","?","walkr101","cavap101","terww101","jackr102","smalr101","saueh101","pafka101","baumf101","","","","S8","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","SLN","CHN",0,"F","F",0,3,0,4,1,"T","F",0,1,"T","T","bilks101","hemus101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",386
"CHN195104280","SLN",2,0,1,0,0,"",0,3,"bilks101","?","bilks101","?","rushb101","?","rushb101","?","walkr101","cavap101","terww101","jackr102","smalr101","saueh101","pafka101","baumf101","garaj101","","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,13,"CHN","SLN","CHN",0,"F","T",0,3,0,5,2,"T","F",1,0,"T","T","hemus101","coled101","T","T",2,5,12,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",387
"CHN195104280","SLN",2,1,0,0,0,"",0,3,"walkr101","?","walkr101","?","habeb101","?","habeb101","?","garaj101","bilks101","coled101","richd103","hemus101","musis101","lowrp101","slaue101","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CHN","CHN","SLN",1,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","rushb101","terww101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",388
"CHN195104280","SLN",2,1,1,0,0,"",0,3,"rushb101","?","rushb101","?","habeb101","?","habeb101","?","garaj101","bilks101","coled101","richd103","hemus101","musis101","lowrp101","slaue101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","SLN",1,"F","F",3,0,0,8,1,"T","F",0,1,"T","T","terww101","jackr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",389
"CHN195104280","SLN",2,1,1,0,0,"",0,3,"terww101","?","terww101","?","habeb101","?","habeb101","?","garaj101","bilks101","coled101","richd103","hemus101","musis101","lowrp101","slaue101","rushb101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","habeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","SLN",1,"F","F",3,0,0,9,2,"T","F",1,3,"T","T","jackr102","baumf101","F","F",1,9,15,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",390
"CHN195104280","SLN",2,1,1,0,0,"",0,3,"jackr102","?","jackr102","?","habeb101","?","habeb101","?","garaj101","bilks101","coled101","richd103","hemus101","musis101","lowrp101","slaue101","terww101","rushb101","","64(1)/FO.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","habeb101","habeb101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"CHN","CHN","SLN",1,"F","F",3,0,0,10,3,"T","F",3,5,"T","T","baumf101","saueh101","F","F",4,1,16,1,9,15,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hemus101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",391
"CHN195104280","SLN",2,1,2,0,0,"",0,3,"baumf101","?","baumf101","?","habeb101","?","habeb101","?","garaj101","bilks101","coled101","richd103","hemus101","musis101","lowrp101","slaue101","jackr102","","rushb101","S7.1-2;3-H","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","habeb101","","habeb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","SLN",1,"F","F",3,0,0,11,4,"T","F",5,3,"T","T","saueh101","pafka101","F","F",5,2,17,0,0,0,1,9,15,"garaj101","","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"musis101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",392
"CHN195104280","SLN",2,1,2,0,0,"",0,4,"saueh101","?","saueh101","?","habeb101","?","habeb101","?","garaj101","bilks101","coled101","richd103","hemus101","musis101","lowrp101","slaue101","baumf101","jackr102","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","habeb101","habeb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CHN","CHN","SLN",1,"F","T",4,0,1,12,5,"T","F",3,3,"T","T","pafka101","cavap101","F","F",9,3,18,5,2,17,0,0,0,"garaj101","garaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",393
"CHN195104280","SLN",3,0,0,0,0,"",0,4,"hemus101","?","hemus101","?","rushb101","?","rushb101","?","walkr101","cavap101","terww101","jackr102","smalr101","saueh101","pafka101","baumf101","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"CHN","SLN","CHN",0,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","coled101","habeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",394
"CHN195104280","SLN",3,0,1,0,0,"",0,4,"coled101","?","coled101","?","rushb101","?","rushb101","?","walkr101","cavap101","terww101","jackr102","smalr101","saueh101","pafka101","baumf101","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CHN","SLN","CHN",0,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","habeb101","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",395
"CHN195104280","SLN",3,0,2,0,0,"",0,4,"habeb101","?","habeb101","?","rushb101","?","rushb101","?","walkr101","cavap101","terww101","jackr102","smalr101","saueh101","pafka101","baumf101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHN","SLN","CHN",0,"F","T",0,4,0,8,2,"T","F",0,0,"F","F","lowrp101","richd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",396
"CHN195104280","SLN",3,1,0,0,0,"",0,4,"pafka101","?","pafka101","?","habeb101","?","habeb101","?","garaj101","bilks101","coled101","richd103","hemus101","musis101","lowrp101","slaue101","","","","8/L","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHN","CHN","SLN",1,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","cavap101","smalr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowrp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",397
"CHN195104280","SLN",3,1,1,0,0,"",0,4,"cavap101","?","cavap101","?","habeb101","?","habeb101","?","garaj101","bilks101","coled101","richd103","hemus101","musis101","lowrp101","slaue101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","SLN",1,"F","F",4,0,0,14,1,"T","F",0,1,"T","T","smalr101","walkr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",398
"CHN195104280","SLN",3,1,1,0,0,"",0,4,"smalr101","?","smalr101","?","habeb101","?","habeb101","?","garaj101","bilks101","coled101","richd103","hemus101","musis101","lowrp101","slaue101","cavap101","","","D.1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","habeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","CHN","SLN",1,"F","F",4,0,0,15,2,"T","F",1,6,"T","T","walkr101","rushb101","F","F",3,6,24,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",399
"CHN195104280","SLN",3,1,1,0,0,"",0,4,"walkr101","?","walkr101","?","habeb101","?","habeb101","?","garaj101","bilks101","coled101","richd103","hemus101","musis101","lowrp101","slaue101","","smalr101","cavap101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","habeb101","habeb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","SLN",1,"F","F",4,0,0,16,3,"T","F",6,7,"T","T","rushb101","terww101","F","F",0,0,0,6,7,25,3,6,24,"","garaj101","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",400
"CHN195104280","SLN",3,1,1,0,0,"",0,4,"rushb101","?","rushb101","?","habeb101","?","habeb101","?","garaj101","bilks101","coled101","richd103","hemus101","musis101","lowrp101","slaue101","walkr101","smalr101","cavap101","12(3)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","12","F","F","F","F","F","F","F","F","F","habeb101","habeb101","habeb101","F","F","F","F","F","","","","",0,2,3,0,1,2,0,0,0,27,"CHN","CHN","SLN",1,"F","T",4,0,0,17,4,"T","F",7,3,"T","T","terww101","jackr102","F","F",2,8,26,6,7,25,3,6,24,"garaj101","garaj101","garaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"habeb101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",401
"CHN195104280","SLN",4,0,0,0,0,"",0,4,"lowrp101","?","lowrp101","?","rushb101","?","rushb101","?","walkr101","cavap101","terww101","jackr102","smalr101","saueh101","pafka101","baumf101","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"CHN","SLN","CHN",0,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","richd103","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",402
"CHN195104280","SLN",4,0,1,0,0,"",0,4,"richd103","?","richd103","?","rushb101","?","rushb101","?","walkr101","cavap101","terww101","jackr102","smalr101","saueh101","pafka101","baumf101","","","","31","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"CHN","SLN","CHN",0,"F","F",0,4,0,10,1,"T","F",0,0,"T","T","slaue101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",403
"CHN195104280","SLN",4,0,2,0,0,"",0,4,"slaue101","?","slaue101","?","rushb101","?","rushb101","?","walkr101","cavap101","terww101","jackr102","smalr101","saueh101","pafka101","baumf101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","SLN","CHN",0,"F","F",0,4,0,11,2,"T","F",0,1,"T","T","musis101","garaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",404
"CHN195104280","SLN",4,0,2,0,0,"",0,4,"musis101","?","musis101","?","rushb101","?","rushb101","?","walkr101","cavap101","terww101","jackr102","smalr101","saueh101","pafka101","baumf101","slaue101","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rushb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHN","SLN","CHN",0,"F","F",0,4,0,12,3,"T","F",1,3,"T","T","garaj101","bilks101","T","T",9,3,30,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",405
"CHN195104280","SLN",4,0,2,0,0,"",0,4,"garaj101","?","garaj101","?","rushb101","?","rushb101","?","walkr101","cavap101","terww101","jackr102","smalr101","saueh101","pafka101","baumf101","musis101","slaue101","","5/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","rushb101","rushb101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"CHN","SLN","CHN",0,"F","T",0,4,0,13,4,"T","F",3,3,"T","T","bilks101","hemus101","T","T",7,4,31,9,3,30,0,0,0,"walkr101","walkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",406
"CHN195104280","SLN",4,1,0,0,0,"",0,4,"terww101","?","terww101","?","habeb101","?","habeb101","?","garaj101","bilks101","coled101","richd103","hemus101","musis101","lowrp101","slaue101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"CHN","CHN","SLN",1,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","jackr102","baumf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richd103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",407
"CHN195104280","SLN",4,1,1,0,0,"",0,4,"jackr102","?","jackr102","?","habeb101","?","habeb101","?","garaj101","bilks101","coled101","richd103","hemus101","musis101","lowrp101","slaue101","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHN","CHN","SLN",1,"F","F",4,0,0,19,1,"T","F",0,1,"T","T","baumf101","saueh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",408
"CHN195104280","SLN",4,1,1,0,0,"",0,4,"baumf101","?","baumf101","?","habeb101","?","habeb101","?","garaj101","bilks101","coled101","richd103","hemus101","musis101","lowrp101","slaue101","jackr102","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","habeb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHN","CHN","SLN",1,"F","F",4,0,0,20,2,"T","F",1,3,"T","T","saueh101","pafka101","F","F",5,2,34,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",409
