"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON199107210",7,0,"kingm001",0,8,12,"mitck001",11,541991MON.EVN.regular.sub.csv",537

"MON199107210",7,1,"olivf001",0,5,1,"leonm001",9,581991MON.EVN.regular.sub.csv",538

"MON199107210",7,1,"kingm001",0,8,9,"kingm001",12,581991MON.EVN.regular.sub.csv",539

"MON199107210",7,1,"anded001",0,9,6,"anded001",11,581991MON.EVN.regular.sub.csv",540

"MON199107210",7,1,"folet001",1,8,11,"noboj001",6,581991MON.EVN.regular.sub.csv",541

"MON199107210",8,0,"folet001",1,8,6,"folet001",11,611991MON.EVN.regular.sub.csv",542

"MON199107210",9,0,"joneb002",1,5,1,"galaa001",3,681991MON.EVN.regular.sub.csv",543

"MON199107210",9,0,"bulle001",1,6,3,"fassj001",1,681991MON.EVN.regular.sub.csv",544

"MON199107210",9,0,"rusks001",1,5,1,"joneb002",1,721991MON.EVN.regular.sub.csv",545

"MON199107210",9,1,"branj001",0,5,1,"olivf001",1,751991MON.EVN.regular.sub.csv",546

"MON199107210",9,1,"walkl001",1,7,11,"reyeg001",2,761991MON.EVN.regular.sub.csv",547

"MON199108010",7,0,"rojam001",1,9,1,"gardm001",1,481991MON.EVN.regular.sub.csv",548

"MON199108010",8,1,"hayec001",0,3,5,"holld001",5,581991MON.EVN.regular.sub.csv",549

"MON199108010",8,1,"noboj001",1,9,11,"rojam001",1,591991MON.EVN.regular.sub.csv",550

"MON199108010",9,0,"joneb002",1,9,1,"noboj001",11,621991MON.EVN.regular.sub.csv",551

"MON199108020",7,0,"backw001",0,9,11,"cox-d001",1,551991MON.EVN.regular.sub.csv",552

"MON199108020",7,1,"ritcw001",0,9,1,"backw001",11,571991MON.EVN.regular.sub.csv",553

"MON199108020",7,1,"noboj001",1,7,11,"hassr001",2,571991MON.EVN.regular.sub.csv",554

"MON199108020",7,1,"willk001",1,9,11,"martd001",1,591991MON.EVN.regular.sub.csv",555

"MON199108020",8,0,"rusks001",1,9,1,"willk001",11,611991MON.EVN.regular.sub.csv",556

"MON199108020",8,0,"reyeg001",1,7,2,"noboj001",11,611991MON.EVN.regular.sub.csv",557

"MON199108020",8,0,"joneb002",1,9,1,"rusks001",1,641991MON.EVN.regular.sub.csv",558

"MON199108020",8,1,"boevj001",0,5,1,"murpd001",9,661991MON.EVN.regular.sub.csv",559

"MON199108020",8,1,"morrj003",0,9,9,"ritcw001",1,661991MON.EVN.regular.sub.csv",560

"MON199108020",9,0,"fassj001",1,4,1,"caldi001",7,701991MON.EVN.regular.sub.csv",561

"MON199108020",9,0,"martd002",1,3,7,"martd002",9,701991MON.EVN.regular.sub.csv",562

"MON199108020",9,0,"walkl001",1,6,9,"walkl001",3,701991MON.EVN.regular.sub.csv",563

"MON199108020",9,0,"galaa001",1,9,3,"joneb002",1,701991MON.EVN.regular.sub.csv",564

"MON199108020",9,0,"readr001",0,7,11,"moram001",4,701991MON.EVN.regular.sub.csv",565

"MON199108020",9,0,"holld001",0,9,11,"morrj003",9,721991MON.EVN.regular.sub.csv",566

"MON199108020",9,0,"jordr001",0,2,11,"dauld001",2,741991MON.EVN.regular.sub.csv",567

"MON199108020",9,1,"willm002",0,2,1,"jordr001",11,761991MON.EVN.regular.sub.csv",568

"MON199108020",9,1,"lindj001",0,5,9,"boevj001",1,761991MON.EVN.regular.sub.csv",569

"MON199108020",9,1,"readr001",0,7,4,"readr001",11,761991MON.EVN.regular.sub.csv",570

"MON199108020",9,1,"lakes001",0,9,2,"holld001",11,761991MON.EVN.regular.sub.csv",571

"MON199108020",9,1,"bulle001",1,7,12,"reyeg001",2,781991MON.EVN.regular.sub.csv",572

"MON199108020",10,0,"fitzm001",1,7,2,"bulle001",12,821991MON.EVN.regular.sub.csv",573

"MON199108020",10,1,"owens001",1,4,11,"fassj001",1,901991MON.EVN.regular.sub.csv",574

"MON199108020",11,0,"rojam001",1,4,1,"owens001",11,911991MON.EVN.regular.sub.csv",575

"MON199108020",11,0,"greet001",0,2,11,"willm002",1,941991MON.EVN.regular.sub.csv",576

"MON199108020",11,1,"hartm002",0,2,1,"greet001",11,961991MON.EVN.regular.sub.csv",577

"MON199108030",7,1,"folet001",1,9,11,"barnb001",1,571991MON.EVN.regular.sub.csv",578

"MON199108030",8,0,"waind001",1,9,1,"folet001",11,601991MON.EVN.regular.sub.csv",579

"MON199108030",8,1,"boevj001",0,2,1,"readr001",4,631991MON.EVN.regular.sub.csv",580

"MON199108030",8,1,"moram001",0,9,4,"greet001",1,631991MON.EVN.regular.sub.csv",581

"MON199108030",9,1,"bulle001",1,9,11,"waind001",1,761991MON.EVN.regular.sub.csv",582

"MON199108030",9,1,"noboj001",1,9,12,"bulle001",11,771991MON.EVN.regular.sub.csv",583

"MON199108040",7,1,"barbb001",1,8,11,"owens001",6,541991MON.EVN.regular.sub.csv",584

"MON199108040",7,1,"folet001",1,9,11,"hanec001",1,551991MON.EVN.regular.sub.csv",585

"MON199108040",8,0,"rusks001",1,9,1,"folet001",11,571991MON.EVN.regular.sub.csv",586

"MON199108040",8,0,"barbb001",1,8,6,"barbb001",11,571991MON.EVN.regular.sub.csv",587

"MON199108040",8,0,"joneb002",1,9,1,"rusks001",1,601991MON.EVN.regular.sub.csv",588

"MON199108040",9,0,"krukj001",0,7,11,"lindj001",9,681991MON.EVN.regular.sub.csv",589

"MON199108040",9,1,"willm002",0,7,1,"krukj001",11,701991MON.EVN.regular.sub.csv",590

"MON199108040",9,1,"morrj003",0,9,9,"dejej001",1,701991MON.EVN.regular.sub.csv",591

"MON199108040",9,1,"noboj001",1,9,11,"joneb002",1,731991MON.EVN.regular.sub.csv",592

"MON199108040",10,0,"fassj001",1,9,1,"noboj001",11,761991MON.EVN.regular.sub.csv",593

"MON199108040",10,0,"holld001",0,9,11,"morrj003",9,761991MON.EVN.regular.sub.csv",594

"MON199108040",10,0,"murpd001",0,2,11,"dauld001",2,781991MON.EVN.regular.sub.csv",595

"MON199108040",10,1,"murpd001",0,2,9,"murpd001",11,831991MON.EVN.regular.sub.csv",596

"MON199108040",10,1,"lakes001",0,9,2,"holld001",11,831991MON.EVN.regular.sub.csv",597

"MON199108160",8,0,"rusks001",1,9,1,"nabhc001",1,531991MON.EVN.regular.sub.csv",598

"MON199108160",8,0,"rojam001",1,6,1,"galaa001",3,571991MON.EVN.regular.sub.csv",599

"MON199108160",8,0,"folet001",1,9,3,"rusks001",1,571991MON.EVN.regular.sub.csv",600

"MON199108160",8,1,"bulle001",1,7,11,"reyeg001",2,591991MON.EVN.regular.sub.csv",601

"MON199108160",8,1,"barbb001",1,8,11,"owens001",6,601991MON.EVN.regular.sub.csv",602

"MON199108160",9,0,"fitzm001",1,7,2,"bulle001",11,621991MON.EVN.regular.sub.csv",603

"MON199108160",9,0,"barbb001",1,8,6,"barbb001",11,621991MON.EVN.regular.sub.csv",604

"MON199108160",9,1,"smitl001",0,9,1,"tewkb001",1,681991MON.EVN.regular.sub.csv",605

"MON199108160",9,1,"hassr001",1,6,11,"rojam001",1,701991MON.EVN.regular.sub.csv",606

"MON199108160",9,1,"grism001",1,6,12,"hassr001",11,711991MON.EVN.regular.sub.csv",607

"MON199108170",8,0,"alicl001",0,9,11,"delej001",1,591991MON.EVN.regular.sub.csv",608

"MON199108170",8,1,"frasw001",0,9,1,"alicl001",11,621991MON.EVN.regular.sub.csv",609

"MON199108180",7,0,"sampb002",1,9,1,"gardm001",1,551991MON.EVN.regular.sub.csv",610

"MON199108180",8,1,"bulle001",1,9,11,"sampb002",1,641991MON.EVN.regular.sub.csv",611

"MON199108180",8,1,"penag001",0,7,4,"alicl001",4,641991MON.EVN.regular.sub.csv",612

"MON199108180",8,1,"mcclb001",0,9,1,"olivo001",1,651991MON.EVN.regular.sub.csv",613

"MON199108180",8,1,"grism001",1,2,11,"martd002",8,661991MON.EVN.regular.sub.csv",614

"MON199108180",8,1,"terrs001",0,9,1,"mcclb001",1,661991MON.EVN.regular.sub.csv",615

"MON199108180",9,0,"joneb002",1,9,1,"bulle001",11,691991MON.EVN.regular.sub.csv",616

"MON199108180",9,0,"grism001",1,2,8,"grism001",11,691991MON.EVN.regular.sub.csv",617

"MON199108180",9,0,"hudlr001",0,9,11,"terrs001",1,701991MON.EVN.regular.sub.csv",618

"MON199108180",9,1,"smitl001",0,9,1,"hudlr001",11,721991MON.EVN.regular.sub.csv",619

"MON199108190",7,1,"martd002",1,9,11,"barnb001",1,551991MON.EVN.regular.sub.csv",620

"MON199108190",8,0,"fassj001",1,9,1,"martd002",11,571991MON.EVN.regular.sub.csv",621

"MON199108190",8,0,"joneb002",1,9,1,"fassj001",1,601991MON.EVN.regular.sub.csv",622

"MON199108190",8,1,"mcelc001",0,9,1,"maddg002",1,651991MON.EVN.regular.sub.csv",623

"MON199108190",8,1,"noboj001",1,6,11,"hassr001",2,671991MON.EVN.regular.sub.csv",624

"MON199108190",8,1,"lancl001",0,9,1,"mcelc001",1,671991MON.EVN.regular.sub.csv",625

"MON199108190",8,1,"bulle001",1,6,11,"noboj001",11,671991MON.EVN.regular.sub.csv",626

"MON199108190",9,0,"reyeg001",1,6,2,"bulle001",11,691991MON.EVN.regular.sub.csv",627

"MON199108190",9,1,"folet001",1,9,11,"joneb002",1,731991MON.EVN.regular.sub.csv",628

"MON199108190",10,0,"sampb002",1,9,1,"folet001",11,761991MON.EVN.regular.sub.csv",629

"MON199108190",10,0,"smitd003",0,9,11,"lancl001",1,781991MON.EVN.regular.sub.csv",630

"MON199108190",10,1,"assep001",0,9,1,"smitd003",11,801991MON.EVN.regular.sub.csv",631

"MON199108190",11,1,"walkc001",0,1,7,"walkc001",8,901991MON.EVN.regular.sub.csv",632

"MON199108190",11,1,"waltj001",0,5,8,"bellg001",7,901991MON.EVN.regular.sub.csv",633

"MON199108190",11,1,"vizcj001",0,6,5,"salal001",5,901991MON.EVN.regular.sub.csv",634

"MON199108190",11,1,"owens001",1,6,12,"reyeg001",2,911991MON.EVN.regular.sub.csv",635

"MON199108200",7,0,"rusks001",1,9,1,"hanec001",1,531991MON.EVN.regular.sub.csv",636

"MON199108200",7,0,"dascd001",0,9,11,"scanb001",1,531991MON.EVN.regular.sub.csv",637

"MON199108200",7,0,"rojam001",1,8,1,"owens001",6,561991MON.EVN.regular.sub.csv",638

"MON199108200",7,0,"folet001",1,9,6,"rusks001",1,561991MON.EVN.regular.sub.csv",639

"MON199108200",7,1,"may-s001",0,9,1,"dascd001",11,571991MON.EVN.regular.sub.csv",640

"MON199108200",8,0,"smitd003",0,7,11,"dunss001",6,651991MON.EVN.regular.sub.csv",641

"MON199108200",8,1,"vizcj001",0,7,6,"smitd003",11,661991MON.EVN.regular.sub.csv",642

"MON199108200",9,0,"walkc001",0,9,11,"may-s001",1,711991MON.EVN.regular.sub.csv",643

"MON199108210",7,1,"lancl001",0,8,1,"giraj001",2,541991MON.EVN.regular.sub.csv",644

"MON199108210",7,1,"wilkr001",0,9,2,"sutcr001",1,541991MON.EVN.regular.sub.csv",645

"MON199108210",7,1,"martd002",1,9,11,"nabhc001",1,571991MON.EVN.regular.sub.csv",646

"MON199108210",8,0,"fassj001",1,9,1,"martd002",11,581991MON.EVN.regular.sub.csv",647

"MON199108210",8,0,"joneb002",1,9,1,"fassj001",1,611991MON.EVN.regular.sub.csv",648

"MON199108210",8,0,"gracm001",0,5,11,"salal001",3,641991MON.EVN.regular.sub.csv",649

"MON199108210",8,0,"vizcj001",0,4,12,"bellg001",7,641991MON.EVN.regular.sub.csv",650

"MON199108210",8,1,"walkc001",0,1,7,"walkc001",5,651991MON.EVN.regular.sub.csv",651

"MON199108210",8,1,"vizcj001",0,4,5,"vizcj001",12,651991MON.EVN.regular.sub.csv",652

"MON199108210",8,1,"gracm001",0,5,3,"gracm001",11,651991MON.EVN.regular.sub.csv",653

"MON199108210",9,1,"bulle001",1,7,11,"fitzm001",2,741991MON.EVN.regular.sub.csv",654

"MON199108300",6,1,"osuna001",0,9,1,"deshj001",1,501991MON.EVN.regular.sub.csv",655

"MON199108300",7,0,"rojam001",1,9,1,"gardm001",1,541991MON.EVN.regular.sub.csv",656

"MON199108300",8,0,"tolej001",0,9,11,"osuna001",1,621991MON.EVN.regular.sub.csv",657

"MON199108300",8,0,"fassj001",1,9,1,"rojam001",1,621991MON.EVN.regular.sub.csv",658

"MON199108300",8,0,"ramir001",0,9,11,"tolej001",11,621991MON.EVN.regular.sub.csv",659

"MON199108300",8,0,"joneb002",1,9,1,"fassj001",1,641991MON.EVN.regular.sub.csv",660

"MON199108300",8,1,"schic002",0,4,1,"camik001",5,671991MON.EVN.regular.sub.csv",661

"MON199108300",8,1,"ramir001",0,9,5,"ramir001",11,671991MON.EVN.regular.sub.csv",662

"MON199108310",6,1,"finls001",0,2,9,"finls001",8,451991MON.EVN.regular.sub.csv",663

"MON199108310",6,1,"ortij002",0,5,7,"ortij002",9,451991MON.EVN.regular.sub.csv",664

"MON199108310",6,1,"young001",0,6,8,"candc001",7,451991MON.EVN.regular.sub.csv",665

"MON199108310",7,0,"barnb001",1,9,1,"hanec001",1,541991MON.EVN.regular.sub.csv",666

"MON199108310",7,1,"bulle001",1,8,11,"reyeg001",2,591991MON.EVN.regular.sub.csv",667

"MON199108310",7,1,"barbb001",1,9,11,"barnb001",1,601991MON.EVN.regular.sub.csv",668

"MON199108310",7,1,"mallr001",0,9,1,"harnp001",1,601991MON.EVN.regular.sub.csv",669

"MON199108310",7,1,"fitzm001",1,9,11,"barbb001",11,601991MON.EVN.regular.sub.csv",670

"MON199108310",7,1,"hernx001",0,9,1,"mallr001",1,631991MON.EVN.regular.sub.csv",671

"MON199108310",8,0,"rusks001",1,8,1,"bulle001",11,641991MON.EVN.regular.sub.csv",672

"MON199108310",8,0,"fitzm001",1,9,2,"fitzm001",11,641991MON.EVN.regular.sub.csv",673

"MON199108310",8,1,"davim003",0,5,7,"ortij002",7,671991MON.EVN.regular.sub.csv",674

"MON199108310",9,1,"hassr001",1,8,11,"rusks001",1,751991MON.EVN.regular.sub.csv",675

"MON199108310",10,0,"fassj001",1,8,1,"hassr001",11,821991MON.EVN.regular.sub.csv",676

"MON199108310",10,1,"osuna001",0,9,1,"hernx001",1,861991MON.EVN.regular.sub.csv",677

"MON199108310",10,1,"owens001",1,7,11,"folet001",6,881991MON.EVN.regular.sub.csv",678

"MON199109010",5,0,"simmm001",0,9,11,"kiled001",1,431991MON.EVN.regular.sub.csv",679

"MON199109010",5,1,"corsj001",0,9,1,"simmm001",11,451991MON.EVN.regular.sub.csv",680

"MON199109010",7,1,"mallr001",0,7,1,"motaa001",4,631991MON.EVN.regular.sub.csv",681

"MON199109010",7,1,"ramir001",0,9,4,"corsj001",1,631991MON.EVN.regular.sub.csv",682

"MON199109020",6,0,"gregt001",0,8,11,"bellr001",6,461991MON.EVN.regular.sub.csv",683

"MON199109020",6,1,"castv001",0,8,6,"gregt001",11,481991MON.EVN.regular.sub.csv",684

"MON199109020",6,1,"noboj001",1,9,11,"sampb002",1,481991MON.EVN.regular.sub.csv",685

"MON199109020",6,1,"martd002",1,9,12,"noboj001",11,511991MON.EVN.regular.sub.csv",686

"MON199109020",7,0,"rojam001",1,3,1,"caldi001",7,551991MON.EVN.regular.sub.csv",687

"MON199109020",7,0,"martd002",1,9,7,"martd002",12,551991MON.EVN.regular.sub.csv",688

"MON199109020",8,1,"barbb001",1,3,11,"rojam001",1,661991MON.EVN.regular.sub.csv",689

"MON199109020",9,0,"joneb002",1,3,1,"barbb001",11,671991MON.EVN.regular.sub.csv",690

"MON199109020",9,0,"willj001",0,8,11,"castv001",6,681991MON.EVN.regular.sub.csv",691

"MON199109020",9,0,"smitl002",0,9,11,"glavt001",1,691991MON.EVN.regular.sub.csv",692

"MON199109020",9,0,"blauj001",0,8,12,"willj001",11,691991MON.EVN.regular.sub.csv",693

"MON199109020",9,0,"mitck002",0,2,12,"treaj001",4,721991MON.EVN.regular.sub.csv",694

"MON199109030",3,0,"bellr001",0,2,11,"blauj001",6,201991MON.EVN.regular.sub.csv",695

"MON199109030",3,1,"bellr001",0,2,6,"bellr001",11,251991MON.EVN.regular.sub.csv",696

"MON199109030",5,1,"bulle001",1,9,11,"barnb001",1,411991MON.EVN.regular.sub.csv",697

"MON199109030",6,0,"piatd001",1,9,1,"bulle001",11,431991MON.EVN.regular.sub.csv",698

"MON199109030",7,1,"nixoo001",0,1,7,"smitl002",7,561991MON.EVN.regular.sub.csv",699

"MON199109030",7,1,"folet001",1,9,11,"piatd001",1,591991MON.EVN.regular.sub.csv",700

"MON199109030",7,1,"stanm003",0,9,1,"smolj001",1,611991MON.EVN.regular.sub.csv",701

"MON199109030",8,0,"freys001",1,9,1,"folet001",11,621991MON.EVN.regular.sub.csv",702

"MON199109030",8,1,"penaa001",0,6,1,"huntb001",3,651991MON.EVN.regular.sub.csv",703

"MON199109030",8,1,"bellm001",0,9,3,"stanm003",1,651991MON.EVN.regular.sub.csv",704

"MON199109030",9,0,"rusks001",1,9,1,"freys001",1,681991MON.EVN.regular.sub.csv",705

"MON199109030",9,1,"hassr001",1,9,11,"rusks001",1,741991MON.EVN.regular.sub.csv",706

"MON199109030",9,1,"noboj001",1,9,12,"hassr001",11,751991MON.EVN.regular.sub.csv",707

"MON199109040",6,1,"wohlm001",0,6,1,"breas001",3,511991MON.EVN.regular.sub.csv",708

"MON199109040",6,1,"huntb001",0,9,3,"avers001",1,511991MON.EVN.regular.sub.csv",709

"MON199109040",6,1,"merck001",0,6,1,"wohlm001",1,551991MON.EVN.regular.sub.csv",710

"MON199109040",7,0,"gregt001",0,8,11,"bellr001",6,571991MON.EVN.regular.sub.csv",711

"MON199109040",7,0,"rojam001",1,9,1,"gardm001",1,581991MON.EVN.regular.sub.csv",712

"MON199109040",7,0,"mitck002",0,2,12,"treaj001",4,611991MON.EVN.regular.sub.csv",713

"MON199109040",7,1,"clanj001",0,2,1,"mitck002",12,621991MON.EVN.regular.sub.csv",714

"MON199109040",7,1,"lemkm001",0,6,4,"merck001",1,621991MON.EVN.regular.sub.csv",715

"MON199109040",7,1,"castv001",0,8,6,"gregt001",11,621991MON.EVN.regular.sub.csv",716

"MON199109040",7,1,"stanm003",0,2,1,"clanj001",1,651991MON.EVN.regular.sub.csv",717

"MON199109040",8,0,"fassj001",1,3,1,"caldi001",7,701991MON.EVN.regular.sub.csv",718

"MON199109040",8,0,"martd002",1,9,7,"rojam001",1,701991MON.EVN.regular.sub.csv",719

"MON199109040",8,1,"fitzm001",1,3,11,"fassj001",1,761991MON.EVN.regular.sub.csv",720

"MON199109040",8,1,"smitp001",0,2,1,"stanm003",1,771991MON.EVN.regular.sub.csv",721

"MON199109040",9,0,"joneb002",1,3,1,"fitzm001",11,801991MON.EVN.regular.sub.csv",722

"MON199109060",7,1,"vandj001",1,9,11,"hanec001",1,541991MON.EVN.regular.sub.csv",723

"MON199109060",7,1,"charn001",0,9,1,"scuds001",1,551991MON.EVN.regular.sub.csv",724

"MON199109060",8,0,"rojam001",1,9,1,"vandj001",11,571991MON.EVN.regular.sub.csv",725

"MON199109060",8,0,"winnh001",0,9,11,"charn001",1,571991MON.EVN.regular.sub.csv",726

"MON199109060",8,0,"jeffs001",0,1,12,"hatcb001",7,591991MON.EVN.regular.sub.csv",727

"MON199109060",8,1,"powet001",0,1,1,"jeffs001",12,621991MON.EVN.regular.sub.csv",728

"MON199109060",8,1,"winnh001",0,9,7,"winnh001",11,621991MON.EVN.regular.sub.csv",729

"MON199109070",5,0,"jonec002",0,9,11,"browt001",1,421991MON.EVN.regular.sub.csv",730

"MON199109070",5,1,"grosk002",0,9,1,"jonec002",11,451991MON.EVN.regular.sub.csv",731

"MON199109070",8,0,"quinl001",0,9,11,"grosk002",1,661991MON.EVN.regular.sub.csv",732

"MON199109070",8,1,"fosts001",0,9,1,"quinl001",11,691991MON.EVN.regular.sub.csv",733

"MON199109070",9,0,"fassj001",1,9,1,"nabhc001",1,751991MON.EVN.regular.sub.csv",734

"MON199109070",9,0,"dorab001",0,9,11,"fosts001",1,781991MON.EVN.regular.sub.csv",735

"MON199109080",7,0,"willk001",1,3,7,"vandj001",7,541991MON.EVN.regular.sub.csv",736

"MON199109080",7,1,"charn001",0,6,1,"martc001",7,571991MON.EVN.regular.sub.csv",737

"MON199109080",7,1,"hatcb001",0,9,7,"armsj001",1,571991MON.EVN.regular.sub.csv",738

"MON199109080",8,0,"rojam001",1,9,1,"martd001",1,611991MON.EVN.regular.sub.csv",739

"MON199109080",8,1,"dibbr001",0,2,1,"dorab001",4,641991MON.EVN.regular.sub.csv",740

"MON199109080",8,1,"quinl001",0,6,4,"charn001",1,641991MON.EVN.regular.sub.csv",741

"MON199109080",9,0,"fassj001",1,9,1,"rojam001",1,681991MON.EVN.regular.sub.csv",742

"MON199109080",9,0,"davie001",0,4,11,"oneip001",9,681991MON.EVN.regular.sub.csv",743

"MON199109080",9,0,"joneb002",1,7,1,"galaa001",3,691991MON.EVN.regular.sub.csv",744

"MON199109080",9,0,"folet001",1,8,3,"folet001",6,691991MON.EVN.regular.sub.csv",745

"MON199109080",9,0,"owens001",1,9,6,"fassj001",1,691991MON.EVN.regular.sub.csv",746

