"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA200106130",9,0,"minor001",0,7,11,"traca001",10,722001NYA.EVA.regular.sub.csv",258

"NYA200106140",2,1,"scanb001",0,0,1,"yoshm001",1,162001NYA.EVA.regular.sub.csv",259

"NYA200106140",3,0,"spens001",1,1,7,"knobc001",7,242001NYA.EVA.regular.sub.csv",260

"NYA200106140",4,1,"wilse001",1,5,11,"justd001",10,382001NYA.EVA.regular.sub.csv",261

"NYA200106140",5,1,"cubid001",0,0,1,"scanb001",1,442001NYA.EVA.regular.sub.csv",262

"NYA200106140",6,1,"stews003",0,0,1,"cubid001",1,532001NYA.EVA.regular.sub.csv",263

"NYA200106140",7,0,"boehb001",1,0,1,"keisr001",1,632001NYA.EVA.regular.sub.csv",264

"NYA200106140",7,0,"stanm003",1,0,1,"boehb001",1,652001NYA.EVA.regular.sub.csv",265

"NYA200106140",7,1,"motag001",0,0,1,"stews003",1,662001NYA.EVA.regular.sub.csv",266

"NYA200106140",8,1,"lloyg001",0,0,1,"motag001",1,732001NYA.EVA.regular.sub.csv",267

"NYA200106140",9,0,"rivem002",1,0,1,"stanm003",1,782001NYA.EVA.regular.sub.csv",268

"NYA200106250",4,1,"riskd001",0,0,1,"finlc001",1,392001NYA.EVA.regular.sub.csv",269

"NYA200106250",6,0,"witaj001",1,0,1,"keisr001",1,532001NYA.EVA.regular.sub.csv",270

"NYA200106250",6,0,"loftk001",0,9,11,"cabrj002",8,562001NYA.EVA.regular.sub.csv",271

"NYA200106250",6,1,"loftk001",0,9,8,"loftk001",11,622001NYA.EVA.regular.sub.csv",272

"NYA200106250",7,1,"westj001",0,0,1,"riskd001",1,682001NYA.EVA.regular.sub.csv",273

"NYA200106250",7,1,"martt002",1,6,11,"greet003",2,702001NYA.EVA.regular.sub.csv",274

"NYA200106250",7,1,"rincr001",0,0,1,"westj001",1,702001NYA.EVA.regular.sub.csv",275

"NYA200106250",7,1,"smitr004",0,0,1,"rincr001",1,712001NYA.EVA.regular.sub.csv",276

"NYA200106250",8,0,"posaj001",1,5,2,"posaj001",3,732001NYA.EVA.regular.sub.csv",277

"NYA200106250",8,0,"martt002",1,6,3,"martt002",11,732001NYA.EVA.regular.sub.csv",278

"NYA200106250",8,0,"stanm003",1,0,1,"witaj001",1,732001NYA.EVA.regular.sub.csv",279

"NYA200106250",8,0,"rivem002",1,0,1,"stanm003",1,752001NYA.EVA.regular.sub.csv",280

"NYA200106260",5,0,"mendr001",1,0,1,"herna002",1,412001NYA.EVA.regular.sub.csv",281

"NYA200106260",6,1,"rodrr004",0,0,1,"nagyc001",1,522001NYA.EVA.regular.sub.csv",282

"NYA200106260",6,1,"smitr004",0,0,1,"rodrr004",1,532001NYA.EVA.regular.sub.csv",283

"NYA200106260",7,0,"choar001",1,0,1,"mendr001",1,592001NYA.EVA.regular.sub.csv",284

"NYA200106260",7,0,"cabrj002",0,4,12,"gonzj002",9,592001NYA.EVA.regular.sub.csv",285

"NYA200106260",7,1,"cabrj002",0,4,9,"cabrj002",12,602001NYA.EVA.regular.sub.csv",286

"NYA200106260",7,1,"rincr001",0,0,1,"smitr004",1,632001NYA.EVA.regular.sub.csv",287

"NYA200106260",8,1,"wickb001",0,0,1,"rincr001",1,712001NYA.EVA.regular.sub.csv",288

"NYA200106260",9,0,"boehb001",1,0,1,"choar001",1,742001NYA.EVA.regular.sub.csv",289

"NYA200106260",9,1,"rockj001",0,0,1,"wickb001",1,772001NYA.EVA.regular.sub.csv",290

"NYA200106270",2,1,"woods001",0,0,1,"sabac001",1,182001NYA.EVA.regular.sub.csv",291

"NYA200106270",5,1,"rodrr004",0,0,1,"woods001",1,572001NYA.EVA.regular.sub.csv",292

"NYA200106270",5,1,"bragd001",1,7,12,"oneip001",9,612001NYA.EVA.regular.sub.csv",293

"NYA200106270",6,0,"bragd001",1,7,9,"bragd001",12,622001NYA.EVA.regular.sub.csv",294

"NYA200106270",6,1,"cabrj002",0,3,4,"alomr001",4,652001NYA.EVA.regular.sub.csv",295

"NYA200106270",6,1,"branr001",0,8,5,"branr001",7,652001NYA.EVA.regular.sub.csv",296

"NYA200106270",6,1,"cordw001",0,6,7,"frymt001",5,652001NYA.EVA.regular.sub.csv",297

"NYA200106270",7,0,"greet003",1,5,2,"posaj001",2,682001NYA.EVA.regular.sub.csv",298

"NYA200106270",7,0,"witaj001",1,0,1,"mussm001",1,682001NYA.EVA.regular.sub.csv",299

"NYA200106270",7,1,"laket001",0,2,2,"vizqo001",6,742001NYA.EVA.regular.sub.csv",300

"NYA200106270",7,1,"cabrj002",0,3,6,"cabrj002",4,742001NYA.EVA.regular.sub.csv",301

"NYA200106270",7,1,"diaze002",0,9,4,"diaze002",2,742001NYA.EVA.regular.sub.csv",302

"NYA200106270",7,1,"rincr001",0,0,1,"rodrr004",1,742001NYA.EVA.regular.sub.csv",303

"NYA200106270",8,0,"bellc001",1,3,8,"willb002",8,772001NYA.EVA.regular.sub.csv",304

"NYA200106270",8,0,"boehb001",1,0,1,"witaj001",1,772001NYA.EVA.regular.sub.csv",305

"NYA200106270",8,1,"smitr004",0,0,1,"rincr001",1,812001NYA.EVA.regular.sub.csv",306

"NYA200106270",8,1,"wilse001",1,2,11,"jeted001",6,862001NYA.EVA.regular.sub.csv",307

"NYA200106270",9,0,"wilse001",1,2,6,"wilse001",11,872001NYA.EVA.regular.sub.csv",308

"NYA200106270",9,0,"choar001",1,0,1,"boehb001",1,872001NYA.EVA.regular.sub.csv",309

"NYA200106290",6,1,"wallj001",0,0,1,"rekab001",1,482001NYA.EVA.regular.sub.csv",310

"NYA200106290",7,0,"stanm003",1,0,1,"clemr001",1,602001NYA.EVA.regular.sub.csv",311

"NYA200106290",7,1,"flahj001",0,7,2,"difem001",2,622001NYA.EVA.regular.sub.csv",312

"NYA200106290",8,0,"witaj001",1,0,1,"stanm003",1,692001NYA.EVA.regular.sub.csv",313

"NYA200106290",9,0,"rivem002",1,0,1,"witaj001",1,752001NYA.EVA.regular.sub.csv",314

"NYA200106290",9,0,"johnr006",0,9,11,"martf001",6,762001NYA.EVA.regular.sub.csv",315

"NYA200106300",4,0,"mendr001",1,0,1,"lillt001",1,322001NYA.EVA.regular.sub.csv",316

"NYA200106300",6,1,"phelt001",0,0,1,"ruper001",1,502001NYA.EVA.regular.sub.csv",317

"NYA200106300",8,0,"stanm003",1,0,1,"mendr001",1,602001NYA.EVA.regular.sub.csv",318

"NYA200106300",8,1,"creed001",0,0,1,"phelt001",1,662001NYA.EVA.regular.sub.csv",319

"NYA200106300",8,1,"willg001",1,2,11,"oneip001",9,662001NYA.EVA.regular.sub.csv",320

"NYA200106300",9,0,"willg001",1,2,9,"willg001",11,712001NYA.EVA.regular.sub.csv",321

"NYA200106300",9,0,"rivem002",1,0,1,"stanm003",1,712001NYA.EVA.regular.sub.csv",322

"NYA200106300",9,0,"rolld001",0,4,12,"mcgrf001",10,742001NYA.EVA.regular.sub.csv",323

"NYA200107010",3,1,"knobc001",1,6,11,"justd001",10,262001NYA.EVA.regular.sub.csv",324

"NYA200107010",7,1,"wilsp001",0,0,1,"sturt001",1,592001NYA.EVA.regular.sub.csv",325

"NYA200107010",8,0,"choar001",1,0,1,"petta001",1,612001NYA.EVA.regular.sub.csv",326

"NYA200107010",8,1,"zambv001",0,0,1,"wilsp001",1,642001NYA.EVA.regular.sub.csv",327

"NYA200107010",9,0,"wohlm001",1,0,1,"choar001",1,672001NYA.EVA.regular.sub.csv",328

"NYA200107020",7,1,"coloj001",0,0,1,"lopea002",1,592001NYA.EVA.regular.sub.csv",329

"NYA200107020",8,0,"stanm003",1,0,1,"mussm001",1,632001NYA.EVA.regular.sub.csv",330

"NYA200107020",9,0,"choar001",1,0,1,"stanm003",1,722001NYA.EVA.regular.sub.csv",331

"NYA200107060",5,0,"relad001",0,6,11,"ventr001",5,402001NYA.EVA.regular.sub.csv",332

"NYA200107060",5,1,"relad001",0,6,5,"relad001",11,432001NYA.EVA.regular.sub.csv",333

"NYA200107060",6,1,"whitr002",0,0,1,"leita001",1,532001NYA.EVA.regular.sub.csv",334

"NYA200107060",7,0,"mendr001",1,0,1,"petta001",1,582001NYA.EVA.regular.sub.csv",335

"NYA200107060",7,0,"johnm001",0,8,11,"pratt001",2,582001NYA.EVA.regular.sub.csv",336

"NYA200107060",7,1,"wilsv001",0,8,2,"johnm001",11,602001NYA.EVA.regular.sub.csv",337

"NYA200107060",8,1,"wendt001",0,0,1,"whitr002",1,672001NYA.EVA.regular.sub.csv",338

"NYA200107060",8,1,"martt002",1,8,11,"sojol001",3,682001NYA.EVA.regular.sub.csv",339

"NYA200107060",9,0,"martt002",1,8,3,"martt002",11,712001NYA.EVA.regular.sub.csv",340

"NYA200107070",8,0,"witaj001",1,0,1,"mussm001",1,532001NYA.EVA.regular.sub.csv",341

"NYA200107070",8,1,"peret004",0,5,9,"johnm001",9,592001NYA.EVA.regular.sub.csv",342

"NYA200107070",9,1,"franj001",0,0,1,"appik001",1,662001NYA.EVA.regular.sub.csv",343

"NYA200107070",10,0,"rivem002",1,0,1,"witaj001",1,702001NYA.EVA.regular.sub.csv",344

"NYA200107070",10,1,"benia001",0,0,1,"franj001",1,792001NYA.EVA.regular.sub.csv",345

"NYA200107080",6,0,"mendr001",1,0,1,"keisr001",1,422001NYA.EVA.regular.sub.csv",346

"NYA200107080",6,1,"wendt001",0,0,1,"ruscg001",1,492001NYA.EVA.regular.sub.csv",347

"NYA200107080",7,1,"walld002",0,0,1,"wendt001",1,582001NYA.EVA.regular.sub.csv",348

"NYA200107080",7,1,"cookd001",0,0,1,"walld002",1,612001NYA.EVA.regular.sub.csv",349

"NYA200107080",8,0,"wohlm001",1,0,1,"mendr001",1,622001NYA.EVA.regular.sub.csv",350

"NYA200107080",9,0,"rivem002",1,0,1,"wohlm001",1,702001NYA.EVA.regular.sub.csv",351

"NYA200107080",9,0,"harrl001",0,7,11,"wilsv001",2,702001NYA.EVA.regular.sub.csv",352

"NYA200107080",9,0,"johnm001",0,8,11,"ordor001",6,712001NYA.EVA.regular.sub.csv",353

"NYA200107200",3,0,"lillt001",1,0,1,"jodib001",1,252001NYA.EVA.regular.sub.csv",354

"NYA200107200",6,0,"witaj001",1,0,1,"lillt001",1,492001NYA.EVA.regular.sub.csv",355

"NYA200107200",6,1,"fileb001",0,0,1,"loaie001",1,552001NYA.EVA.regular.sub.csv",356

"NYA200107200",7,0,"choar001",1,0,1,"witaj001",1,592001NYA.EVA.regular.sub.csv",357

"NYA200107200",8,0,"wohlm001",1,0,1,"choar001",1,672001NYA.EVA.regular.sub.csv",358

"NYA200107200",8,1,"borbp001",0,0,1,"fileb001",1,712001NYA.EVA.regular.sub.csv",359

"NYA200107200",9,0,"stanm003",1,0,1,"wohlm001",1,742001NYA.EVA.regular.sub.csv",360

"NYA200107200",9,1,"quanp001",0,0,1,"borbp001",1,772001NYA.EVA.regular.sub.csv",361

"NYA200107210",5,1,"fileb001",0,0,1,"hallr001",1,502001NYA.EVA.regular.sub.csv",362

"NYA200107210",7,0,"mendr001",1,0,1,"keisr001",1,572001NYA.EVA.regular.sub.csv",363

"NYA200107210",7,1,"plesd001",0,0,1,"fileb001",1,632001NYA.EVA.regular.sub.csv",364

"NYA200107210",7,1,"spens001",1,6,11,"oneip001",9,652001NYA.EVA.regular.sub.csv",365

"NYA200107210",8,0,"spens001",1,6,9,"spens001",11,662001NYA.EVA.regular.sub.csv",366

"NYA200107210",8,1,"quanp001",0,0,1,"plesd001",1,702001NYA.EVA.regular.sub.csv",367

"NYA200107210",9,0,"rivem002",1,0,1,"mendr001",1,742001NYA.EVA.regular.sub.csv",368

"NYA200107210",9,0,"fernt001",0,8,11,"casta001",2,782001NYA.EVA.regular.sub.csv",369

"NYA200107210",9,1,"iztuc001",0,6,4,"lopel003",5,802001NYA.EVA.regular.sub.csv",370

"NYA200107210",9,1,"fryej001",0,9,5,"fryej001",4,802001NYA.EVA.regular.sub.csv",371

"NYA200107210",9,1,"fletd001",0,8,2,"fernt001",11,802001NYA.EVA.regular.sub.csv",372

"NYA200107210",9,1,"kochb001",0,0,1,"quanp001",1,802001NYA.EVA.regular.sub.csv",373

"NYA200107210",9,1,"willg001",1,4,12,"martt002",3,842001NYA.EVA.regular.sub.csv",374

"NYA200107220",5,1,"michc001",0,0,1,"carpc002",1,402001NYA.EVA.regular.sub.csv",375

"NYA200107220",8,0,"witaj001",1,0,1,"mussm001",1,612001NYA.EVA.regular.sub.csv",376

"NYA200107220",8,0,"stanm003",1,0,1,"witaj001",1,652001NYA.EVA.regular.sub.csv",377

"NYA200107220",8,1,"borbp001",0,0,1,"michc001",1,702001NYA.EVA.regular.sub.csv",378

"NYA200107220",9,0,"stews002",0,5,11,"fullb001",10,712001NYA.EVA.regular.sub.csv",379

"NYA200107230",7,0,"mendr001",1,0,1,"clemr001",1,522001NYA.EVA.regular.sub.csv",380

"NYA200107230",8,0,"stanm003",1,0,1,"mendr001",1,602001NYA.EVA.regular.sub.csv",381

"NYA200107230",8,0,"fernt001",0,6,11,"fullb001",10,622001NYA.EVA.regular.sub.csv",382

"NYA200107230",8,1,"escok001",0,0,1,"parrs001",1,632001NYA.EVA.regular.sub.csv",383

"NYA200107230",9,0,"wohlm001",1,0,1,"stanm003",1,672001NYA.EVA.regular.sub.csv",384

"NYA200107240",6,1,"nitkc001",0,0,1,"spars001",1,572001NYA.EVA.regular.sub.csv",385

"NYA200107240",7,1,"jonet003",0,0,1,"nitkc001",1,682001NYA.EVA.regular.sub.csv",386

"NYA200107240",8,0,"mendr001",1,0,1,"petta001",1,742001NYA.EVA.regular.sub.csv",387

"NYA200107240",8,0,"rivem002",1,0,1,"mendr001",1,772001NYA.EVA.regular.sub.csv",388

"NYA200107240",9,0,"simor001",0,4,11,"magew001",10,852001NYA.EVA.regular.sub.csv",389

"NYA200107250",7,0,"witaj001",1,0,1,"lillt001",1,482001NYA.EVA.regular.sub.csv",390

"NYA200107250",8,0,"stanm003",1,0,1,"witaj001",1,582001NYA.EVA.regular.sub.csv",391

"NYA200107250",8,1,"nitkc001",0,0,1,"limaj001",1,632001NYA.EVA.regular.sub.csv",392

"NYA200107250",8,1,"andem002",0,0,1,"nitkc001",1,652001NYA.EVA.regular.sub.csv",393

"NYA200107250",9,0,"rivem002",1,0,1,"stanm003",1,662001NYA.EVA.regular.sub.csv",394

"NYA200107260",5,0,"mendr001",1,0,1,"keisr001",1,422001NYA.EVA.regular.sub.csv",395

"NYA200107260",6,1,"santv001",0,0,1,"holtc001",1,552001NYA.EVA.regular.sub.csv",396

"NYA200107260",6,1,"nitkc001",0,0,1,"santv001",1,582001NYA.EVA.regular.sub.csv",397

"NYA200107260",7,0,"choar001",1,0,1,"mendr001",1,652001NYA.EVA.regular.sub.csv",398

"NYA200107260",7,1,"blaiw001",0,0,1,"nitkc001",1,662001NYA.EVA.regular.sub.csv",399

"NYA200107260",8,0,"willg001",1,3,9,"oneip001",9,692001NYA.EVA.regular.sub.csv",400

"NYA200107260",8,0,"wohlm001",1,0,1,"choar001",1,742001NYA.EVA.regular.sub.csv",401

"NYA200107260",8,1,"murrh001",0,0,1,"blaiw001",1,792001NYA.EVA.regular.sub.csv",402

"NYA200107260",9,0,"wilse001",1,2,6,"jeted001",6,822001NYA.EVA.regular.sub.csv",403

"NYA200107260",9,0,"simor001",0,5,11,"magew001",10,862001NYA.EVA.regular.sub.csv",404

"NYA200107310",7,0,"mendr001",1,0,1,"lillt001",1,492001NYA.EVA.regular.sub.csv",405

"NYA200107310",7,0,"leder001",0,9,11,"portb001",7,522001NYA.EVA.regular.sub.csv",406

"NYA200107310",7,0,"stanm003",1,0,1,"mendr001",1,522001NYA.EVA.regular.sub.csv",407

"NYA200107310",7,1,"monrc001",0,8,7,"monrc001",9,542001NYA.EVA.regular.sub.csv",408

"NYA200107310",7,1,"leder001",0,9,9,"leder001",11,542001NYA.EVA.regular.sub.csv",409

"NYA200107310",8,0,"witaj001",1,0,1,"stanm003",1,572001NYA.EVA.regular.sub.csv",410

"NYA200107310",8,1,"venam002",0,0,1,"olivd001",1,612001NYA.EVA.regular.sub.csv",411

"NYA200107310",9,0,"wohlm001",1,0,1,"witaj001",1,682001NYA.EVA.regular.sub.csv",412

"NYA200107310",9,1,"zimmj001",0,0,1,"venam002",1,762001NYA.EVA.regular.sub.csv",413

"NYA200108010",3,1,"fostk001",0,0,1,"bellr003",1,272001NYA.EVA.regular.sub.csv",414

"NYA200108010",6,0,"mendr001",1,0,1,"hitcs001",1,482001NYA.EVA.regular.sub.csv",415

"NYA200108010",6,0,"lambm001",0,8,11,"shels001",5,492001NYA.EVA.regular.sub.csv",416

"NYA200108010",6,0,"leder001",0,9,11,"portb001",7,502001NYA.EVA.regular.sub.csv",417

"NYA200108010",6,1,"monrc001",0,7,7,"monrc001",9,512001NYA.EVA.regular.sub.csv",418

"NYA200108010",6,1,"lambm001",0,8,5,"lambm001",11,512001NYA.EVA.regular.sub.csv",419

"NYA200108010",6,1,"leder001",0,9,9,"leder001",11,512001NYA.EVA.regular.sub.csv",420

"NYA200108010",7,0,"stanm003",1,0,1,"mendr001",1,602001NYA.EVA.regular.sub.csv",421

"NYA200108010",7,1,"petkm001",0,0,1,"fostk001",1,642001NYA.EVA.regular.sub.csv",422

"NYA200108010",7,1,"sojol001",1,7,11,"bross001",5,692001NYA.EVA.regular.sub.csv",423

"NYA200108010",8,0,"sojol001",1,7,5,"sojol001",11,702001NYA.EVA.regular.sub.csv",424

"NYA200108010",8,0,"rivem002",1,0,1,"stanm003",1,712001NYA.EVA.regular.sub.csv",425

"NYA200108020",5,0,"choar001",1,0,1,"mussm001",1,362001NYA.EVA.regular.sub.csv",426

"NYA200108020",6,1,"morej001",0,0,1,"myeta001",1,512001NYA.EVA.regular.sub.csv",427

"NYA200108020",7,0,"wohlm001",1,0,1,"choar001",1,592001NYA.EVA.regular.sub.csv",428

"NYA200108020",7,1,"mahop001",0,0,1,"morej001",1,602001NYA.EVA.regular.sub.csv",429

"NYA200108020",8,0,"spens001",1,4,7,"willb002",8,632001NYA.EVA.regular.sub.csv",430

"NYA200108020",8,0,"willg001",1,1,8,"knobc001",7,632001NYA.EVA.regular.sub.csv",431

"NYA200108020",8,0,"wilse001",1,2,6,"jeted001",6,632001NYA.EVA.regular.sub.csv",432

"NYA200108020",8,0,"bellc001",1,5,3,"martt002",3,632001NYA.EVA.regular.sub.csv",433

"NYA200108020",9,1,"shels001",0,3,6,"rodra001",6,792001NYA.EVA.regular.sub.csv",434

"NYA200108020",9,1,"haseb001",0,5,2,"rodri001",2,792001NYA.EVA.regular.sub.csv",435

"NYA200108020",9,1,"villb001",0,0,1,"mahop001",1,792001NYA.EVA.regular.sub.csv",436

"NYA200108030",8,0,"mendr001",1,0,1,"petta001",1,592001NYA.EVA.regular.sub.csv",437

"NYA200108030",8,0,"kenna001",0,5,11,"woots001",10,592001NYA.EVA.regular.sub.csv",438

"NYA200108030",8,1,"hases001",0,0,1,"washj001",1,632001NYA.EVA.regular.sub.csv",439

"NYA200108030",8,1,"lukam001",0,0,1,"hases001",1,692001NYA.EVA.regular.sub.csv",440

"NYA200108030",9,0,"rivem002",1,0,1,"mendr001",1,702001NYA.EVA.regular.sub.csv",441

"NYA200108040",6,1,"holtm001",0,0,1,"valdi001",1,442001NYA.EVA.regular.sub.csv",442

"NYA200108040",7,0,"stanm003",1,0,1,"clemr001",1,492001NYA.EVA.regular.sub.csv",443

"NYA200108040",7,0,"molib001",0,8,11,"fabrj001",2,502001NYA.EVA.regular.sub.csv",444

"NYA200108040",7,1,"molib001",0,8,2,"molib001",11,522001NYA.EVA.regular.sub.csv",445

"NYA200108040",7,1,"webeb001",0,0,1,"holtm001",1,532001NYA.EVA.regular.sub.csv",446

"NYA200108040",7,1,"willg001",1,7,12,"justd001",10,532001NYA.EVA.regular.sub.csv",447

"NYA200108040",8,0,"ecksd001",0,1,11,"palmo001",9,592001NYA.EVA.regular.sub.csv",448

"NYA200108040",8,0,"rivem002",1,0,1,"stanm003",1,612001NYA.EVA.regular.sub.csv",449

"NYA200108040",8,1,"ecksd001",0,1,6,"ecksd001",11,642001NYA.EVA.regular.sub.csv",450

"NYA200108040",8,1,"spies001",0,5,9,"spies001",3,642001NYA.EVA.regular.sub.csv",451

"NYA200108040",8,1,"gil-b001",0,9,3,"gil-b001",6,642001NYA.EVA.regular.sub.csv",452

"NYA200108040",8,1,"levia001",0,0,1,"webeb001",1,642001NYA.EVA.regular.sub.csv",453

"NYA200108050",6,0,"mendr001",1,0,1,"lillt001",1,482001NYA.EVA.regular.sub.csv",454

"NYA200108050",8,1,"levia001",0,0,1,"ortir002",1,692001NYA.EVA.regular.sub.csv",455

"NYA200108050",8,1,"perct001",0,0,1,"levia001",1,732001NYA.EVA.regular.sub.csv",456

"NYA200108050",9,0,"witaj001",1,0,1,"mendr001",1,742001NYA.EVA.regular.sub.csv",457

"NYA200108060",6,1,"webeb001",0,0,1,"potel001",1,492001NYA.EVA.regular.sub.csv",458

"NYA200108060",7,0,"wohlm001",1,0,1,"hitcs001",1,552001NYA.EVA.regular.sub.csv",459

"NYA200108060",8,0,"palmo001",0,5,11,"gil-b001",3,602001NYA.EVA.regular.sub.csv",460

"NYA200108060",8,1,"palmo001",0,5,7,"palmo001",11,622001NYA.EVA.regular.sub.csv",461

"NYA200108060",8,1,"spies001",0,7,3,"spies001",7,622001NYA.EVA.regular.sub.csv",462

"NYA200108060",8,1,"hases001",0,0,1,"webeb001",1,622001NYA.EVA.regular.sub.csv",463

"NYA200108060",9,1,"perct001",0,0,1,"hases001",1,692001NYA.EVA.regular.sub.csv",464

"NYA200108060",9,1,"bellc001",1,4,12,"martt002",3,722001NYA.EVA.regular.sub.csv",465

"NYA200108140",7,1,"stanj001",0,0,1,"kennj001",1,552001NYA.EVA.regular.sub.csv",466

"NYA200108140",8,0,"mendr001",1,0,1,"petta001",1,622001NYA.EVA.regular.sub.csv",467

"NYA200108140",8,1,"seayb001",0,0,1,"stanj001",1,632001NYA.EVA.regular.sub.csv",468

"NYA200108140",9,0,"rivem002",1,0,1,"mendr001",1,662001NYA.EVA.regular.sub.csv",469

"NYA200108150",7,1,"seayb001",0,0,1,"wilsp001",1,652001NYA.EVA.regular.sub.csv",470

"NYA200108150",7,1,"willg001",1,2,12,"oneip001",9,672001NYA.EVA.regular.sub.csv",471

"NYA200108150",8,0,"willg001",1,2,9,"willg001",12,702001NYA.EVA.regular.sub.csv",472

"NYA200108150",8,0,"wohlm001",1,0,1,"clemr001",1,702001NYA.EVA.regular.sub.csv",473

"NYA200108150",8,1,"rolld001",0,3,7,"vaugg001",7,732001NYA.EVA.regular.sub.csv",474

"NYA200108150",9,0,"choar001",1,0,1,"wohlm001",1,772001NYA.EVA.regular.sub.csv",475

"NYA200108160",6,0,"mendr001",1,0,1,"hitcs001",1,462001NYA.EVA.regular.sub.csv",476

"NYA200108160",6,1,"stanj001",0,0,1,"ruper001",1,542001NYA.EVA.regular.sub.csv",477

"NYA200108160",7,1,"wilse001",1,1,11,"jeted001",6,632001NYA.EVA.regular.sub.csv",478

"NYA200108160",7,1,"willg001",1,2,11,"oneip001",9,642001NYA.EVA.regular.sub.csv",479

"NYA200108160",8,0,"wilse001",1,1,5,"wilse001",11,652001NYA.EVA.regular.sub.csv",480

"NYA200108160",8,0,"willg001",1,2,9,"willg001",11,652001NYA.EVA.regular.sub.csv",481

"NYA200108160",8,0,"bellc001",1,9,6,"bellc001",5,652001NYA.EVA.regular.sub.csv",482

"NYA200108160",8,0,"stanm003",1,0,1,"mendr001",1,652001NYA.EVA.regular.sub.csv",483

"NYA200108160",8,1,"sojol001",1,4,11,"martt002",3,712001NYA.EVA.regular.sub.csv",484

"NYA200108160",9,0,"sojol001",1,4,3,"sojol001",11,732001NYA.EVA.regular.sub.csv",485

"NYA200108160",9,0,"choar001",1,0,1,"stanm003",1,732001NYA.EVA.regular.sub.csv",486

"NYA200108160",9,0,"wohlm001",1,0,1,"choar001",1,802001NYA.EVA.regular.sub.csv",487

"NYA200108170",5,1,"halaj001",0,0,1,"abbop001",1,392001NYA.EVA.regular.sub.csv",488

"NYA200108170",7,1,"franr001",0,0,1,"halaj001",1,532001NYA.EVA.regular.sub.csv",489

"NYA200108170",8,0,"stanm003",1,0,1,"mussm001",1,572001NYA.EVA.regular.sub.csv",490

"NYA200108170",8,0,"mendr001",1,0,1,"stanm003",1,602001NYA.EVA.regular.sub.csv",491

"NYA200108170",8,1,"charn001",0,0,1,"franr001",1,622001NYA.EVA.regular.sub.csv",492

"NYA200108180",2,0,"witaj001",1,0,1,"lillt001",1,182001NYA.EVA.regular.sub.csv",493

"NYA200108180",4,0,"choar001",1,0,1,"witaj001",1,352001NYA.EVA.regular.sub.csv",494

"NYA200108180",5,1,"charn001",0,0,1,"pinej001",1,502001NYA.EVA.regular.sub.csv",495

"NYA200108180",6,0,"wohlm001",1,0,1,"choar001",1,542001NYA.EVA.regular.sub.csv",496

"NYA200108180",6,1,"panij001",0,0,1,"charn001",1,572001NYA.EVA.regular.sub.csv",497

"NYA200108180",7,1,"rhoda001",0,0,1,"panij001",1,652001NYA.EVA.regular.sub.csv",498

"NYA200108180",8,0,"stanm003",1,0,1,"wohlm001",1,692001NYA.EVA.regular.sub.csv",499

"NYA200108180",8,1,"gipsc001",0,2,7,"javis001",7,732001NYA.EVA.regular.sub.csv",500

"NYA200108180",8,1,"nelsj001",0,0,1,"rhoda001",1,752001NYA.EVA.regular.sub.csv",501

"NYA200108180",8,1,"willg001",1,6,12,"justd001",10,752001NYA.EVA.regular.sub.csv",502

"NYA200108180",8,1,"knobc001",1,9,11,"bellc001",5,772001NYA.EVA.regular.sub.csv",503

"NYA200108180",9,0,"wilse001",1,9,5,"knobc001",11,792001NYA.EVA.regular.sub.csv",504

"NYA200108180",9,1,"sasak001",0,0,1,"nelsj001",1,822001NYA.EVA.regular.sub.csv",505

"NYA200108190",7,0,"witaj001",1,0,1,"petta001",1,572001NYA.EVA.regular.sub.csv",506

"NYA200108190",8,1,"franr001",0,0,1,"moyej001",1,672001NYA.EVA.regular.sub.csv",507

"NYA200108190",9,0,"greet003",1,5,2,"posaj001",2,732001NYA.EVA.regular.sub.csv",508

"NYA200108190",9,0,"lillt001",1,0,1,"witaj001",1,732001NYA.EVA.regular.sub.csv",509

"NYA200108280",6,1,"fileb001",0,0,1,"loaie001",1,492001NYA.EVA.regular.sub.csv",510

"NYA200108280",7,1,"borbp001",0,0,1,"fileb001",1,582001NYA.EVA.regular.sub.csv",511

"NYA200108280",8,1,"willg001",1,5,12,"justd001",10,652001NYA.EVA.regular.sub.csv",512

"NYA200108280",8,1,"kochb001",0,0,1,"borbp001",1,662001NYA.EVA.regular.sub.csv",513

"NYA200108280",9,0,"stanm003",1,0,1,"mussm001",1,682001NYA.EVA.regular.sub.csv",514

"NYA200108280",9,0,"cruzj004",0,6,11,"fullb001",10,702001NYA.EVA.regular.sub.csv",515

