"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KC1195706122","19570612",2,"Wednesday",0,"F","N","WS1","KC1","KAN05","abert101","garvn102","hurle901","runge901","(none)","papaj901","","",7881,"Senators","Mike Grahek","Mike Grahek","1999/12/14 5:30PM","",1,0,0,0,-1,0,0,0,146,9,3,2,5,7,0,0,7,6,"clevt101","garvn102","","","yoste101",5,"plewh101",4,"becqj101",3,"sievr101",7,"lemoj101",9,"courc101",2,"usheb101",8,"bridr101",6,"abert101",1,"demaj101",6,"norei101",9,"zerng101",7,"simph101",3,"smith106",2,"lopeh101",5,"pisoj101",8,"garvn102",1,"grafm101",4,"clevt101","trucv101","","",,,54,,,,000010101,000001100,31,1,1,1,3,0,1,0,5,2,4,0,0,1,0,2,2,2,0,1,27,17,0,3,0,27,2,0,0,2,1,1,1,5,0,5,0,1,3,0,2,3,3,0,0,27,16,1,1,0,,,,,,,,,,,"Tex Clevenger","Ned Garver","(none)","bridr101","Rocky Bridges","Eddie Yost","Herb Plews","Julio Becquer","Roy Sievers","Jim Lemon","Clint Courtney","Bob Usher","Rocky Bridges","Ted Abernathy","Joe DeMaestri","Irv Noren","Gus Zernial","Harry Simpson","Hal Smith","Hector Lopez","Jim Pisoni","Ned Garver","Milt Graff",,
"KC1195706130","19570613",0,"Thursday",0,"F","N","WS1","KC1","KAN05","ramop101","urbaj101","runge901","papaj901","hurle901","umonf901","","",6597,"Senators","Mike Grahek","Mike Grahek","1999/12/15 9:23PM","",1,0,0,0,-1,0,0,0,142,9,2,6,5,10,1,0,7,6,"urbaj101","ramop101","","","yoste101",5,"plewh101",4,"courc101",2,"sievr101",7,"lemoj101",9,"runnp101",3,"usheb101",8,"bridr101",6,"ramop101",1,"powev101",3,"cervb101",8,"zerng101",7,"simph101",9,"smith106",2,"lopeh101",5,"demaj101",6,"urbaj101",1,"grafm101",4,"byerb103","","","",,,51,,,,100001000,10220001x,32,1,0,1,2,0,0,0,4,0,4,0,0,0,0,3,6,6,0,0,24,11,0,0,0,34,0,1,4,6,0,0,1,1,0,4,2,1,0,0,1,2,2,0,0,27,12,1,0,0,,,,,,,,,,,"Jack Urban","Pedro Ramos","(none)","cervb101","Bob Cerv","Eddie Yost","Herb Plews","Clint Courtney","Roy Sievers","Jim Lemon","Pete Runnels","Bob Usher","Rocky Bridges","Pedro Ramos","Vic Power","Bob Cerv","Gus Zernial","Harry Simpson","Hal Smith","Hector Lopez","Joe DeMaestri","Jack Urban","Milt Graff",,
"KC1195706140","19570614",0,"Friday",0,"F","N","NYA","KC1","KAN05","sturt101","burnw101","papaj901","hurle901","umonf901","runge901","","",24369,"Yankees","Mike Grahek","Mike Grahek","1999/08/25 11:58AM","",1,0,0,0,-1,0,0,0,178,9,10,1,14,8,0,0,11,7,"sturt101","burnw101","","","richb102",4,"mcdog101",6,"mantm101",8,"berry101",7,"baueh101",9,"skowb101",3,"martb105",5,"johnd106",2,"sturt101",1,"powev101",3,"cervb101",8,"zerng101",7,"simph101",9,"smith106",2,"lopeh101",5,"demaj101",6,"burnw101",1,"grafm101",4,"","hostg101","","",,,54,,,,000150022,000000100,37,2,0,1,10,1,0,0,10,0,7,0,0,0,0,1,1,1,0,0,27,14,1,3,0,32,0,0,0,0,0,0,1,2,0,5,0,0,2,0,4,10,10,0,0,27,10,3,2,0,,,,,,,,,,,"Tom Sturdivant","Wally Burnette","(none)","baueh101","Hank Bauer","Bobby Richardson","Gil McDougald","Mickey Mantle","Yogi Berra","Hank Bauer","Bill Skowron","Billy Martin","Darrell Johnson","Tom Sturdivant","Vic Power","Bob Cerv","Gus Zernial","Harry Simpson","Hal Smith","Hector Lopez","Joe DeMaestri","Wally Burnette","Milt Graff",,
"KC1195706150","19570615",0,"Saturday",0,"F","N","NYA","KC1","KAN05","turlb101","trucv101","hurle901","umonf901","runge901","papaj901","","",27610,"Yankees","Mike Grahek","Mike Grahek","1999/08/25 4:18PM","",1,0,0,0,-1,0,0,0,174,9,9,2,9,6,0,2,5,7,"turlb101","trucv101","","","richb102",4,"mcdog101",6,"mantm101",8,"berry101",7,"baueh101",9,"skowb101",3,"carea101",5,"johnd106",2,"turlb101",1,"powev101",3,"cervb101",8,"skizl101",7,"simph101",9,"smith106",2,"lopeh101",5,"demaj101",6,"trucv101",1,"grafm101",4,"","durer101","","",,,54,,,,014040000,000100010,33,2,1,2,8,2,0,0,6,1,2,0,0,1,0,1,2,2,0,0,27,9,0,0,0,33,0,1,2,2,0,0,0,3,0,8,0,0,0,0,3,5,5,0,0,27,22,1,1,0,,,,,,,,,,,"Bob Turley","Virgil Trucks","(none)","skowb101","Bill Skowron","Bobby Richardson","Gil McDougald","Mickey Mantle","Yogi Berra","Hank Bauer","Bill Skowron","Andy Carey","Darrell Johnson","Bob Turley","Vic Power","Bob Cerv","Lou Skizas","Harry Simpson","Hal Smith","Hector Lopez","Joe DeMaestri","Virgil Trucks","Milt Graff",,
"KC1195706160","19570616",0,"Sunday",0,"F","D","NYA","KC1","KAN05","kuckj101","morgt101","umonf901","runge901","papaj901","hurle901","","",30419,"Yankees","Mike Grahek","Mike Grahek","1998/10/27 2:36PM","",1,0,0,0,-1,0,0,0,173,10,8,6,9,12,1,3,8,5,"grimb102","gormt102","ditma101","","richb102",4,"mcdog101",6,"mantm101",8,"berry101",7,"baueh101",9,"skowb101",3,"carea101",5,"johnd106",2,"kuckj101",1,"powev101",3,"martb105",4,"norei101",9,"cervb101",8,"skizl101",7,"smith106",2,"lopeh101",5,"demaj101",6,"morgt101",1,"ditma101","gormt102","","",,,60,,,,0000030023,0002001111,39,1,0,2,8,0,0,1,6,1,4,1,1,0,0,3,6,6,1,0,30,13,0,1,0,40,1,0,2,6,0,1,0,0,0,4,0,0,1,0,2,6,6,0,0,30,10,0,0,0,,,,,,,,,,,"Bob Grim","Tom Gorman","Art Ditmar","skowb101","Bill Skowron","Bobby Richardson","Gil McDougald","Mickey Mantle","Yogi Berra","Hank Bauer","Bill Skowron","Andy Carey","Darrell Johnson","Johnny Kucks","Vic Power","Billy Martin","Irv Noren","Bob Cerv","Lou Skizas","Hal Smith","Hector Lopez","Joe DeMaestri","Tom Morgan",,
"KC1195707030","19570703",0,"Wednesday",0,"F","D","CHA","KC1","KAN05","donod101","trucv101","soarh901","tabaf901","berrc103","mckib901","","",7299,"White Sox","Mike Grahek","Mike Grahek","1999/08/31 4:17PM","",1,0,0,0,-1,0,0,0,140,9,0,5,5,8,1,0,12,3,"trucv101","donod101","morgt101","","landj103",9,"fox-n101",4,"minom101",7,"dobyl101",8,"dropw101",3,"mossl101",2,"philb102",5,"aparl101",6,"donod101",1,"lopeh101",5,"martb105",4,"zerng101",7,"norei101",3,"skizl101",9,"thomt106",2,"heldw101",8,"huntb105",6,"trucv101",1,"lapap102","morgt101","","",,,51,,,,000000000,01102100x,31,2,0,0,0,0,0,1,7,0,6,0,0,1,0,3,4,4,0,0,24,8,0,2,0,30,1,0,2,5,0,0,1,1,0,8,0,0,2,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Virgil Trucks","Dick Donovan","Tom Morgan","huntb105","Billy Hunter","Jim Landis","Nellie Fox","Minnie Minoso","Larry Doby","Walt Dropo","Les Moss","Bubba Phillips","Luis Aparicio","Dick Donovan","Hector Lopez","Billy Martin","Gus Zernial","Irv Noren","Lou Skizas","Tim Thompson","Woodie Held","Billy Hunter","Virgil Trucks",,
"KC1195707041","19570704",1,"Thursday",0,"F","D","CHA","KC1","KAN05","harsj101","kella103","tabaf901","berrc103","mckib901","soarh901","","",15241,"White Sox","Mike Grahek","Mike Grahek","1999/08/31 9:12PM","",1,0,0,0,-1,0,0,0,177,9,4,5,9,7,0,1,6,8,"burnw101","lapap102","","","landj103",9,"fox-n101",4,"minom101",7,"dropw101",3,"dobyl101",8,"mossl101",2,"aparl101",6,"espos101",5,"harsj101",1,"lopeh101",5,"demaj101",6,"zerng101",7,"powev101",3,"skizl101",9,"smith106",2,"heldw101",8,"huntb105",4,"kella103",1,"howed101","burnw101","","",,,53,,,,000030001,000000005,30,0,0,0,4,2,1,1,3,0,6,0,0,3,0,3,5,5,1,0,26,9,1,1,0,31,0,0,0,5,0,0,0,8,0,4,0,0,0,0,4,4,4,0,0,27,11,0,3,0,,,,,,,,,,,"Wally Burnette","Paul LaPalme","(none)","zerng101","Gus Zernial","Jim Landis","Nellie Fox","Minnie Minoso","Walt Dropo","Larry Doby","Les Moss","Luis Aparicio","Sammy Esposito","Jack Harshman","Hector Lopez","Joe DeMaestri","Gus Zernial","Vic Power","Lou Skizas","Hal Smith","Woodie Held","Billy Hunter","Alex Kellner",,
"KC1195707042","19570704",2,"Thursday",0,"F","D","CHA","KC1","KAN05","keegb101","garvn102","berrc103","mckib901","soarh901","tabaf901","","",11996,"White Sox","Mike Grahek","Mike Grahek","1999/08/31 10:04PM","",1,0,0,0,-1,0,0,0,169,9,8,3,15,11,1,0,9,9,"keegb101","garvn102","","","aparl101",6,"fox-n101",4,"torge101",3,"dobyl101",8,"minom101",7,"rivej101",9,"espos101",5,"batte101",2,"keegb101",1,"lopeh101",5,"demaj101",6,"zerng101",7,"norei101",3,"skizl101",9,"thomt106",2,"heldw101",8,"huntb105",4,"garvn102",1,"","mcdem102","","",,,54,,,,001240100,000020001,35,1,0,0,8,0,2,2,5,0,4,1,0,2,0,1,3,3,0,0,27,13,0,1,0,37,3,0,1,3,1,0,0,1,0,3,0,0,1,0,5,8,8,1,0,27,14,0,3,0,,,,,,,,,,,"Bob Keegan","Ned Garver","(none)","fox-n101","Nellie Fox","Luis Aparicio","Nellie Fox","Earl Torgeson","Larry Doby","Minnie Minoso","Jim Rivera","Sammy Esposito","Earl Battey","Bob Keegan","Hector Lopez","Joe DeMaestri","Gus Zernial","Irv Noren","Lou Skizas","Tim Thompson","Woodie Held","Billy Hunter","Ned Garver",,
"KC1195707110","19570711",0,"Thursday",0,"F","N","NYA","KC1","KAN05","turlb101","trucv101","flahr901","chyln901","summb901","honoj901","","",20115,"Yankees","Mike Grahek","Mike Grahek","1999/01/21 3:58PM","",1,0,0,0,-1,0,0,0,191,11,3,2,8,10,1,0,5,10,"ditma101","morgt101","","","kubet101",5,"mcdog101",6,"mantm101",8,"berry101",2,"skowb101",3,"simph101",9,"howae101",7,"richb102",4,"turlb101",1,"powev101",3,"lopeh101",5,"zerng101",7,"skizl101",9,"thomt106",2,"heldw101",8,"demaj101",6,"huntb105",4,"trucv101",1,"ditma101","morgt101","","",,,66,,,,00000010101,10000001000,38,0,0,2,3,0,0,1,2,0,1,0,0,3,0,2,1,1,0,0,33,12,0,2,0,38,1,1,0,2,2,0,1,4,1,9,0,0,2,0,2,3,3,0,0,33,17,0,3,0,,,,,,,,,,,"Art Ditmar","Tom Morgan","(none)","mantm101","Mickey Mantle","Tony Kubek","Gil McDougald","Mickey Mantle","Yogi Berra","Bill Skowron","Harry Simpson","Elston Howard","Bobby Richardson","Bob Turley","Vic Power","Hector Lopez","Gus Zernial","Lou Skizas","Tim Thompson","Woodie Held","Joe DeMaestri","Billy Hunter","Virgil Trucks",,
"KC1195707120","19570712",0,"Friday",0,"F","N","NYA","KC1","KAN05","larsd102","terrr101","chyln901","summb901","honoj901","flahr901","","",23721,"Yankees","Mike Grahek","Mike Grahek","1999/01/22 11:30AM","",1,0,93,0,-1,0,0,0,166,9,4,2,9,8,3,0,9,8,"larsd102","terrr101","cicoa101","","slaue101",7,"mcdog101",6,"mantm101",8,"berry101",2,"simph101",3,"baueh101",9,"larsd102",1,"carea101",5,"richb102",4,"powev101",3,"lopeh101",5,"zerng101",7,"skizl101",9,"thomt106",2,"heldw101",8,"demaj101",6,"huntb105",4,"terrr101",1,"cicoa101","urbaj101","","",,,54,,,,100000030,000001001,35,2,0,2,4,0,0,2,3,0,5,0,0,0,0,4,2,2,0,0,27,16,0,3,0,34,0,0,2,2,0,0,0,3,0,4,1,1,3,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Don Larsen","Ralph Terry","Al Cicotte","simph101","Harry Simpson","Enos Slaughter","Gil McDougald","Mickey Mantle","Yogi Berra","Harry Simpson","Hank Bauer","Don Larsen","Andy Carey","Bobby Richardson","Vic Power","Hector Lopez","Gus Zernial","Lou Skizas","Tim Thompson","Woodie Held","Joe DeMaestri","Billy Hunter","Ralph Terry",,
"KC1195707130","19570713",0,"Saturday",0,"F","D","NYA","KC1","KAN05","sturt101","porta101","summb901","honoj901","flahr901","chyln901","","",17031,"Yankees","Mike Grahek","Mike Grahek","1999/01/24 8:40PM","",1,0,99,0,-1,0,0,0,156,9,4,6,6,6,2,0,5,4,"cox-g101","sturt101","morgt101","","kubet101",5,"mcdog101",6,"mantm101",8,"berry101",2,"simph101",3,"baueh101",9,"howae101",7,"richb102",4,"sturt101",1,"demaj101",6,"lopeh101",5,"zerng101",7,"skizl101",9,"smith106",2,"heldw101",8,"powev101",3,"huntb105",4,"porta101",1,"cicoa101","morgt101","","",,,51,,,,000103000,10001220x,32,1,0,1,4,1,0,0,3,0,4,1,0,0,0,2,6,6,0,0,24,9,1,0,0,27,1,0,2,6,2,2,0,3,0,4,1,0,0,0,3,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Glenn Cox","Tom Sturdivant","Tom Morgan","lopeh101","Hector Lopez","Tony Kubek","Gil McDougald","Mickey Mantle","Yogi Berra","Harry Simpson","Hank Bauer","Elston Howard","Bobby Richardson","Tom Sturdivant","Joe DeMaestri","Hector Lopez","Gus Zernial","Lou Skizas","Hal Smith","Woodie Held","Vic Power","Billy Hunter","Arnie Portocarrero",,
"KC1195707141","19570714",1,"Sunday",0,"F","D","WS1","KC1","KAN05","pascc102","garvn102","honoj901","flahr901","chyln901","summb901","","",0,"Senators","Mike Grahek","Mike Grahek","1999/12/29 9:45AM","",1,0,0,0,-1,0,0,0,139,9,4,1,7,8,0,0,7,8,"pascc102","garvn102","byerb103","","plewh101",5,"runnp101",4,"lemoj101",9,"sievr101",7,"becqj101",3,"berbl101",2,"throf101",8,"bridr101",6,"pascc102",1,"demaj101",6,"lopeh101",5,"zerng101",7,"skizl101",9,"smith106",2,"heldw101",8,"powev101",3,"huntb105",4,"garvn102",1,"byerb103","kella103","","",,,54,,,,100030000,000010000,32,1,0,0,4,1,0,0,5,0,4,0,1,0,0,2,1,1,0,0,27,13,0,1,0,34,3,1,1,1,0,0,0,2,0,5,0,0,0,0,3,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Camilo Pascual","Ned Garver","Bud Byerly","sievr101","Roy Sievers","Herb Plews","Pete Runnels","Jim Lemon","Roy Sievers","Julio Becquer","Lou Berberet","Faye Throneberry","Rocky Bridges","Camilo Pascual","Joe DeMaestri","Hector Lopez","Gus Zernial","Lou Skizas","Hal Smith","Woodie Held","Vic Power","Billy Hunter","Ned Garver",,
"KC1195707142","19570714",2,"Sunday",0,"F","D","WS1","KC1","KAN05","ramop101","gormt102","flahr901","chyln901","summb901","honoj901","","",10032,"Senators","Mike Grahek","Mike Grahek","1999/12/29 10:22AM","",1,0,0,0,-1,0,0,0,137,9,3,11,8,17,0,1,6,9,"gormt102","ramop101","morgt101","","plewh101",5,"runnp101",4,"sievr101",7,"courc101",2,"lemoj101",9,"becqj101",3,"throf101",8,"bridr101",6,"ramop101",1,"demaj101",6,"lopeh101",5,"cervb101",7,"norei101",3,"thomt106",2,"heldw101",8,"martb102",9,"huntb105",4,"gormt102",1,"heisj101","morgt101","","",,,51,,,,000020001,00202601x,34,3,0,0,2,0,0,0,2,0,1,0,0,1,0,3,11,11,0,0,24,8,0,1,0,39,3,1,2,11,0,1,1,3,0,6,1,0,1,0,2,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Gorman","Pedro Ramos","Tom Morgan","norei101","Irv Noren","Herb Plews","Pete Runnels","Roy Sievers","Clint Courtney","Jim Lemon","Julio Becquer","Faye Throneberry","Rocky Bridges","Pedro Ramos","Joe DeMaestri","Hector Lopez","Bob Cerv","Irv Noren","Tim Thompson","Woodie Held","Bob Martyn","Billy Hunter","Tom Gorman",,
"KC1195707150","19570715",0,"Monday",0,"F","D","WS1","KC1","KAN05","kemmr101","burnw101","chyln901","summb901","honoj901","flahr901","","",3450,"Senators","Mike Grahek","Mike Grahek","2000/01/01 1:14PM","",1,0,0,0,-1,0,0,0,156,9,10,3,11,12,1,1,5,9,"kemmr101","burnw101","","","plewh101",5,"runnp101",4,"becqj101",3,"sievr101",7,"schua101",9,"berbl101",2,"throf101",8,"bridr101",6,"kemmr101",1,"demaj101",6,"lopeh101",5,"cervb101",7,"norei101",3,"thomt106",2,"heldw101",8,"martb102",9,"huntb105",4,"burnw101",1,"","mcdem102","","",,,54,,,,030104110,011001000,36,2,3,3,9,2,0,0,4,0,5,0,0,0,0,1,2,2,0,0,27,14,0,3,0,36,3,0,1,3,0,0,0,3,0,2,0,0,3,0,3,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Russ Kemmerer","Wally Burnette","(none)","berbl101","Lou Berberet","Herb Plews","Pete Runnels","Julio Becquer","Roy Sievers","Art Schult","Lou Berberet","Faye Throneberry","Rocky Bridges","Russ Kemmerer","Joe DeMaestri","Hector Lopez","Bob Cerv","Irv Noren","Tim Thompson","Woodie Held","Bob Martyn","Billy Hunter","Wally Burnette",,
"KC1195707160","19570716",0,"Tuesday",0,"F","N","BOS","KC1","KAN05","fornm101","trucv101","mckib901","soarh901","(none)","berrc103","","",11324,"BOS newspaper","Mike Grahek","Mike Grahek","1998/05/16 10:59PM","",1,0,90,0,-1,0,0,0,138,9,4,3,7,6,1,0,4,7,"deloi101","trucv101","","","pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"consb101",4,"whits103",2,"fornm101",1,"lopeh101",5,"martb105",4,"zerng101",7,"norei101",3,"skizl101",9,"smith106",2,"heldw101",8,"demaj101",6,"trucv101",1,"deloi101","morgt101","","",,,54,,,,100000003,100100001,32,0,0,2,4,0,0,0,3,0,3,1,0,2,0,2,3,3,1,0,27,12,0,1,0,33,0,0,2,3,0,0,0,4,0,3,1,0,1,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Ike Delock","Virgil Trucks","(none)","jensj101","Jackie Jensen","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Frank Malzone","Billy Consolo","Sammy White","Mike Fornieles","Hector Lopez","Billy Martin","Gus Zernial","Irv Noren","Lou Skizas","Hal Smith","Woodie Held","Joe DeMaestri","Virgil Trucks",,
"KC1195707170","19570717",0,"Wednesday",0,"F","N","BOS","KC1","KAN05","sullf101","terrr101","soarh901","berrc103","(none)","mckib901","","",10681,"BOS newspaper","Mike Grahek","Mike Grahek","1998/05/16 11:20PM","",1,0,0,0,-1,0,0,0,189,12,3,4,11,12,1,0,12,13,"morgt101","chakb101","","","pierj102",8,"klaub101",6,"willt103",7,"vernm101",3,"jensj101",9,"malzf101",5,"consb101",4,"whits103",2,"sullf101",1,"lopeh101",5,"martb105",4,"cervb101",7,"norei101",3,"thomt106",2,"heldw101",8,"demaj101",6,"martb102",9,"terrr101",1,"chakb101","morgt101","","",,,69,,,,000200000001,010000010002,44,3,0,1,3,0,0,0,7,3,9,0,0,1,0,2,4,4,0,0,33,14,0,0,0,45,3,0,1,4,0,1,0,4,2,6,0,0,0,0,2,3,3,0,0,36,14,0,2,0,,,,,,,,,,,"Tom Morgan","Bob Chakales","(none)","thomt106","Tim Thompson","Jim Piersall","Billy Klaus","Ted Williams","Mickey Vernon","Jackie Jensen","Frank Malzone","Billy Consolo","Sammy White","Frank Sullivan","Hector Lopez","Billy Martin","Bob Cerv","Irv Noren","Tim Thompson","Woodie Held","Joe DeMaestri","Bob Martyn","Ralph Terry",,
"KC1195707180","19570718",0,"Thursday",0,"F","D","BOS","KC1","KAN05","brewt101","gormt102","berrc103","mckib901","(none)","soarh901","","",6596,"BOS newspaper","Mike Grahek","Mike Grahek","1998/05/16 11:54PM","",1,0,0,0,-1,0,0,0,130,9,3,1,8,5,0,2,6,6,"brewt101","gormt102","","","pierj102",8,"klaub101",6,"willt103",7,"gernd101",3,"jensj101",9,"malzf101",5,"consb101",4,"whits103",2,"brewt101",1,"lopeh101",5,"martb105",4,"cervb101",7,"norei101",3,"thomt106",2,"heldw101",8,"demaj101",6,"martb102",9,"gormt102",1,"","morgt101","","",,,54,,,,101000001,001000000,35,1,1,0,2,0,0,0,1,1,4,0,0,1,0,1,1,1,0,0,27,11,0,1,0,31,1,0,1,1,0,0,0,3,2,6,1,0,1,0,2,1,1,1,0,27,11,0,1,0,,,,,,,,,,,"Tom Brewer","Tom Gorman","(none)","","(none)","Jim Piersall","Billy Klaus","Ted Williams","Dick Gernert","Jackie Jensen","Frank Malzone","Billy Consolo","Sammy White","Tom Brewer","Hector Lopez","Billy Martin","Bob Cerv","Irv Noren","Tim Thompson","Woodie Held","Joe DeMaestri","Bob Martyn","Tom Gorman",,
"KC1195707190","19570719",0,"Friday",0,"F","N","BAL","KC1","KAN05","loesb101","garvn102","mckib901","soarh901","berrc103","runge901","","",9069,"Orioles","D Lamoureaux","D Lamoureaux","1997/04/26 10:28AM","",0,0,0,0,-1,0,0,0,132,9,4,2,8,7,0,1,4,4,"loesb101","garvn102","","","gardb101",4,"boydb102",3,"goodb101",5,"niemb101",7,"triag101",2,"busbj101",8,"pilaa101",9,"miraw101",6,"loesb101",1,"huntb105",5,"martb105",4,"cervb101",7,"smith106",2,"heldw101",8,"powev101",3,"demaj101",6,"martb102",9,"garvn102",1,"","urbaj101","","",,,54,,,,001001011,000000101,31,2,0,0,3,1,1,0,2,0,5,0,0,2,0,1,2,2,0,0,26,10,0,1,0,32,3,0,1,2,0,0,0,1,0,4,0,0,1,0,2,3,3,0,1,27,9,0,2,0,,,,,,,,,,,"Billy Loes","Ned Garver","(none)","","(none)","Billy Gardner","Bob Boyd","Billy Goodman","Bob Nieman","Gus Triandos","Jim Busby","Al Pilarcik","Willie Miranda","Billy Loes","Billy Hunter","Billy Martin","Bob Cerv","Hal Smith","Woodie Held","Vic Power","Joe DeMaestri","Bob Martyn","Ned Garver",,
