"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BAL197105100","KCA",8,1,2,0,0,"",4,0,"belam101","?","belam101","?","dalcb101","?","dalcb101","?","may-j101","olivb101","knoob101","schap101","patef101","taylc102","otisa001","paepd101","","bufod101","","E7/F.B-2;2-H(NR)(UR)","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","dalcb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BAL","BAL","KCA",1,"F","F",0,4,0,28,3,"T","F",2,2,"T","T","poweb101","robif103","T","T",0,0,0,7,1,64,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"taylc102","F","F","F","T",2,0,5,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1079
"BAL197105100","KCA",8,1,2,0,0,"",4,1,"poweb101","?","poweb101","?","dalcb101","?","dalcb101","?","may-j101","olivb101","knoob101","schap101","patef101","taylc102","otisa001","paepd101","","belam101","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","dalcb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"BAL","BAL","KCA",1,"F","T",1,4,1,29,4,"T","F",2,2,"T","T","robif103","blaip101","T","T",0,0,0,6,2,65,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-j101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1080
"BAL197105100","KCA",9,0,0,0,0,"",4,1,"may-j101","?","may-j101","?","richp102","?","richp102","?","dalrc101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"BAL","KCA","BAL",0,"T","F",4,1,0,34,0,"T","F",0,0,"T","T","dalcb101","patef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1081
"BAL197105100","KCA",9,0,1,0,0,"",4,1,"dalcb101","?","dalcb101","?","richp102","?","richp102","?","dalrc101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"BAL","KCA","BAL",0,"F","F",4,1,0,35,1,"T","F",0,0,"T","T","patef101","knoob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1082
"BAL197105100","KCA",9,0,2,0,0,"",4,1,"patef101","?","patef101","?","richp102","?","richp102","?","dalrc101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","","","","S7","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BAL","KCA","BAL",0,"F","F",4,1,0,36,2,"T","F",0,1,"T","T","knoob101","otisa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1083
"BAL197105100","KCA",9,0,2,0,0,"",4,1,"knoob101","?","knoob101","?","richp102","?","richp102","?","dalrc101","poweb101","johnd105","robib104","belam101","bufod101","blaip101","robif103","patef101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","richp102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"BAL","KCA","BAL",0,"F","T",4,1,0,37,3,"T","F",1,1,"F","F","otisa001","olivb101","F","F",6,1,69,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1084
"BAL197105100","KCA",9,1,0,0,0,"",4,1,"robif103","?","robif103","?","dalcb101","?","dalcb101","?","may-j101","olivb101","knoob101","schap101","patef101","taylc102","otisa001","paepd101","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"BAL","BAL","KCA",1,"T","F",1,4,0,30,0,"T","F",0,0,"T","T","blaip101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paepd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1085
"BAL197105100","KCA",9,1,1,0,0,"",4,1,"blaip101","?","blaip101","?","dalcb101","?","dalcb101","?","may-j101","olivb101","knoob101","schap101","patef101","taylc102","otisa001","paepd101","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"BAL","BAL","KCA",1,"F","F",1,4,0,31,1,"T","F",0,0,"T","T","robib104","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1086
"BAL197105100","KCA",9,1,2,0,0,"",4,1,"robib104","?","robib104","?","dalcb101","?","dalcb101","?","may-j101","olivb101","knoob101","schap101","patef101","taylc102","otisa001","paepd101","","","","S8","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"BAL","BAL","KCA",1,"F","F",1,4,0,32,2,"T","F",0,1,"T","T","johnd105","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1087
"BAL197105100","KCA",9,1,2,0,0,"",4,1,"johnd105","?","johnd105","?","dalcb101","?","dalcb101","?","may-j101","olivb101","knoob101","schap101","patef101","taylc102","otisa001","paepd101","robib104","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dalcb101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"BAL","BAL","KCA",1,"F","T",1,4,0,33,3,"T","F",1,1,"T","T","dalrc101","richp102","T","T",5,6,73,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1088
"BAL197105110","KCA",1,0,0,0,0,"",0,0,"patef101","?","patef101","?","dobsp101","?","dobsp101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"BAL","KCA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","keouj101","otisa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1089
"BAL197105110","KCA",1,0,1,0,0,"",0,0,"keouj101","?","keouj101","?","dobsp101","?","dobsp101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BAL","KCA","BAL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","otisa001","hopkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1090
"BAL197105110","KCA",1,0,1,0,0,"",0,0,"otisa001","?","otisa001","?","dobsp101","?","dobsp101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","keouj101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BAL","KCA","BAL",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","hopkg101","kirke102","T","T",9,2,2,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1091
"BAL197105110","KCA",1,0,1,0,0,"",0,0,"hopkg101","?","hopkg101","?","dobsp101","?","dobsp101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","otisa001","keouj101","","D7.1-H;2-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","dobsp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BAL","KCA","BAL",0,"F","F",0,0,0,3,3,"T","F",3,2,"T","T","kirke102","rojac101","T","T",8,3,3,9,2,2,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,2,"bufod101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1092
"BAL197105110","KCA",1,0,1,0,0,"",2,0,"kirke102","?","kirke102","?","dobsp101","?","dobsp101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","hopkg101","","43.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dobsp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"BAL","KCA","BAL",0,"F","F",2,0,2,4,4,"T","F",2,4,"T","T","rojac101","schap101","T","T",0,0,0,3,4,4,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1093
"BAL197105110","KCA",1,0,2,0,0,"",2,0,"rojac101","?","rojac101","?","dobsp101","?","dobsp101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","hopkg101","4/P","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","dobsp101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"BAL","KCA","BAL",0,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","schap101","may-j101","T","T",0,0,0,0,0,0,3,4,4,"","","hende103",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1094
"BAL197105110","KCA",1,1,0,0,0,"",2,0,"bufod101","?","bufod101","?","dragd101","?","dragd101","?","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"BAL","BAL","KCA",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","blaip101","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hopkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1095
"BAL197105110","KCA",1,1,1,0,0,"",2,0,"blaip101","?","blaip101","?","dragd101","?","dragd101","?","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","BAL","KCA",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","robib104","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1096
"BAL197105110","KCA",1,1,1,0,0,"",2,0,"robib104","?","robib104","?","dragd101","?","dragd101","?","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","blaip101","","","16(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,9,"BAL","BAL","KCA",1,"F","T",0,2,0,2,2,"T","F",1,0,"T","T","poweb101","johnd105","T","T",8,2,8,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dragd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1097
"BAL197105110","KCA",2,0,0,0,0,"",2,0,"schap101","?","schap101","?","dobsp101","?","dobsp101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BAL","KCA","BAL",0,"T","F",2,0,0,6,0,"T","F",0,1,"T","T","may-j101","dragd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1098
"BAL197105110","KCA",2,0,0,0,0,"",2,0,"may-j101","?","may-j101","?","dobsp101","?","dobsp101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","schap101","","","6E4.1-2","F","F",2,8,2,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"6E4","","","","F","F","F","F","F","F","F","F","F","dobsp101","","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,11,"BAL","KCA","BAL",0,"F","F",2,0,0,7,1,"T","F",1,3,"T","T","dragd101","patef101","T","T",5,7,10,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belam101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1099
"BAL197105110","KCA",2,0,0,0,0,"",2,0,"dragd101","?","dragd101","?","dobsp101","?","dobsp101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","may-j101","schap101","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","dobsp101","dobsp101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,12,"BAL","KCA","BAL",0,"F","F",2,0,0,8,2,"T","F",3,3,"T","T","patef101","keouj101","T","T",2,8,11,5,7,10,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobsp101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1100
"BAL197105110","KCA",2,0,1,0,0,"",2,0,"patef101","?","patef101","?","dobsp101","?","dobsp101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","dragd101","may-j101","","S8.1-2;2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dobsp101","dobsp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BAL","KCA","BAL",0,"F","F",2,0,0,9,3,"T","F",3,7,"T","T","keouj101","otisa001","T","T",1,9,12,2,8,11,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1101
"BAL197105110","KCA",2,0,1,0,0,"",2,0,"keouj101","?","keouj101","?","dobsp101","?","dobsp101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","patef101","dragd101","may-j101","32(3)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"23","","","32","F","F","F","F","F","F","F","F","F","dobsp101","dobsp101","dobsp101","F","F","F","F","F","","","","",0,2,3,0,3,2,0,0,0,14,"BAL","KCA","BAL",0,"F","T",2,0,0,10,4,"T","F",7,3,"T","T","otisa001","hopkg101","T","T",6,1,13,1,9,12,2,8,11,"hende103","hende103","hende103",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1102
"BAL197105110","KCA",2,1,0,0,0,"",2,0,"poweb101","?","poweb101","?","dragd101","?","dragd101","?","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"BAL","BAL","KCA",1,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","johnd105","rettm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1103
"BAL197105110","KCA",2,1,1,0,0,"",2,0,"johnd105","?","johnd105","?","dragd101","?","dragd101","?","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"BAL","BAL","KCA",1,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","rettm101","hende103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1104
"BAL197105110","KCA",2,1,2,0,0,"",2,0,"rettm101","?","rettm101","?","dragd101","?","dragd101","?","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","BAL","KCA",1,"F","F",0,2,0,5,2,"T","F",0,1,"T","T","hende103","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirke102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1105
"BAL197105110","KCA",2,1,2,0,0,"",2,0,"hende103","?","hende103","?","dragd101","?","dragd101","?","may-j101","hopkg101","rojac101","schap101","patef101","kirke102","otisa001","keouj101","rettm101","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","dragd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"BAL","BAL","KCA",1,"F","T",0,2,0,6,3,"T","F",1,1,"T","T","belam101","dobsp101","T","T",9,6,17,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1106
"BAL197105110","KCA",3,0,0,0,0,"",2,0,"otisa001","?","otisa001","?","dobsp101","?","dobsp101","?","hende103","poweb101","johnd105","robib104","belam101","bufod101","blaip101","rettm101","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"BAL","KCA","BAL",0,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","hopkg101","kirke102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1971BAL.EVA.regular.event.csv",1107
