"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA192606120","WS1",9,1,2,0,0,"",7,4,"mccuh101","?","mccuh101","?","marbf101","?","marbf101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","jeant101","rices101","kammw101","","falkb101","6/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","marbf101","","marbf101","F","T","F","F","F","","","","schar103",2,6,0,0,0,0,0,0,0,80,"CHA","CHA","WS1",1,"F","T",4,7,0,34,4,"T","F",5,5,"F","F","edwaj102","mostj101","F","F",5,7,79,0,0,0,7,5,77,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1599

"CHA192606150","WS1",1,0,0,0,0,"",0,0,"judgj101","?","judgj101","?","faber101","?","faber101","?","schar103","sheee101","morer102","kammw101","hunnb101","falkb101","mostj101","barrb105","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHA","WS1","CHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","harrb106","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1600

"CHA192606150","WS1",1,0,0,0,0,"",0,0,"harrb106","?","harrb106","?","faber101","?","faber101","?","schar103","sheee101","morer102","kammw101","hunnb101","falkb101","mostj101","barrb105","judgj101","","","56(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","56","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,6,3,0,5,6,0,0,0,2,"CHA","WS1","CHA",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","rices101","goslg101","T","T",3,1,1,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1601

"CHA192606150","WS1",1,0,2,0,0,"",0,0,"rices101","?","rices101","?","faber101","?","faber101","?","schar103","sheee101","morer102","kammw101","hunnb101","falkb101","mostj101","barrb105","","","","S1/BG","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","WS1","CHA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","goslg101","harrj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faber101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1602

"CHA192606150","WS1",1,0,2,0,0,"",0,0,"goslg101","?","goslg101","?","faber101","?","faber101","?","schar103","sheee101","morer102","kammw101","hunnb101","falkb101","mostj101","barrb105","rices101","","","CS2(16)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","16","","","F","F","F","T","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,4,"CHA","WS1","CHA",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","harrj103","blueo102","T","T",8,3,3,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1603

"CHA192606150","WS1",1,1,0,0,0,"",0,0,"mostj101","?","mostj101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","CHA","WS1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hunnb101","morer102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1604

"CHA192606150","WS1",1,1,0,0,0,"",0,0,"hunnb101","?","hunnb101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","mostj101","","","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"CHA","CHA","WS1",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","morer102","sheee101","T","T",8,1,5,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coves101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1605

"CHA192606150","WS1",1,1,1,0,0,"",0,0,"morer102","?","morer102","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","mostj101","","3(B)6(2)/LDP","F","F",4,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","","coves101","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,7,"CHA","CHA","WS1",1,"F","T",0,0,0,2,2,"T","F",2,0,"T","T","sheee101","falkb101","T","T",0,0,0,8,1,5,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1606

"CHA192606150","WS1",2,0,0,0,0,"",0,0,"goslg101","?","goslg101","?","faber101","?","faber101","?","schar103","sheee101","morer102","kammw101","hunnb101","falkb101","mostj101","barrb105","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"CHA","WS1","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","harrj103","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1607

"CHA192606150","WS1",2,0,1,0,0,"",0,0,"harrj103","?","harrj103","?","faber101","?","faber101","?","schar103","sheee101","morer102","kammw101","hunnb101","falkb101","mostj101","barrb105","","","","8/8D","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CHA","WS1","CHA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","blueo102","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mostj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1608

"CHA192606150","WS1",2,0,2,0,0,"",0,0,"blueo102","?","blueo102","?","faber101","?","faber101","?","schar103","sheee101","morer102","kammw101","hunnb101","falkb101","mostj101","barrb105","","","","E5/TH1","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","WS1","CHA",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","peckr101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1609

"CHA192606150","WS1",2,0,2,0,0,"",0,0,"peckr101","?","peckr101","?","faber101","?","faber101","?","schar103","sheee101","morer102","kammw101","hunnb101","falkb101","mostj101","barrb105","blueo102","","","S7.1-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","WS1","CHA",0,"F","F",0,0,0,6,3,"T","F",1,5,"T","T","ruelm101","coves101","T","T",5,6,10,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1610

"CHA192606150","WS1",2,0,2,0,0,"",0,0,"ruelm101","?","ruelm101","?","faber101","?","faber101","?","schar103","sheee101","morer102","kammw101","hunnb101","falkb101","mostj101","barrb105","peckr101","","blueo102","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","faber101","","faber101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"CHA","WS1","CHA",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","coves101","judgj101","T","T",6,7,11,0,0,0,5,6,10,"schar103","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,0,"faber101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1611

"CHA192606150","WS1",2,1,0,0,0,"",0,0,"sheee101","?","sheee101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","CHA","WS1",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","falkb101","barrb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1612

"CHA192606150","WS1",2,1,0,0,0,"",0,0,"falkb101","?","falkb101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","sheee101","","","E6.1-2","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","WS1",1,"F","F",0,0,0,4,1,"T","F",1,3,"T","T","barrb105","kammw101","T","T",3,4,13,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","T",0,0,0,0,3,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1613

"CHA192606150","WS1",2,1,0,0,0,"",0,0,"barrb105","?","barrb105","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","falkb101","sheee101","","54(1)/FO.2-3","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","54","","","F","F","F","F","F","F","F","F","F","coves101","coves101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"CHA","CHA","WS1",1,"F","F",0,0,0,5,2,"T","F",3,5,"T","T","kammw101","schar103","T","T",7,5,14,3,4,13,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","T","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1614

"CHA192606150","WS1",2,1,1,0,0,"",0,0,"kammw101","?","kammw101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","barrb105","","sheee101","FC5.B-2;3XH(525);1-3","F","F",5,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","525","F","F","F","F","F","F","F","F","F","coves101","","coves101","F","F","F","F","F","","","","",0,5,0,0,5,2,0,0,0,16,"CHA","CHA","WS1",1,"F","F",0,0,0,6,3,"T","F",5,6,"T","T","schar103","faber101","T","T",9,6,15,0,0,0,3,4,13,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"blueo102","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1615

"CHA192606150","WS1",2,1,2,0,0,"",0,0,"schar103","?","schar103","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","kammw101","barrb105","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","coves101","coves101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","WS1",1,"F","F",0,0,0,7,4,"T","F",6,7,"T","T","faber101","mostj101","T","T",0,0,0,5,7,16,9,6,15,"","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,5,3,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1616

"CHA192606150","WS1",2,1,2,0,0,"",0,0,"faber101","?","faber101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","schar103","kammw101","barrb105","D9.1-H(UR);2-H(UR);3-H(UR)","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","coves101","coves101","coves101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","CHA","WS1",1,"F","F",0,0,0,8,5,"T","F",7,2,"T","T","mostj101","hunnb101","T","T",2,8,17,5,7,16,9,6,15,"ruelm101","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,3,"harrj103","F","F","F","F",0,5,5,5,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1617

"CHA192606150","WS1",2,1,2,0,0,"",0,3,"mostj101","?","mostj101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","faber101","","2/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coves101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHA","CHA","WS1",1,"F","T",3,0,3,9,6,"T","F",2,2,"T","T","hunnb101","morer102","T","T",0,0,0,1,9,18,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1618

"CHA192606150","WS1",3,0,0,0,0,"",0,3,"coves101","?","coves101","?","faber101","?","faber101","?","schar103","sheee101","morer102","kammw101","hunnb101","falkb101","mostj101","barrb105","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"CHA","WS1","CHA",0,"T","F",0,3,0,8,0,"T","F",0,0,"T","T","judgj101","harrb106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1619

"CHA192606150","WS1",3,0,1,0,0,"",0,3,"judgj101","?","judgj101","?","faber101","?","faber101","?","schar103","sheee101","morer102","kammw101","hunnb101","falkb101","mostj101","barrb105","","","","63","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CHA","WS1","CHA",0,"F","F",0,3,0,9,1,"T","F",0,0,"T","T","harrb106","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hunnb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1620

"CHA192606150","WS1",3,0,2,0,0,"",0,3,"harrb106","?","harrb106","?","faber101","?","faber101","?","schar103","sheee101","morer102","kammw101","hunnb101","falkb101","mostj101","barrb105","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"CHA","WS1","CHA",0,"F","T",0,3,0,10,2,"T","F",0,0,"T","T","rices101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hunnb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1621

"CHA192606150","WS1",3,1,0,0,0,"",0,3,"hunnb101","?","hunnb101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","","","S9","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","WS1",1,"T","F",3,0,0,10,0,"T","F",0,1,"T","T","morer102","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1622

"CHA192606150","WS1",3,1,0,0,0,"",0,3,"morer102","?","morer102","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","hunnb101","","","46(1)/FO","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,24,"CHA","CHA","WS1",1,"F","F",3,0,0,11,1,"T","F",1,1,"T","T","sheee101","falkb101","T","T",6,2,23,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1623

"CHA192606150","WS1",3,1,1,0,0,"",0,3,"sheee101","?","sheee101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","morer102","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,25,"CHA","CHA","WS1",1,"F","F",3,0,0,12,2,"T","F",1,0,"T","T","falkb101","barrb105","T","T",4,3,24,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1624

"CHA192606150","WS1",3,1,2,0,0,"",0,3,"sheee101","?","sheee101","?","coves101","?","coves101","?","ruelm101","judgj101","harrb106","blueo102","peckr101","goslg101","rices101","harrj103","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"CHA","CHA","WS1",1,"F","T",3,0,0,12,2,"F","F",0,0,"T","T","falkb101","barrb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1625

"CHA192606150","WS1",4,0,0,0,0,"",0,3,"rices101","?","rices101","?","faber101","?","faber101","?","schar103","sheee101","morer102","kammw101","hunnb101","falkb101","mostj101","barrb105","","","","HR/9","T","F",8,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","WS1","CHA",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","goslg101","harrj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1626

"CHA192606150","WS1",4,0,0,0,0,"",1,3,"goslg101","?","goslg101","?","faber101","?","faber101","?","schar103","sheee101","morer102","kammw101","hunnb101","falkb101","mostj101","barrb105","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"CHA","WS1","CHA",0,"F","F",1,3,1,12,1,"T","F",0,0,"T","T","harrj103","blueo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morer102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1926CHA.EVA.regular.event.csv",1627

