"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA197306200","19730620",0,"Wednesday",0,"T","D","CAL","CHA","CHI10","ryann001","stons101","evanj901","ricej901","goetr901","malog901","","",19142,"Angels","D Lamoureaux","D Lamoureaux","1995/02/24 6:06AM","",0,0,0,0,-1,0,0,0,178,9,3,8,8,12,1,2,7,7,"acosc101","ryann001","","","aloms101",4,"pinsv101",7,"robif103",10,"epstm101",3,"scher101",9,"berrk101",8,"galla101",5,"torbj101",2,"meolr101",6,"kellp101",9,"muset101",10,"alled101",3,"may-c101",7,"andrm101",5,"leone102",6,"herre102",2,"sharb102",8,"alval101",4,"handr101","acosc101","","",,,51,,,,010000101,00200060x,34,0,0,0,2,0,0,0,3,0,6,0,0,1,0,3,8,8,0,0,24,11,0,1,0,35,2,0,1,7,0,1,0,3,0,7,2,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Cy Acosta","Nolan Ryan","(none)","alval101","Luis Alvarado","Sandy Alomar","Vada Pinson","Frank Robinson","Mike Epstein","Richie Scheinblum","Ken Berry","Al Gallagher","Jeff Torborg","Rudy Meoli","Pat Kelly","Tony Muser","Dick Allen","Carlos May","Mike Andrews","Eddie Leon","Ed Herrmann","Bill Sharp","Luis Alvarado",,
"CHA197306210","19730621",0,"Thursday",0,"T","N","OAK","CHA","CHI10","holtk101","bahns101","deegb901","umonf901","denkd901","anthm901","","",22269,"","David Horwich","David Horwich","1998/12/14 2:08PM","",0,0,76,0,-1,0,0,4,137,9,0,2,12,7,0,0,10,6,"bahns101","holtk101","","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"kubit101",4,"jetej101",8,"kellp101",9,"alled101",3,"may-c101",7,"reicr101",10,"leone102",6,"andrm101",5,"herre102",2,"alval101",4,"","","","",,,51,,,,000000000,00002000x,36,1,0,0,0,0,0,0,1,0,6,0,1,1,0,1,2,2,0,0,24,10,0,1,0,30,2,0,0,2,0,0,0,2,1,6,0,0,1,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Stan Bahnsen","Ken Holtzman","(none)","jetej101","Johnny Jeter","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Ted Kubiak","Johnny Jeter","Pat Kelly","Dick Allen","Carlos May","Rick Reichardt","Eddie Leon","Mike Andrews","Ed Herrmann","Luis Alvarado",,
"CHA197306220","19730622",0,"Friday",0,"T","N","OAK","CHA","CHI10","hamid101","woodw103","umonf901","denkd901","anthm901","deegb901","","",39605,"","David Horwich","David Horwich","1998/12/14 3:03PM","",0,0,68,0,-1,0,0,4,140,9,7,1,14,5,1,2,9,4,"hamid101","woodw103","","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"greed102",4,"jetej101",8,"kellp101",9,"alled101",3,"may-c101",7,"reicr101",10,"leone102",6,"andrm101",5,"herre102",2,"alval101",4,"","otood101","","",,,54,,,,104001100,100000000,40,1,0,0,5,0,0,0,3,0,8,4,0,2,0,1,1,1,0,0,27,5,0,1,0,31,2,0,1,1,0,0,0,1,0,8,0,0,1,0,2,4,4,1,0,27,15,0,2,0,,,,,,,,,,,"Dave Hamilton","Wilbur Wood","(none)","tenag101","Gene Tenace","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Dick Green","Johnny Jeter","Pat Kelly","Dick Allen","Carlos May","Rick Reichardt","Eddie Leon","Mike Andrews","Ed Herrmann","Luis Alvarado",,
"CHA197306230","19730623",0,"Saturday",0,"T","D","OAK","CHA","CHI10","huntj101","fishe102","denkd901","anthm901","deegb901","umonf901","","",15984,"","David Horwich","David Horwich","1998/12/18 12:23PM","",0,0,70,0,-1,0,4,0,146,9,14,3,19,8,0,0,9,4,"huntj101","fishe102","","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"greed102",4,"kellp101",9,"ortaj001",4,"alled101",3,"may-c101",7,"muset101",10,"leone102",6,"herre102",2,"sharb102",8,"alleh104",5,"","otood101","","",,,54,,,,343020011,101001000,42,5,0,1,13,1,2,1,4,0,6,3,0,0,0,1,3,3,0,0,27,10,0,2,0,32,5,1,0,3,0,1,0,1,0,3,0,0,1,0,3,14,14,0,0,27,8,1,1,0,,,,,,,,,,,"Jim Hunter","Eddie Fisher","(none)","","(none)","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Dick Green","Pat Kelly","Jorge Orta","Dick Allen","Carlos May","Tony Muser","Eddie Leon","Ed Herrmann","Bill Sharp","Hank Allen",,
"CHA197306241","19730624",1,"Sunday",0,"T","D","OAK","CHA","CHI10","bluev001","stons101","anthm901","deegb901","umonf901","denkd901","","",0,"","David Horwich","David Horwich","1998/12/16 12:11PM","",0,0,62,0,-1,0,0,0,134,9,7,0,9,4,0,1,6,4,"bluev001","stons101","","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"fossr101",2,"greed102",4,"jetej101",8,"kellp101",9,"alled101",3,"meltb101",5,"reicr101",7,"may-c101",10,"leone102",6,"ortaj001",4,"brinc101",2,"","keals101","","",,,54,,,,300000031,000000000,37,2,0,1,7,0,0,0,3,0,5,1,0,0,0,1,0,0,0,0,27,8,0,1,0,30,0,0,0,0,0,0,0,1,0,7,0,0,1,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Vida Blue","Steve Stone","(none)","johnd103","Deron Johnson","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ray Fosse","Dick Green","Johnny Jeter","Pat Kelly","Dick Allen","Bill Melton","Rick Reichardt","Carlos May","Eddie Leon","Jorge Orta","Chuck Brinkman",,
"CHA197306242","19730624",2,"Sunday",0,"T","D","OAK","CHA","CHI10","odomj101","johnb105","deegb901","umonf901","denkd901","anthm901","","",34841,"","David Horwich","David Horwich","1998/12/16 12:22PM","",0,0,0,0,-1,0,0,0,141,9,1,11,4,8,2,0,4,4,"johnb105","odomj101","acosc101","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"tenag101",3,"rudij101",7,"kubit101",4,"hoslt101",2,"kellp101",9,"ortaj001",4,"alled101",3,"meltb101",5,"may-c101",10,"reicr101",7,"herre102",2,"leone102",6,"sharb102",8,"lindp101","acosc101","","",,,51,,,,000001000,03000530x,30,1,0,1,1,0,0,0,2,0,2,0,0,1,0,3,7,7,0,0,24,8,1,0,0,33,2,1,1,9,0,1,1,4,0,4,0,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bart Johnson","Johnny Odom","Cy Acosta","herre102","Ed Herrmann","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Gene Tenace","Joe Rudi","Ted Kubiak","Tim Hosley","Pat Kelly","Jorge Orta","Dick Allen","Bill Melton","Carlos May","Rick Reichardt","Ed Herrmann","Eddie Leon","Bill Sharp",,
"CHA197306250","19730625",0,"Monday",0,"T","N","MIN","CHA","CHI10","blylb001","bahns101","flahr901","sprim901","kunkb101","barnl901","","",16098,"","David Horwich","David Horwich","1998/12/16 1:16PM","",0,0,81,0,-1,0,0,4,175,9,2,3,11,10,0,2,13,6,"bahns101","blylb001","acosc101","","carer001",4,"terrj101",6,"olivt102",10,"darwb101",9,"killh102",3,"braus001",5,"holtj101",7,"mittg101",2,"hisll101",8,"kellp101",9,"ortaj001",4,"alled101",3,"meltb101",5,"may-c101",10,"reicr101",7,"herre102",2,"sharb102",8,"leone102",6,"","acosc101","","",,,51,,,,000000002,30000000x,35,0,0,0,2,0,0,0,7,0,6,0,0,3,0,1,3,3,0,0,24,15,0,1,0,30,2,0,0,3,0,0,1,2,0,10,0,1,1,0,3,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Stan Bahnsen","Bert Blyleven","Cy Acosta","may-c101","Carlos May","Rod Carew","Jerry Terrell","Tony Oliva","Bobby Darwin","Harmon Killebrew","Steve Braun","Jim Holt","George Mitterwald","Larry Hisle","Pat Kelly","Jorge Orta","Dick Allen","Bill Melton","Carlos May","Rick Reichardt","Ed Herrmann","Bill Sharp","Eddie Leon",,
"CHA197306260","19730626",0,"Tuesday",0,"T","N","MIN","CHA","CHI10","deckj101","woodw103","sprim901","kunkb101","barnl901","flahr901","","",19168,"","David Horwich","David Horwich","1998/12/19 2:29PM","",0,0,78,0,-1,0,0,4,129,9,4,0,10,4,0,2,5,7,"deckj101","woodw103","","","terrj101",6,"carer001",4,"darwb101",9,"olivt102",10,"lis-j101",3,"braus001",5,"hisll101",8,"mittg101",2,"holtj101",7,"jetej101",7,"kellp101",9,"alled101",3,"meltb101",5,"may-c101",10,"ortaj001",4,"herre102",2,"sharb102",8,"leone102",6,"","","","",,,54,,,,200010001,000000000,33,2,1,0,2,0,2,0,1,0,4,1,0,1,0,1,0,0,0,0,27,9,0,1,0,30,1,0,0,0,0,0,1,3,0,15,0,0,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Decker","Wilbur Wood","(none)","","(none)","Jerry Terrell","Rod Carew","Bobby Darwin","Tony Oliva","Joe Lis","Steve Braun","Larry Hisle","George Mitterwald","Jim Holt","Johnny Jeter","Pat Kelly","Dick Allen","Bill Melton","Carlos May","Jorge Orta","Ed Herrmann","Bill Sharp","Eddie Leon",,
"CHA197307060","19730706",0,"Friday",804,"T","N","BOS","CHA","CHI10","tianl101","woodw103","dimul901","soarh901","odomj901","frana901","","",28960,"","David Horwich","David Horwich","1999/01/02 11:41AM","",0,0,84,0,-1,0,0,4,152,9,5,2,11,8,0,0,3,8,"tianl101","woodw103","vealb101","","harpt101",7,"smitr101",8,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"aparl101",6,"evand002",9,"guerm101",4,"kellp101",9,"muset101",3,"may-c101",7,"meltb101",5,"hendk101",10,"herre102",2,"bradb105",8,"ortaj001",4,"leone102",6,"vealb101","acosc101","","",,,54,,,,101100011,001000100,33,2,0,1,5,0,1,0,1,0,5,0,1,2,0,2,2,2,0,0,27,7,0,1,0,33,2,0,0,2,0,1,0,3,0,5,0,0,1,0,2,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Luis Tiant","Wilbur Wood","Bob Veale","cepeo101","Orlando Cepeda","Tommy Harper","Reggie Smith","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Carlton Fisk","Luis Aparicio","Dwight Evans","Mario Guerrero","Pat Kelly","Tony Muser","Carlos May","Bill Melton","Ken Henderson","Ed Herrmann","Buddy Bradford","Jorge Orta","Eddie Leon",,
"CHA197307070","19730707",0,"Saturday",123,"T","D","BOS","CHA","CHI10","curtj001","bahns101","soarh901","odomj901","frana901","dimul901","","",35681,"","David Horiwch","David Horwich","1999/01/06 7:35PM","",0,0,86,0,-1,0,0,0,158,9,7,3,9,9,2,4,8,7,"curtj001","bahns101","","","harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"petrr101",5,"fiskc001",2,"millr001",8,"evand002",9,"guerm101",4,"jetej101",9,"andrm101",3,"may-c101",7,"meltb101",5,"hendk101",10,"alval101",4,"bradb105",8,"leone102",6,"brinc101",2,"","keals101","","",,,54,,,,100101040,000020001,38,3,0,0,5,0,0,1,3,0,6,1,1,0,0,1,3,3,0,0,27,16,0,2,0,33,1,0,1,1,1,0,0,3,0,4,0,0,2,0,2,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Curtis","Stan Bahnsen","(none)","millr001","Rick Miller","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Carlton Fisk","Rick Miller","Dwight Evans","Mario Guerrero","Johnny Jeter","Mike Andrews","Carlos May","Bill Melton","Ken Henderson","Luis Alvarado","Buddy Bradford","Eddie Leon","Chuck Brinkman",,
"CHA197307081","19730708",1,"Sunday",120,"T","D","BOS","CHA","CHI10","pattm101","stons101","odomj901","frana901","dimul901","soarh901","","",0,"","David Horwich","David Horwich","1999/01/06 8:27PM","",0,0,88,0,-1,0,0,0,160,9,1,6,5,10,2,0,7,10,"stons101","pattm101","acosc101","","harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"fiskc001",2,"millr001",8,"evand002",9,"guerm101",4,"kennj105",5,"kellp101",9,"muset101",3,"may-c101",7,"meltb101",5,"hendk101",10,"herre102",2,"bradb105",8,"ortaj001",4,"leone102",6,"newhd101","acosc101","","",,,51,,,,000000010,20013000x,30,0,0,0,0,0,0,1,4,0,7,0,0,2,0,2,5,5,1,0,24,4,0,1,0,33,3,0,2,5,1,0,0,6,1,4,1,1,1,0,2,1,1,1,0,27,9,0,2,0,,,,,,,,,,,"Steve Stone","Marty Pattin","Cy Acosta","may-c101","Carlos May","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Orlando Cepeda","Carlton Fisk","Rick Miller","Dwight Evans","Mario Guerrero","John Kennedy","Pat Kelly","Tony Muser","Carlos May","Bill Melton","Ken Henderson","Ed Herrmann","Buddy Bradford","Jorge Orta","Eddie Leon",,
"CHA197307082","19730708",2,"Sunday",432,"T","D","BOS","CHA","CHI10","culpr101","johnb105","frana901","dimul901","soarh901","odomj901","","",19102,"","David Horwich","David Horwich","1999/01/06 8:39PM","",0,0,92,0,-1,0,0,0,171,10,11,2,16,4,0,1,15,5,"morer101","forst001","","","harpt101",7,"guerm101",6,"yastc101",3,"cepeo101",10,"petrr101",5,"millr001",8,"montb101",2,"evand002",9,"huntb104",4,"kellp101",9,"muset101",3,"may-c101",7,"meltb101",5,"hendk101",10,"bradb105",8,"ortaj001",4,"leone102",6,"brinc101",2,"morer101","keals101","","",,,60,,,,0200000009,0000020000,44,4,0,1,11,2,0,1,9,1,6,2,0,0,0,2,2,2,0,0,30,13,0,2,0,32,1,0,1,2,0,0,0,5,0,4,0,0,2,0,4,11,11,0,0,30,7,1,0,0,,,,,,,,,,,"Rogelio Moret","Terry Forster","(none)","huntb104","Buddy Hunter","Tommy Harper","Mario Guerrero","Carl Yastrzemski","Orlando Cepeda","Rico Petrocelli","Rick Miller","Bob Montgomery","Dwight Evans","Buddy Hunter","Pat Kelly","Tony Muser","Carlos May","Bill Melton","Ken Henderson","Buddy Bradford","Jorge Orta","Eddie Leon","Chuck Brinkman",,
"CHA197307090","19730709",0,"Monday",0,"T","N","NYA","CHA","CHI10","medid101","woodw103","flahr901","sprim901","kunkb101","barnl901","","",20882,"","David Horwich","David Horwich","1999/01/06 9:21PM","",0,0,0,0,-1,0,0,4,126,9,3,4,6,8,1,0,3,8,"woodw103","lyles101","","","clarh101",4,"aloum101",9,"whitr101",7,"murcb101",8,"hartj102",10,"nettg001",5,"munst101",2,"alouf101",3,"michg101",6,"kellp101",9,"muset101",3,"may-c101",7,"meltb101",5,"hendk101",10,"herre102",2,"bradb105",8,"ortaj001",4,"leone102",6,"lyles101","","","",,,52,,,,030000000,000000022,31,2,1,0,3,0,0,0,2,0,5,0,0,2,0,2,4,4,0,0,25,10,0,0,0,35,1,0,0,4,0,0,0,2,0,6,0,0,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Wilbur Wood","Sparky Lyle","(none)","kellp101","Pat Kelly","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","James Hart","Graig Nettles","Thurman Munson","Felipe Alou","Gene Michael","Pat Kelly","Tony Muser","Carlos May","Bill Melton","Ken Henderson","Ed Herrmann","Buddy Bradford","Jorge Orta","Eddie Leon",,
"CHA197307100","19730710",0,"Tuesday",0,"T","N","NYA","CHA","CHI10","mcdal101","bahns101","sprim901","kunkb101","barnl901","flahr901","","",19932,"","David Horwich","David Horwich","1999/01/14 10:09AM","",0,0,73,0,-1,0,0,4,129,9,1,2,5,3,2,0,4,6,"bahns101","mcdal101","acosc101","","alleb105",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"callj101",9,"michg101",6,"kellp101",9,"muset101",3,"may-c101",7,"meltb101",5,"hendk101",10,"bradb105",8,"herre102",2,"ortaj001",4,"leone102",6,"","acosc101","","",,,51,,,,010000000,00001100x,28,0,0,0,1,0,1,0,3,0,4,1,2,1,0,1,1,1,0,0,24,7,0,0,0,27,0,0,0,2,1,0,0,4,0,11,0,0,0,0,3,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Stan Bahnsen","Lindy McDaniel","Cy Acosta","bradb105","Buddy Bradford","Bernie Allen","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Thurman Munson","Johnny Callison","Gene Michael","Pat Kelly","Tony Muser","Carlos May","Bill Melton","Ken Henderson","Buddy Bradford","Ed Herrmann","Jorge Orta","Eddie Leon",,
"CHA197307110","19730711",0,"Wednesday",224,"T","D","NYA","CHA","CHI10","petef101","stons101","kunkb101","barnl901","flahr901","sprim901","","",32614,"","David Horwich","David Horwich","1999/01/14 10:35AM","",0,0,70,0,-1,0,0,0,149,9,2,1,9,4,0,1,10,2,"petef101","stons101","lyles101","","clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"callj101",9,"lanih101",6,"kellp101",9,"muset101",3,"may-c101",7,"meltb101",5,"hendk101",10,"bradb105",8,"leone102",6,"ortaj001",4,"brinc101",2,"lyles101","","","",,,54,,,,010100000,000010000,36,2,0,1,2,0,0,1,2,0,9,0,0,0,0,2,1,1,0,0,27,16,0,4,0,25,1,0,0,1,0,0,2,3,0,3,0,1,4,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Fritz Peterson","Steve Stone","Sparky Lyle","blomr101","Ron Blomberg","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Thurman Munson","Johnny Callison","Hal Lanier","Pat Kelly","Tony Muser","Carlos May","Bill Melton","Ken Henderson","Buddy Bradford","Eddie Leon","Jorge Orta","Chuck Brinkman",,
"CHA197307120","19730712",0,"Thursday",0,"T","N","BAL","CHA","CHI10","jeffj101","johnb105","chyln901","brinj901","mccol901","morgh901","","",16772,"Orioles","R.Tisseman","A.Braunstein","1996/10/04 6:50AM","",0,0,0,0,-1,0,0,0,154,9,4,3,10,7,1,0,10,4,"jeffj101","forst001","jackg101","","bumba001",7,"coggr101",9,"blaip101",8,"poweb101",3,"davit103",10,"wille101",2,"gricb001",4,"robib104",5,"belam101",6,"kellp101",9,"muset101",3,"may-c101",7,"meltb101",5,"hendk101",10,"bradb105",8,"herre102",2,"ortaj001",4,"leone102",6,"jackg101","forst001","","",,,54,,,,002100010,002100000,35,0,0,1,4,0,0,0,6,0,5,3,0,1,0,2,2,2,2,0,27,7,0,1,0,32,3,0,0,2,0,0,0,2,0,7,0,1,1,0,2,4,4,0,0,27,8,1,1,0,,,,,,,,,,,"Jesse Jefferson","Terry Forster","Grant Jackson","robib104","Brooks Robinson","Al Bumbry","Rich Coggins","Paul Blair","Boog Powell","Tommy Davis","Earl Williams","Bobby Grich","Brooks Robinson","Mark Belanger","Pat Kelly","Tony Muser","Carlos May","Bill Melton","Ken Henderson","Buddy Bradford","Ed Herrmann","Jorge Orta","Eddie Leon",,
"CHA197307130","19730713",0,"Friday",0,"T","N","BAL","CHA","CHI10","mcnad102","woodw103","brinj901","mccol901","morgh901","chyln901","","",25569,"Orioles","R. Tisseman","A. Braunstein","1996/10/04 7:01AM","",0,0,0,0,-1,0,0,0,131,9,2,3,10,9,0,0,8,5,"woodw103","reynb102","","","rettm101",9,"gricb001",4,"blaip101",8,"davit103",10,"wille101",2,"poweb101",3,"bayld001",7,"robib104",5,"belam101",6,"kellp101",9,"muset101",3,"may-c101",7,"meltb101",5,"hendk101",10,"bradb105",8,"leone102",6,"ortaj001",4,"herre102",2,"watte101","","","",,,53,,,,000001010,000000003,35,2,0,0,2,0,1,0,1,0,2,2,0,0,0,3,3,3,1,0,26,15,0,1,0,33,2,0,0,3,0,0,0,1,1,3,0,1,1,0,1,2,2,0,0,27,16,2,0,0,,,,,,,,,,,"Wilbur Wood","Bob Reynolds","(none)","leone102","Eddie Leon","Merv Rettenmund","Bobby Grich","Paul Blair","Tommy Davis","Earl Williams","Boog Powell","Don Baylor","Brooks Robinson","Mark Belanger","Pat Kelly","Tony Muser","Carlos May","Bill Melton","Ken Henderson","Buddy Bradford","Eddie Leon","Jorge Orta","Ed Herrmann",,
"CHA197307140","19730714",0,"Saturday",0,"T","N","BAL","CHA","CHI10","palmj001","bahns101","mccol901","morgh901","chyln901","brinj901","","",28103,"Orioles","Russel T.","A.Braunstein","1996/10/04 7:13AM","",0,0,0,0,-1,0,0,0,166,9,5,4,12,9,1,1,9,7,"palmj001","bahns101","reynb102","","bumba001",7,"coggr101",9,"blaip101",8,"poweb101",3,"davit103",10,"wille101",2,"gricb001",4,"robib104",5,"belam101",6,"kellp101",9,"muset101",3,"may-c101",7,"meltb101",5,"hendk101",10,"bradb105",8,"herre102",2,"ortaj001",4,"leone102",6,"reynb102","gossr001","","",,,54,,,,202010000,000001003,37,2,0,1,5,0,1,0,3,0,5,1,0,0,0,3,4,4,0,0,27,8,0,1,0,34,2,0,1,3,1,0,0,3,1,9,0,0,1,0,3,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Jim Palmer","Stan Bahnsen","Bob Reynolds","poweb101","Boog Powell","Al Bumbry","Rich Coggins","Paul Blair","Boog Powell","Tommy Davis","Earl Williams","Bobby Grich","Brooks Robinson","Mark Belanger","Pat Kelly","Tony Muser","Carlos May","Bill Melton","Ken Henderson","Buddy Bradford","Ed Herrmann","Jorge Orta","Eddie Leon",,
