"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195206200","CIN",4,1,1,0,0,"",0,2,"rober102","?","rober102","?","blace102","?","blace102","?","semia101","klust101","hattg101","adamb103","mcmir101","edwah101","westw102","marsw101","ryanc102","","","1/G/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,35,"PHI","PHI","CIN",1,"F","F",2,0,2,17,4,"T","F",1,2,"T","T","waite101","ashbr101","T","T",4,7,33,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blace102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2154

"PHI195206200","CIN",4,1,2,0,0,"",0,2,"waite101","?","waite101","?","blace102","?","blace102","?","semia101","klust101","hattg101","adamb103","mcmir101","edwah101","westw102","marsw101","","ryanc102","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","blace102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"PHI","PHI","CIN",1,"F","T",2,0,2,18,5,"T","F",2,2,"T","T","ashbr101","hamng102","T","T",0,0,0,4,7,33,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2155

"PHI195206200","CIN",5,0,0,0,0,"",0,2,"semia101","?","semia101","?","rober102","?","rober102","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHI","CIN","PHI",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","westw102","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2156

"PHI195206200","CIN",5,0,1,0,0,"",0,2,"westw102","?","westw102","?","rober102","?","rober102","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","CIN","PHI",0,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","mcmir101","blace102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2157

"PHI195206200","CIN",5,0,2,0,0,"",0,2,"mcmir101","?","mcmir101","?","rober102","?","rober102","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","CIN","PHI",0,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","blace102","adamb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2158

"PHI195206200","CIN",5,1,0,0,0,"",0,2,"ashbr101","?","ashbr101","?","blace102","?","blace102","?","semia101","klust101","hattg101","adamb103","mcmir101","edwah101","westw102","marsw101","","","","S5","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PHI","CIN",1,"T","F",2,0,0,19,0,"T","F",0,1,"T","T","hamng102","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2159

"PHI195206200","CIN",5,1,0,0,0,"",0,2,"hamng102","?","hamng102","?","blace102","?","blace102","?","semia101","klust101","hattg101","adamb103","mcmir101","edwah101","westw102","marsw101","ashbr101","","","13/SH.1-2","F","F",6,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"PHI","PHI","CIN",1,"F","F",2,0,0,20,1,"T","F",1,2,"T","T","burgs101","wyroj101","T","T",8,2,40,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blace102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2160

"PHI195206200","CIN",5,1,1,0,0,"",0,2,"burgs101","?","burgs101","?","blace102","?","blace102","?","semia101","klust101","hattg101","adamb103","mcmir101","edwah101","westw102","marsw101","","ashbr101","","6/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","blace102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"PHI","PHI","CIN",1,"F","F",2,0,0,21,2,"T","F",2,2,"T","T","wyroj101","ennid101","T","T",0,0,0,8,2,40,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2161

"PHI195206200","CIN",5,1,2,0,0,"",0,2,"wyroj101","?","wyroj101","?","blace102","?","blace102","?","semia101","klust101","hattg101","adamb103","mcmir101","edwah101","westw102","marsw101","","ashbr101","","S7.2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","blace102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","CIN",1,"F","F",2,0,0,22,3,"T","F",2,1,"T","T","ennid101","ryanc102","T","T",0,0,0,8,2,40,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"edwah101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2162

"PHI195206200","CIN",5,1,2,0,0,"",0,3,"ennid101","?","ennid101","?","blace102","?","blace102","?","semia101","klust101","hattg101","adamb103","mcmir101","edwah101","westw102","marsw101","wyroj101","","","OA.1X2(26)#","F","F",7,6,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,44,"PHI","PHI","CIN",1,"F","T",3,0,1,23,4,"T","T",1,0,"T","T","ryanc102","jonew101","T","T",9,5,43,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1952PHI.EVN.regular.event.csv",2163

"PHI195206200","CIN",6,0,0,0,0,"",0,3,"borkb101","?","borkb101","?","rober102","?","rober102","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","blace102",1,7,0,0,0,0,0,0,0,45,"PHI","CIN","PHI",0,"T","F",0,3,0,17,0,"T","F",0,0,"F","F","adamb103","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2164

"PHI195206200","CIN",6,0,1,0,0,"",0,3,"adamb103","?","adamb103","?","rober102","?","rober102","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"PHI","CIN","PHI",0,"F","F",0,3,0,18,1,"T","F",0,0,"T","T","hattg101","marsw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2165

"PHI195206200","CIN",6,0,2,0,0,"",0,3,"hattg101","?","hattg101","?","rober102","?","rober102","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"PHI","CIN","PHI",0,"F","T",0,3,0,19,2,"T","F",0,0,"T","T","marsw101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2166

"PHI195206200","CIN",6,1,0,0,0,"",0,3,"ennid101","?","ennid101","?","podbb101","?","podbb101","?","semia101","klust101","hattg101","adamb103","mcmir101","edwah101","westw102","marsw101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"PHI","PHI","CIN",1,"T","F",3,0,0,23,0,"T","F",0,0,"T","T","ryanc102","jonew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2167

"PHI195206200","CIN",6,1,1,0,0,"",0,3,"ryanc102","?","ryanc102","?","podbb101","?","podbb101","?","semia101","klust101","hattg101","adamb103","mcmir101","edwah101","westw102","marsw101","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"PHI","PHI","CIN",1,"F","F",3,0,0,24,1,"T","F",0,0,"T","T","jonew101","rober102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2168

"PHI195206200","CIN",6,1,2,0,0,"",0,3,"jonew101","?","jonew101","?","podbb101","?","podbb101","?","semia101","klust101","hattg101","adamb103","mcmir101","edwah101","westw102","marsw101","","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"PHI","PHI","CIN",1,"F","T",3,0,0,25,2,"T","F",0,0,"T","T","rober102","waite101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2169

"PHI195206200","CIN",7,0,0,0,0,"",0,3,"marsw101","?","marsw101","?","rober102","?","rober102","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"PHI","CIN","PHI",0,"T","F",0,3,0,20,0,"T","F",0,0,"T","T","klust101","edwah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2170

"PHI195206200","CIN",7,0,1,0,0,"",0,3,"klust101","?","klust101","?","rober102","?","rober102","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"PHI","CIN","PHI",0,"F","F",0,3,0,21,1,"T","F",0,0,"T","T","edwah101","semia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2171

"PHI195206200","CIN",7,0,2,0,0,"",0,3,"edwah101","?","edwah101","?","rober102","?","rober102","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","HR/7","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","CIN","PHI",0,"F","F",0,3,0,22,2,"T","F",0,0,"T","T","semia101","westw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2172

"PHI195206200","CIN",7,0,2,0,0,"",1,3,"semia101","?","semia101","?","rober102","?","rober102","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"PHI","CIN","PHI",0,"F","T",1,3,1,23,3,"T","F",0,0,"T","T","westw102","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2173

"PHI195206200","CIN",7,1,0,0,0,"",1,3,"rober102","?","rober102","?","podbb101","?","podbb101","?","semia101","klust101","hattg101","adamb103","mcmir101","edwah101","westw102","marsw101","","","","D7","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","PHI","CIN",1,"T","F",3,1,0,26,0,"T","F",0,2,"T","T","waite101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2174

"PHI195206200","CIN",7,1,0,0,0,"",1,3,"waite101","?","waite101","?","podbb101","?","podbb101","?","semia101","klust101","hattg101","adamb103","mcmir101","edwah101","westw102","marsw101","","rober102","","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","podbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","PHI","CIN",1,"F","F",3,1,0,27,1,"T","F",2,3,"T","T","ashbr101","hamng102","F","F",0,0,0,1,9,55,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2175

"PHI195206200","CIN",7,1,0,0,0,"",1,3,"ashbr101","?","ashbr101","?","nuxhj101","?","nuxhj101","?","semia101","klust101","hattg101","adamb103","mcmir101","edwah101","westw102","marsw101","waite101","rober102","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","podbb101","podbb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PHI","PHI","CIN",1,"F","F",3,1,0,28,2,"T","F",3,3,"T","T","hamng102","burgs101","F","F",3,1,56,1,9,55,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"semia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2176

"PHI195206200","CIN",7,1,1,0,0,"",1,3,"hamng102","?","hamng102","?","nuxhj101","?","nuxhj101","?","semia101","klust101","hattg101","adamb103","mcmir101","edwah101","westw102","marsw101","waite101","rober102","","6(2)3/GDP","F","F",6,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","6","","F","F","F","F","F","F","F","F","F","podbb101","podbb101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,58,"PHI","PHI","CIN",1,"F","T",3,1,0,29,3,"T","F",3,1,"T","T","burgs101","wyroj101","F","F",3,1,56,1,9,55,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2177

"PHI195206200","CIN",8,0,0,0,0,"",1,3,"westw102","?","westw102","?","rober102","?","rober102","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","53","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"PHI","CIN","PHI",0,"T","F",1,3,0,24,0,"T","F",0,0,"T","T","mcmir101","nuxhj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2178

"PHI195206200","CIN",8,0,1,0,0,"",1,3,"mcmir101","?","mcmir101","?","rober102","?","rober102","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"PHI","CIN","PHI",0,"F","F",1,3,0,25,1,"T","F",0,0,"T","T","nuxhj101","adamb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2179

"PHI195206200","CIN",8,0,2,0,0,"",1,3,"abrac101","?","abrac101","?","rober102","?","rober102","?","burgs101","waite101","ryanc102","jonew101","hamng102","ennid101","ashbr101","wyroj101","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nuxhj101",1,3,0,0,6,0,0,0,0,61,"PHI","CIN","PHI",0,"F","T",1,3,0,26,2,"T","F",0,0,"F","F","adamb103","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2180

"PHI195206200","CIN",8,1,0,0,0,"",1,3,"burgs101","?","burgs101","?","haugp101","?","haugp101","?","semia101","klust101","hattg101","adamb103","mcmir101","edwah101","westw102","marsw101","","","","9","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"PHI","PHI","CIN",1,"T","F",3,1,0,30,0,"T","F",0,0,"T","T","wyroj101","ennid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2181

"PHI195206200","CIN",8,1,1,0,0,"",1,3,"wyroj101","?","wyroj101","?","haugp101","?","haugp101","?","semia101","klust101","hattg101","adamb103","mcmir101","edwah101","westw102","marsw101","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"PHI","PHI","CIN",1,"F","F",3,1,0,31,1,"T","F",0,0,"T","T","ennid101","ryanc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"edwah101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",2182

