"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS192907230",7,1,"willk101",1,9,11,"baynb101",1,66,"1929BOS.EVA.regular.sub.csv",248
"BOS192907230",8,0,"liseh101",1,9,1,"willk101",11,69,"1929BOS.EVA.regular.sub.csv",249
"BOS192907230",9,1,"hevij102",1,7,11,"berrc103",2,83,"1929BOS.EVA.regular.sub.csv",250
"BOS192907230",9,1,"ruffr101",1,8,11,"rhynh101",6,84,"1929BOS.EVA.regular.sub.csv",251
"BOS192907240",6,0,"morre102",1,9,1,"russj103",1,46,"1929BOS.EVA.regular.sub.csv",252
"BOS192907240",7,1,"kimsc101",0,9,1,"ogdej101",1,63,"1929BOS.EVA.regular.sub.csv",253
"BOS192907240",7,1,"willk101",1,5,11,"barrb104",5,64,"1929BOS.EVA.regular.sub.csv",254
"BOS192907240",7,1,"reevb101",1,5,12,"willk101",11,65,"1929BOS.EVA.regular.sub.csv",255
"BOS192907240",7,1,"grays102",0,9,1,"kimsc101",1,65,"1929BOS.EVA.regular.sub.csv",256
"BOS192907240",7,1,"bigee101",1,7,11,"berrc103",2,67,"1929BOS.EVA.regular.sub.csv",257
"BOS192907240",8,0,"reevb101",1,5,5,"reevb101",12,70,"1929BOS.EVA.regular.sub.csv",258
"BOS192907240",8,0,"hevij102",1,7,2,"bigee101",11,70,"1929BOS.EVA.regular.sub.csv",259
"BOS192907240",8,1,"coffd101",0,9,1,"grays102",1,75,"1929BOS.EVA.regular.sub.csv",260
"BOS192907240",9,0,"badgr101",0,9,11,"coffd101",1,80,"1929BOS.EVA.regular.sub.csv",261
"BOS192907240",9,0,"ruffr101",1,9,1,"morre102",1,83,"1929BOS.EVA.regular.sub.csv",262
"BOS192907270",8,0,"yde-e101",0,9,11,"sorrv101",1,56,"1929BOS.EVA.regular.sub.csv",263
"BOS192907270",8,1,"yde-e101",0,9,1,"yde-e101",11,59,"1929BOS.EVA.regular.sub.csv",264
"BOS192907280",8,1,"barrb104",1,5,11,"reevb101",5,69,"1929BOS.EVA.regular.sub.csv",265
"BOS192907280",8,1,"willk101",1,8,11,"rhynh101",6,72,"1929BOS.EVA.regular.sub.csv",266
"BOS192907280",9,0,"barrb104",1,5,5,"barrb104",11,73,"1929BOS.EVA.regular.sub.csv",267
"BOS192907280",9,0,"gerbw101",1,8,6,"willk101",11,73,"1929BOS.EVA.regular.sub.csv",268
"BOS192907280",9,1,"bigee101",1,9,11,"russj103",1,79,"1929BOS.EVA.regular.sub.csv",269
"BOS192907280",9,1,"hevij102",1,1,11,"narlb101",4,80,"1929BOS.EVA.regular.sub.csv",270
"BOS192907300",2,0,"carre101",1,9,1,"morre102",1,16,"1929BOS.EVA.regular.sub.csv",271
"BOS192907300",6,1,"willk101",1,8,11,"rhynh101",6,53,"1929BOS.EVA.regular.sub.csv",272
"BOS192907300",6,1,"gerbw101",1,8,12,"willk101",11,54,"1929BOS.EVA.regular.sub.csv",273
"BOS192907300",6,1,"bigee101",1,9,11,"carre101",1,54,"1929BOS.EVA.regular.sub.csv",274
"BOS192907300",6,1,"reevb101",1,9,12,"bigee101",11,55,"1929BOS.EVA.regular.sub.csv",275
"BOS192907300",7,0,"gerbw101",1,8,6,"gerbw101",12,57,"1929BOS.EVA.regular.sub.csv",276
"BOS192907300",7,0,"baynb101",1,9,1,"reevb101",12,57,"1929BOS.EVA.regular.sub.csv",277
"BOS192907300",7,0,"dober101",1,9,1,"baynb101",1,62,"1929BOS.EVA.regular.sub.csv",278
"BOS192907300",7,1,"barrb104",1,7,11,"hevij102",2,68,"1929BOS.EVA.regular.sub.csv",279
"BOS192907300",8,0,"barrb104",1,7,5,"barrb104",11,69,"1929BOS.EVA.regular.sub.csv",280
"BOS192907300",8,0,"gasta101",1,5,2,"regab101",5,69,"1929BOS.EVA.regular.sub.csv",281
"BOS192907311",6,1,"barrb104",1,3,11,"scarr103",7,45,"1929BOS.EVA.regular.sub.csv",282
"BOS192907311",7,0,"willk101",1,3,7,"barrb104",11,46,"1929BOS.EVA.regular.sub.csv",283
"BOS192907311",8,0,"jamic101",0,7,11,"gardr102",6,57,"1929BOS.EVA.regular.sub.csv",284
"BOS192907311",8,0,"hausj101",0,8,11,"sewel101",2,58,"1929BOS.EVA.regular.sub.csv",285
"BOS192907311",8,0,"portd101",0,9,11,"millj109",1,59,"1929BOS.EVA.regular.sub.csv",286
"BOS192907311",8,1,"hartg102",0,7,2,"jamic101",11,62,"1929BOS.EVA.regular.sub.csv",287
"BOS192907311",8,1,"tavej101",0,8,6,"hausj101",11,62,"1929BOS.EVA.regular.sub.csv",288
"BOS192907311",8,1,"miljj101",0,9,1,"portd101",11,62,"1929BOS.EVA.regular.sub.csv",289
"BOS192907312",5,1,"bigee101",1,1,11,"narlb101",4,43,"1929BOS.EVA.regular.sub.csv",290
"BOS192907312",6,0,"gerbw101",1,1,4,"bigee101",11,44,"1929BOS.EVA.regular.sub.csv",291
"BOS192907312",7,1,"barrb104",1,9,11,"gastm101",1,61,"1929BOS.EVA.regular.sub.csv",292
"BOS192907312",8,0,"barrb104",1,9,5,"barrb104",11,62,"1929BOS.EVA.regular.sub.csv",293
"BOS192907312",8,0,"liseh101",1,5,1,"regab101",5,62,"1929BOS.EVA.regular.sub.csv",294
"BOS192907312",8,1,"hevij102",1,1,11,"gerbw101",4,66,"1929BOS.EVA.regular.sub.csv",295
"BOS192907312",8,1,"gasta101",1,5,11,"liseh101",1,70,"1929BOS.EVA.regular.sub.csv",296
"BOS192907312",9,0,"reevb101",1,1,4,"hevij102",11,71,"1929BOS.EVA.regular.sub.csv",297
"BOS192907312",9,0,"morre102",1,5,1,"gasta101",11,71,"1929BOS.EVA.regular.sub.csv",298
"BOS192907312",9,1,"ruffr101",1,1,11,"reevb101",4,79,"1929BOS.EVA.regular.sub.csv",299
"BOS192908010",4,0,"carre101",1,9,1,"ruffr101",1,33,"1929BOS.EVA.regular.sub.csv",300
"BOS192908010",5,0,"willk101",1,6,3,"todtp101",3,43,"1929BOS.EVA.regular.sub.csv",301
"BOS192908010",5,0,"hevij102",1,7,2,"berrc103",2,43,"1929BOS.EVA.regular.sub.csv",302
"BOS192908010",6,0,"barrb104",1,5,5,"regab101",5,49,"1929BOS.EVA.regular.sub.csv",303
"BOS192908010",6,0,"bigee101",1,4,9,"barrb105",9,49,"1929BOS.EVA.regular.sub.csv",304
"BOS192908010",7,1,"gasta101",1,9,11,"carre101",1,63,"1929BOS.EVA.regular.sub.csv",305
"BOS192908010",8,0,"dober101",1,9,1,"gasta101",11,66,"1929BOS.EVA.regular.sub.csv",306
"BOS192908020",9,1,"willk101",1,7,11,"berrc103",2,68,"1929BOS.EVA.regular.sub.csv",307
"BOS192908020",9,1,"reevb101",1,6,12,"todtp101",3,69,"1929BOS.EVA.regular.sub.csv",308
"BOS192908020",9,1,"bigee101",1,9,11,"russj103",1,70,"1929BOS.EVA.regular.sub.csv",309
"BOS192908020",10,0,"gasta101",1,6,2,"reevb101",12,72,"1929BOS.EVA.regular.sub.csv",310
"BOS192908020",10,0,"willk101",1,7,3,"willk101",11,72,"1929BOS.EVA.regular.sub.csv",311
"BOS192908020",10,0,"gastm101",1,9,1,"bigee101",11,72,"1929BOS.EVA.regular.sub.csv",312
"BOS192908020",10,1,"hevij102",1,2,11,"gerbw101",4,77,"1929BOS.EVA.regular.sub.csv",313
"BOS192908020",10,1,"narlb101",1,2,12,"hevij102",11,78,"1929BOS.EVA.regular.sub.csv",314
"BOS192908030",3,0,"liseh101",1,9,1,"ruffr101",1,29,"1929BOS.EVA.regular.sub.csv",315
"BOS192908030",6,0,"reevb101",1,5,5,"regab101",5,51,"1929BOS.EVA.regular.sub.csv",316
"BOS192908030",7,0,"willk101",1,3,7,"scarr103",7,59,"1929BOS.EVA.regular.sub.csv",317
"BOS192908030",7,1,"bigee101",1,9,11,"liseh101",1,67,"1929BOS.EVA.regular.sub.csv",318
"BOS192908030",7,1,"hevij102",1,2,11,"gerbw101",4,69,"1929BOS.EVA.regular.sub.csv",319
"BOS192908030",8,0,"bigee101",1,9,9,"bigee101",11,70,"1929BOS.EVA.regular.sub.csv",320
"BOS192908030",8,0,"barrb105",1,4,8,"barrb105",9,70,"1929BOS.EVA.regular.sub.csv",321
"BOS192908030",8,0,"narlb101",1,1,4,"rothj101",8,70,"1929BOS.EVA.regular.sub.csv",322
"BOS192908030",8,0,"baynb101",1,2,1,"hevij102",11,70,"1929BOS.EVA.regular.sub.csv",323
"BOS192908030",9,1,"gasta101",1,1,11,"narlb101",4,88,"1929BOS.EVA.regular.sub.csv",324
"BOS192908040",5,1,"mckah101",0,9,1,"walse102",1,45,"1929BOS.EVA.regular.sub.csv",325
"BOS192908070",7,1,"rothj101",1,7,11,"gasta101",2,55,"1929BOS.EVA.regular.sub.csv",326
"BOS192908070",8,0,"berrc103",1,7,2,"rothj101",11,59,"1929BOS.EVA.regular.sub.csv",327
"BOS192908070",9,1,"bigee101",1,8,11,"rhynh101",6,77,"1929BOS.EVA.regular.sub.csv",328
"BOS192908080",8,1,"hevij102",1,8,11,"gerbw101",4,65,"1929BOS.EVA.regular.sub.csv",329
"BOS192908080",9,0,"reevb101",1,8,4,"hevij102",11,67,"1929BOS.EVA.regular.sub.csv",330
"BOS192908080",9,1,"ruffr101",1,3,11,"willk101",8,73,"1929BOS.EVA.regular.sub.csv",331
"BOS192908080",9,1,"rothj101",1,3,12,"ruffr101",11,74,"1929BOS.EVA.regular.sub.csv",332
"BOS192908080",9,1,"marbf101",0,9,1,"browl101",1,74,"1929BOS.EVA.regular.sub.csv",333
"BOS192909010",6,1,"ruffr101",1,6,11,"todtp101",3,53,"1929BOS.EVA.regular.sub.csv",334
"BOS192909010",7,0,"ruffr101",1,6,7,"ruffr101",11,56,"1929BOS.EVA.regular.sub.csv",335
"BOS192909010",7,0,"reevb101",1,1,3,"reevb101",5,56,"1929BOS.EVA.regular.sub.csv",336
"BOS192909010",7,0,"narlb101",1,2,5,"scarr103",7,56,"1929BOS.EVA.regular.sub.csv",337
"BOS192909010",7,1,"hevij102",1,9,11,"baynb101",1,59,"1929BOS.EVA.regular.sub.csv",338
"BOS192909010",8,0,"carre101",1,9,1,"hevij102",11,63,"1929BOS.EVA.regular.sub.csv",339
"BOS192909010",8,1,"dursc101",0,1,8,"pascb102",8,66,"1929BOS.EVA.regular.sub.csv",340
"BOS192909010",9,1,"gasta101",1,9,11,"carre101",1,75,"1929BOS.EVA.regular.sub.csv",341
"BOS192909021",7,1,"ruffr101",1,9,11,"macfd101",1,64,"1929BOS.EVA.regular.sub.csv",342
"BOS192909021",8,0,"dober101",1,9,1,"ruffr101",11,68,"1929BOS.EVA.regular.sub.csv",343
"BOS192909021",9,1,"gerbw101",1,7,12,"narlb101",6,90,"1929BOS.EVA.regular.sub.csv",344
"BOS192909021",9,1,"hevij102",1,8,11,"gasta101",2,90,"1929BOS.EVA.regular.sub.csv",345
"BOS192909022",5,1,"liska101",0,9,1,"hadlb101",1,45,"1929BOS.EVA.regular.sub.csv",346
"BOS192909022",7,0,"barnr104",0,9,11,"liska101",1,56,"1929BOS.EVA.regular.sub.csv",347
"BOS192909022",7,1,"browl101",0,9,1,"barnr104",11,59,"1929BOS.EVA.regular.sub.csv",348
"BOS192909022",9,0,"bossh101",0,9,11,"browl101",1,72,"1929BOS.EVA.regular.sub.csv",349
"BOS192909030",7,0,"carre101",1,9,1,"morre102",1,54,"1929BOS.EVA.regular.sub.csv",350
"BOS192909030",7,0,"gerbw101",1,8,6,"rhynh101",6,54,"1929BOS.EVA.regular.sub.csv",351
"BOS192909030",7,1,"bossh101",0,1,3,"judgj101",3,60,"1929BOS.EVA.regular.sub.csv",352
"BOS192909030",9,1,"ruffr101",1,8,11,"gerbw101",6,82,"1929BOS.EVA.regular.sub.csv",353
"BOS192909030",9,1,"berrc103",1,9,11,"carre101",1,83,"1929BOS.EVA.regular.sub.csv",354
"BOS192909030",9,1,"braxg101",0,9,1,"marbf101",1,84,"1929BOS.EVA.regular.sub.csv",355
"BOS192909040",8,0,"barnr104",0,9,11,"jones104",1,54,"1929BOS.EVA.regular.sub.csv",356
"BOS192909040",8,1,"burkb102",0,9,1,"barnr104",11,58,"1929BOS.EVA.regular.sub.csv",357
"BOS192909081",9,0,"barrb105",1,4,9,"bigee101",9,64,"1929BOS.EVA.regular.sub.csv",358
"BOS192909081",9,0,"badgr101",0,9,11,"grays102",1,66,"1929BOS.EVA.regular.sub.csv",359
"BOS192909081",9,1,"badgr101",0,9,9,"badgr101",11,72,"1929BOS.EVA.regular.sub.csv",360
"BOS192909081",9,1,"blaeg101",0,2,1,"mcgob101",9,72,"1929BOS.EVA.regular.sub.csv",361
"BOS192909082",9,0,"barrb105",1,4,9,"bigee101",9,57,"1929BOS.EVA.regular.sub.csv",362
"BOS192909082",10,0,"badgr101",0,2,11,"mcnee101",9,67,"1929BOS.EVA.regular.sub.csv",363
"BOS192909082",10,1,"badgr101",0,2,9,"badgr101",11,68,"1929BOS.EVA.regular.sub.csv",364
"BOS192909082",10,1,"ruffr101",1,5,11,"gerbw101",4,70,"1929BOS.EVA.regular.sub.csv",365
"BOS192909090",7,0,"barrb105",1,4,9,"bigee101",9,52,"1929BOS.EVA.regular.sub.csv",366
"BOS192909101",2,0,"dober101",1,9,1,"russj103",1,12,"1929BOS.EVA.regular.sub.csv",367
"BOS192909101",6,0,"regab101",1,6,3,"todtp101",3,41,"1929BOS.EVA.regular.sub.csv",368
"BOS192909101",7,0,"barrb105",1,1,5,"reevb101",5,48,"1929BOS.EVA.regular.sub.csv",369
"BOS192909101",9,1,"hevij102",1,5,11,"gerbw101",4,72,"1929BOS.EVA.regular.sub.csv",370
"BOS192909102",6,1,"barrb105",1,4,12,"bigee101",9,47,"1929BOS.EVA.regular.sub.csv",371
"BOS192909102",7,0,"barrb105",1,4,9,"barrb105",12,48,"1929BOS.EVA.regular.sub.csv",372
"BOS192909102",9,1,"gerbw101",1,6,12,"todtp101",3,67,"1929BOS.EVA.regular.sub.csv",373
"BOS192909102",9,1,"ruffr101",1,7,11,"hevij102",2,67,"1929BOS.EVA.regular.sub.csv",374
"BOS192909110",7,0,"fothb101",0,9,11,"sorrv101",1,57,"1929BOS.EVA.regular.sub.csv",375
"BOS192909110",7,0,"baynb101",1,9,1,"ruffr101",1,62,"1929BOS.EVA.regular.sub.csv",376
"BOS192909110",7,1,"pruda101",0,9,1,"fothb101",11,63,"1929BOS.EVA.regular.sub.csv",377
"BOS192909110",8,1,"bigee101",1,9,11,"baynb101",1,73,"1929BOS.EVA.regular.sub.csv",378
"BOS192909110",8,1,"carre101",1,9,12,"bigee101",11,74,"1929BOS.EVA.regular.sub.csv",379
"BOS192909110",8,1,"pagep101",0,9,1,"pruda101",1,76,"1929BOS.EVA.regular.sub.csv",380
"BOS192909110",9,0,"carre101",1,9,1,"carre101",12,78,"1929BOS.EVA.regular.sub.csv",381
"BOS192909110",9,1,"gasta101",1,9,11,"carre101",1,86,"1929BOS.EVA.regular.sub.csv",382
"BOS192909110",10,0,"gastm101",1,9,1,"gasta101",11,88,"1929BOS.EVA.regular.sub.csv",383
"BOS192909120",9,1,"gerbw101",1,5,12,"regab101",4,72,"1929BOS.EVA.regular.sub.csv",384
"BOS192909140",7,0,"fothb101",0,7,11,"akerb101",6,51,"1929BOS.EVA.regular.sub.csv",385
"BOS192909140",7,1,"wuesy101",0,7,6,"fothb101",11,53,"1929BOS.EVA.regular.sub.csv",386
"BOS192909140",9,0,"hargp101",0,8,11,"haywr101",2,70,"1929BOS.EVA.regular.sub.csv",387
"BOS192909140",9,1,"hargp101",0,8,2,"hargp101",11,72,"1929BOS.EVA.regular.sub.csv",388
"BOS192909152",7,1,"bigee101",1,8,11,"rhynh101",6,54,"1929BOS.EVA.regular.sub.csv",389
"BOS192909152",8,0,"gerbw101",1,8,6,"bigee101",11,57,"1929BOS.EVA.regular.sub.csv",390
"BOS192909152",9,1,"ruffr101",1,8,11,"gerbw101",6,71,"1929BOS.EVA.regular.sub.csv",391
"BOS192909152",9,1,"narlb101",1,9,11,"russj103",1,72,"1929BOS.EVA.regular.sub.csv",392
"BOS192909160",8,0,"taitd101",0,7,11,"kerrj102",4,67,"1929BOS.EVA.regular.sub.csv",393
"BOS192909160",8,1,"redfb101",0,7,4,"taitd101",11,68,"1929BOS.EVA.regular.sub.csv",394
"BOS192909160",9,0,"croub101",0,9,11,"thomt103",1,72,"1929BOS.EVA.regular.sub.csv",395
"BOS192909160",9,0,"lyont102",0,8,12,"bergm103",2,72,"1929BOS.EVA.regular.sub.csv",396
"BOS192909170",2,1,"adkig101",0,9,1,"walse102",1,16,"1929BOS.EVA.regular.sub.csv",397
"BOS192909170",8,0,"gastm101",1,9,1,"carre101",1,74,"1929BOS.EVA.regular.sub.csv",398
"BOS192909170",8,0,"taitd101",0,7,11,"kerrj102",4,74,"1929BOS.EVA.regular.sub.csv",399
"BOS192909170",8,1,"redfb101",0,7,4,"taitd101",11,76,"1929BOS.EVA.regular.sub.csv",400
"BOS192909200",7,1,"narlb101",1,8,11,"rhynh101",6,57,"1929BOS.EVA.regular.sub.csv",401
"BOS192909200",7,1,"bigee101",1,9,11,"macfd101",1,58,"1929BOS.EVA.regular.sub.csv",402
"BOS192909200",8,0,"narlb101",1,8,6,"narlb101",11,61,"1929BOS.EVA.regular.sub.csv",403
"BOS192909200",8,0,"bigee101",1,9,9,"bigee101",11,61,"1929BOS.EVA.regular.sub.csv",404
"BOS192909200",8,0,"dober101",1,2,1,"barrb105",9,61,"1929BOS.EVA.regular.sub.csv",405
"BOS192909200",8,1,"falkb101",0,5,7,"morge102",7,66,"1929BOS.EVA.regular.sub.csv",406
"BOS192909200",8,1,"ferrw101",0,9,1,"hollk101",1,69,"1929BOS.EVA.regular.sub.csv",407
"BOS192909200",8,1,"cicej101",1,7,11,"gasta101",2,70,"1929BOS.EVA.regular.sub.csv",408
"BOS192909200",9,0,"conne101",1,7,2,"cicej101",11,73,"1929BOS.EVA.regular.sub.csv",409
"BOS192909200",9,1,"hevij102",1,2,11,"dober101",1,78,"1929BOS.EVA.regular.sub.csv",410
"BOS192909210",5,1,"browc103",0,9,1,"miljj101",1,46,"1929BOS.EVA.regular.sub.csv",411
"BOS192909210",8,1,"bigee101",1,7,11,"hevij102",2,67,"1929BOS.EVA.regular.sub.csv",412
"BOS192909210",9,0,"asbjc101",1,7,2,"bigee101",11,69,"1929BOS.EVA.regular.sub.csv",413
"BOS192909210",9,1,"narlb101",1,9,11,"russj103",1,72,"1929BOS.EVA.regular.sub.csv",414
"BOS192909210",9,1,"cicej101",1,1,11,"reevb101",5,73,"1929BOS.EVA.regular.sub.csv",415
"BOS192909210",10,0,"narlb101",1,9,5,"narlb101",11,78,"1929BOS.EVA.regular.sub.csv",416
"BOS192909210",10,0,"gasta101",1,7,2,"asbjc101",2,78,"1929BOS.EVA.regular.sub.csv",417
"BOS192909210",10,0,"baynb101",1,1,1,"cicej101",11,78,"1929BOS.EVA.regular.sub.csv",418
"BOS192909220",7,0,"macfd101",1,9,1,"carre101",1,53,"1929BOS.EVA.regular.sub.csv",419
"BOS192909220",7,0,"myatg101",0,2,11,"tavej101",6,54,"1929BOS.EVA.regular.sub.csv",420
"BOS192909220",7,1,"gardr102",0,2,6,"myatg101",11,59,"1929BOS.EVA.regular.sub.csv",421
"BOS192909220",7,1,"narlb101",1,7,11,"hevij102",2,59,"1929BOS.EVA.regular.sub.csv",422
"BOS192909220",7,1,"cicej101",1,8,11,"rhynh101",6,60,"1929BOS.EVA.regular.sub.csv",423
"BOS192909220",7,1,"bigee101",1,9,11,"macfd101",1,61,"1929BOS.EVA.regular.sub.csv",424
"BOS192909220",8,0,"narlb101",1,7,6,"narlb101",11,62,"1929BOS.EVA.regular.sub.csv",425
"BOS192909220",8,0,"conne101",1,8,2,"cicej101",11,62,"1929BOS.EVA.regular.sub.csv",426
"BOS192909220",8,0,"durhe101",1,9,1,"bigee101",11,62,"1929BOS.EVA.regular.sub.csv",427
"BOS192909220",9,1,"asbjc101",1,9,11,"durhe101",1,78,"1929BOS.EVA.regular.sub.csv",428
"BOS192909220",9,1,"russj103",1,9,12,"asbjc101",11,79,"1929BOS.EVA.regular.sub.csv",429
"BOS192909220",10,0,"gerbw101",1,5,4,"regab101",4,81,"1929BOS.EVA.regular.sub.csv",430
"BOS192909220",10,0,"gasta101",1,8,2,"conne101",2,81,"1929BOS.EVA.regular.sub.csv",431
"BOS192909220",10,0,"gastm101",1,9,1,"russj103",12,81,"1929BOS.EVA.regular.sub.csv",432
"BOS192909240",5,1,"ruffr101",1,9,11,"baynb101",1,44,"1929BOS.EVA.regular.sub.csv",433
"BOS192909240",6,0,"simmp101",1,9,1,"ruffr101",11,47,"1929BOS.EVA.regular.sub.csv",434
"BOS192909240",6,0,"asbjc101",1,8,2,"gasta101",2,47,"1929BOS.EVA.regular.sub.csv",435
"BOS192909240",6,0,"dickb101",0,8,11,"bengb101",2,48,"1929BOS.EVA.regular.sub.csv",436
"BOS192909240",6,1,"dickb101",0,8,2,"dickb101",11,51,"1929BOS.EVA.regular.sub.csv",437
"BOS192909240",7,0,"dursc101",0,6,11,"pascb102",9,61,"1929BOS.EVA.regular.sub.csv",438
"BOS192909240",7,1,"dursc101",0,6,9,"dursc101",11,62,"1929BOS.EVA.regular.sub.csv",439
"BOS192909240",9,1,"hevij102",1,9,11,"simmp101",1,78,"1929BOS.EVA.regular.sub.csv",440
"BOS192909250",6,0,"durhe101",1,9,1,"dober101",1,52,"1929BOS.EVA.regular.sub.csv",441
"BOS192909250",6,1,"ruffr101",1,9,11,"durhe101",1,58,"1929BOS.EVA.regular.sub.csv",442
"BOS192909250",7,0,"carre101",1,9,1,"ruffr101",11,59,"1929BOS.EVA.regular.sub.csv",443
"BOS192909250",7,0,"dursc101",0,6,11,"pascb102",9,60,"1929BOS.EVA.regular.sub.csv",444
"BOS192909250",7,1,"dursc101",0,6,9,"dursc101",11,62,"1929BOS.EVA.regular.sub.csv",445
"BOS192909250",7,1,"sherr102",0,9,1,"nekob101",1,64,"1929BOS.EVA.regular.sub.csv",446
"BOS192909250",7,1,"heimf101",0,9,1,"sherr102",1,68,"1929BOS.EVA.regular.sub.csv",447
"BOS192909250",7,1,"rhynh101",1,9,11,"carre101",1,70,"1929BOS.EVA.regular.sub.csv",448
"BOS192909250",7,1,"moorw101",0,9,1,"heimf101",1,73,"1929BOS.EVA.regular.sub.csv",449
"BOS192909250",8,0,"gastm101",1,3,1,"narlb101",6,74,"1929BOS.EVA.regular.sub.csv",450
"BOS192909250",8,0,"rhynh101",1,9,6,"rhynh101",11,74,"1929BOS.EVA.regular.sub.csv",451
"BOS192909250",8,0,"dickb101",0,8,11,"bengb101",2,74,"1929BOS.EVA.regular.sub.csv",452
"BOS192909250",8,0,"jorga101",0,9,11,"moorw101",1,75,"1929BOS.EVA.regular.sub.csv",453
"BOS192909250",8,1,"pipgg101",0,9,1,"jorga101",11,81,"1929BOS.EVA.regular.sub.csv",454
"BOS192909250",8,1,"dickb101",0,8,2,"dickb101",11,81,"1929BOS.EVA.regular.sub.csv",455
"BOS192909250",9,1,"bigee101",1,8,11,"hevij102",2,90,"1929BOS.EVA.regular.sub.csv",456
"BOS192909250",10,0,"gasta101",1,8,2,"bigee101",11,93,"1929BOS.EVA.regular.sub.csv",457
"BOS192909250",11,1,"durol101",0,4,4,"lazzt101",4,103,"1929BOS.EVA.regular.sub.csv",458
"BOS192909250",11,1,"gerbw101",1,5,12,"regab101",4,104,"1929BOS.EVA.regular.sub.csv",459
"BOS192909260",7,1,"morsb101",0,1,4,"bishm102",4,57,"1929BOS.EVA.regular.sub.csv",460
"BOS192909260",7,1,"perkc101",0,3,2,"cochm101",2,57,"1929BOS.EVA.regular.sub.csv",461
"BOS192909260",7,1,"summh101",0,4,7,"simma101",7,57,"1929BOS.EVA.regular.sub.csv",462
"BOS192909260",7,1,"burng102",0,5,3,"foxxj101",3,57,"1929BOS.EVA.regular.sub.csv",463
"BOS192909260",7,1,"mcnae101",0,8,6,"bolej101",6,57,"1929BOS.EVA.regular.sub.csv",464
"BOS192909260",7,1,"walbr101",0,9,1,"earng101",1,57,"1929BOS.EVA.regular.sub.csv",465
"BOS192909260",8,1,"hevij102",1,9,11,"russj103",1,65,"1929BOS.EVA.regular.sub.csv",466
"BOS192909260",8,1,"ruffr101",1,4,11,"scarr103",7,69,"1929BOS.EVA.regular.sub.csv",467
"BOS192909260",9,0,"ruffr101",1,4,7,"ruffr101",11,73,"1929BOS.EVA.regular.sub.csv",468
"BOS192909260",9,0,"durhe101",1,9,1,"hevij102",11,73,"1929BOS.EVA.regular.sub.csv",469
"BOS192909260",9,1,"rhynh101",1,9,11,"durhe101",1,77,"1929BOS.EVA.regular.sub.csv",470
"BOS192909280",6,1,"romme101",0,9,1,"shorb102",1,55,"1929BOS.EVA.regular.sub.csv",471
"BOS192909280",7,0,"perkc101",0,3,11,"cochm101",2,61,"1929BOS.EVA.regular.sub.csv",472
"BOS192909280",7,1,"perkc101",0,3,2,"perkc101",11,64,"1929BOS.EVA.regular.sub.csv",473
"BOS192909280",7,1,"morsb101",0,1,4,"bishm102",4,64,"1929BOS.EVA.regular.sub.csv",474
"BOS192909280",7,1,"cicej101",1,3,11,"rothj101",8,66,"1929BOS.EVA.regular.sub.csv",475
"BOS192909280",8,0,"cicej101",1,3,8,"cicej101",11,70,"1929BOS.EVA.regular.sub.csv",476
"BOS192909280",8,0,"carre101",1,9,1,"macfd101",1,70,"1929BOS.EVA.regular.sub.csv",477
"BOS192909280",8,1,"bigee101",1,8,11,"gasta101",2,74,"1929BOS.EVA.regular.sub.csv",478
"BOS192909280",8,1,"russj103",1,8,12,"bigee101",11,75,"1929BOS.EVA.regular.sub.csv",479
"BOS192909280",8,1,"narlb101",1,9,11,"carre101",1,75,"1929BOS.EVA.regular.sub.csv",480
"BOS192909280",9,0,"conne101",1,8,2,"russj103",12,76,"1929BOS.EVA.regular.sub.csv",481
"BOS192909280",9,0,"durhe101",1,9,1,"narlb101",11,76,"1929BOS.EVA.regular.sub.csv",482
"BOS192909290",5,1,"narlb101",1,1,12,"reevb101",5,37,"1929BOS.EVA.regular.sub.csv",483
"BOS192909290",6,0,"narlb101",1,1,5,"narlb101",12,44,"1929BOS.EVA.regular.sub.csv",484
"BOS192909290",6,0,"gastm101",1,9,1,"ruffr101",1,44,"1929BOS.EVA.regular.sub.csv",485
"BOS192909290",6,1,"morsb101",0,1,4,"bishm102",4,47,"1929BOS.EVA.regular.sub.csv",486
"BOS192909290",6,1,"perkc101",0,3,2,"cochm101",2,47,"1929BOS.EVA.regular.sub.csv",487
"BOS192909290",6,1,"mcnae101",0,8,6,"bolej101",6,47,"1929BOS.EVA.regular.sub.csv",488
"BOS192909290",6,1,"yerkc101",0,9,1,"grovl101",1,47,"1929BOS.EVA.regular.sub.csv",489
"BOS192909290",7,1,"burng102",0,5,3,"foxxj101",3,56,"1929BOS.EVA.regular.sub.csv",490
"BOS192909290",8,0,"summh101",0,9,11,"yerkc101",1,62,"1929BOS.EVA.regular.sub.csv",491
"BOS192909290",8,1,"romme101",0,9,1,"summh101",11,63,"1929BOS.EVA.regular.sub.csv",492
