"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL198406101",6,1,"garbb001",0,6,7,"garbb001",11,55,"1984BAL.EVA.regular.sub.csv",248
"BAL198406101",6,1,"broot001",0,8,5,"johnh001",5,55,"1984BAL.EVA.regular.sub.csv",249
"BAL198406101",7,0,"stews001",1,0,1,"undet001",1,63,"1984BAL.EVA.regular.sub.csv",250
"BAL198406101",7,1,"hernw001",0,0,1,"baird001",1,64,"1984BAL.EVA.regular.sub.csv",251
"BAL198406101",7,1,"shelj001",1,1,11,"bumba001",8,64,"1984BAL.EVA.regular.sub.csv",252
"BAL198406101",7,1,"roeng001",1,2,11,"dwyej001",9,65,"1984BAL.EVA.regular.sub.csv",253
"BAL198406101",8,0,"shelj001",1,1,8,"shelj001",11,67,"1984BAL.EVA.regular.sub.csv",254
"BAL198406101",8,0,"roeng001",1,2,9,"roeng001",11,67,"1984BAL.EVA.regular.sub.csv",255
"BAL198406101",8,0,"rayff001",1,9,2,"dempr001",2,71,"1984BAL.EVA.regular.sub.csv",256
"BAL198406101",8,1,"cruzt001",1,5,11,"grosw001",5,78,"1984BAL.EVA.regular.sub.csv",257
"BAL198406101",8,1,"younm002",1,6,11,"lowej001",7,79,"1984BAL.EVA.regular.sub.csv",258
"BAL198406101",9,0,"swagb001",1,0,1,"stews001",1,82,"1984BAL.EVA.regular.sub.csv",259
"BAL198406101",9,0,"roeng001",1,2,7,"roeng001",9,82,"1984BAL.EVA.regular.sub.csv",260
"BAL198406101",9,0,"cruzt001",1,5,5,"cruzt001",11,82,"1984BAL.EVA.regular.sub.csv",261
"BAL198406101",9,0,"younm002",1,6,9,"younm002",11,82,"1984BAL.EVA.regular.sub.csv",262
"BAL198406102",6,0,"undet001",1,0,1,"martd001",1,39,"1984BAL.EVA.regular.sub.csv",263
"BAL198406102",6,0,"hernl001",0,6,11,"grubj001",10,40,"1984BAL.EVA.regular.sub.csv",264
"BAL198406102",6,0,"lemoc001",0,8,11,"joner002",8,42,"1984BAL.EVA.regular.sub.csv",265
"BAL198406102",6,0,"swagb001",1,0,1,"undet001",1,45,"1984BAL.EVA.regular.sub.csv",266
"BAL198406102",6,1,"lemoc001",0,8,8,"lemoc001",11,46,"1984BAL.EVA.regular.sub.csv",267
"BAL198406102",6,1,"broot001",0,9,5,"johnh001",5,46,"1984BAL.EVA.regular.sub.csv",268
"BAL198406102",8,0,"martt001",1,0,1,"swagb001",1,61,"1984BAL.EVA.regular.sub.csv",269
"BAL198406102",8,1,"kuntr001",0,5,7,"evand001",3,63,"1984BAL.EVA.regular.sub.csv",270
"BAL198406102",8,1,"garbb001",0,7,3,"garbb001",7,63,"1984BAL.EVA.regular.sub.csv",271
"BAL198406210",6,0,"stews001",1,0,1,"mcgrs001",1,47,"1984BAL.EVA.regular.sub.csv",272
"BAL198406210",8,1,"chric001",0,0,1,"rawls001",1,69,"1984BAL.EVA.regular.sub.csv",273
"BAL198406210",8,1,"grosw001",1,5,11,"roeng001",7,69,"1984BAL.EVA.regular.sub.csv",274
"BAL198406210",8,1,"bumba001",1,5,12,"grosw001",11,70,"1984BAL.EVA.regular.sub.csv",275
"BAL198406210",9,0,"bumba001",1,5,7,"bumba001",12,71,"1984BAL.EVA.regular.sub.csv",276
"BAL198406210",9,1,"dwyej001",1,8,11,"sakal001",4,76,"1984BAL.EVA.regular.sub.csv",277
"BAL198406210",9,1,"lowej001",1,9,11,"dempr001",2,77,"1984BAL.EVA.regular.sub.csv",278
"BAL198406210",9,1,"cruzt001",1,9,12,"lowej001",11,78,"1984BAL.EVA.regular.sub.csv",279
"BAL198406220",7,1,"armsm001",0,0,1,"rasmd001",1,60,"1984BAL.EVA.regular.sub.csv",280
"BAL198406220",7,1,"grosw001",1,5,11,"roeng001",7,60,"1984BAL.EVA.regular.sub.csv",281
"BAL198406220",7,1,"bumba001",1,5,12,"grosw001",11,61,"1984BAL.EVA.regular.sub.csv",282
"BAL198406220",8,0,"martt001",1,0,1,"flanm001",1,62,"1984BAL.EVA.regular.sub.csv",283
"BAL198406220",8,0,"bumba001",1,5,7,"bumba001",12,62,"1984BAL.EVA.regular.sub.csv",284
"BAL198406220",8,1,"lowej001",1,2,11,"rayff001",5,71,"1984BAL.EVA.regular.sub.csv",285
"BAL198406220",9,0,"cruzt001",1,2,5,"lowej001",11,72,"1984BAL.EVA.regular.sub.csv",286
"BAL198406220",9,0,"wyneb001",0,7,11,"oberm001",2,73,"1984BAL.EVA.regular.sub.csv",287
"BAL198406220",9,0,"smalr001",0,9,11,"meacb001",6,75,"1984BAL.EVA.regular.sub.csv",288
"BAL198406230",6,1,"fontr001",0,0,1,"niekp001",1,55,"1984BAL.EVA.regular.sub.csv",289
"BAL198406230",7,0,"stews001",1,0,1,"martd001",1,56,"1984BAL.EVA.regular.sub.csv",290
"BAL198406230",7,1,"roeng001",1,7,11,"dwyej001",9,61,"1984BAL.EVA.regular.sub.csv",291
"BAL198406230",8,0,"younm002",1,6,9,"younm002",7,62,"1984BAL.EVA.regular.sub.csv",292
"BAL198406230",8,0,"roeng001",1,7,7,"roeng001",11,62,"1984BAL.EVA.regular.sub.csv",293
"BAL198406230",8,1,"howej001",0,0,1,"fontr001",1,65,"1984BAL.EVA.regular.sub.csv",294
"BAL198406230",9,0,"martt001",1,0,1,"stews001",1,70,"1984BAL.EVA.regular.sub.csv",295
"BAL198406230",10,0,"moreo001",0,2,12,"wyneb001",2,82,"1984BAL.EVA.regular.sub.csv",296
"BAL198406230",10,1,"rijoj001",0,0,1,"howej001",1,86,"1984BAL.EVA.regular.sub.csv",297
"BAL198406230",10,1,"oberm001",0,2,2,"moreo001",12,86,"1984BAL.EVA.regular.sub.csv",298
"BAL198406230",10,1,"lowej001",1,8,11,"dauer001",4,87,"1984BAL.EVA.regular.sub.csv",299
"BAL198406230",10,1,"sakal001",1,8,12,"lowej001",11,88,"1984BAL.EVA.regular.sub.csv",300
"BAL198406230",10,1,"shelj001",1,1,11,"bumba001",8,89,"1984BAL.EVA.regular.sub.csv",301
"BAL198406230",11,0,"shelj001",1,1,8,"shelj001",11,90,"1984BAL.EVA.regular.sub.csv",302
"BAL198406230",11,0,"sakal001",1,8,4,"sakal001",12,90,"1984BAL.EVA.regular.sub.csv",303
"BAL198406230",11,1,"dayeb001",0,6,7,"kemps001",7,95,"1984BAL.EVA.regular.sub.csv",304
"BAL198406230",11,1,"cruzt001",1,2,12,"grosw001",5,96,"1984BAL.EVA.regular.sub.csv",305
"BAL198406230",11,1,"chric001",0,0,1,"rijoj001",1,98,"1984BAL.EVA.regular.sub.csv",306
"BAL198406250",6,0,"swagb001",1,0,1,"davis001",1,47,"1984BAL.EVA.regular.sub.csv",307
"BAL198406250",7,1,"cleam001",0,0,1,"boydo001",1,63,"1984BAL.EVA.regular.sub.csv",308
"BAL198406250",8,1,"lowej001",1,8,11,"sakal001",4,75,"1984BAL.EVA.regular.sub.csv",309
"BAL198406250",9,0,"martt001",1,0,1,"swagb001",1,76,"1984BAL.EVA.regular.sub.csv",310
"BAL198406250",9,0,"dauer001",1,8,4,"lowej001",11,76,"1984BAL.EVA.regular.sub.csv",311
"BAL198406260",5,0,"undet001",1,0,1,"boddm001",1,36,"1984BAL.EVA.regular.sub.csv",312
"BAL198406260",7,1,"stanb001",0,0,1,"nippa001",1,62,"1984BAL.EVA.regular.sub.csv",313
"BAL198406260",7,1,"roeng001",1,9,11,"dauer001",4,63,"1984BAL.EVA.regular.sub.csv",314
"BAL198406260",8,0,"sakal001",1,1,4,"bumba001",8,65,"1984BAL.EVA.regular.sub.csv",315
"BAL198406260",8,0,"roeng001",1,9,8,"roeng001",11,65,"1984BAL.EVA.regular.sub.csv",316
"BAL198406260",8,0,"stews001",1,0,1,"undet001",1,67,"1984BAL.EVA.regular.sub.csv",317
"BAL198406270",8,1,"cruzt001",1,5,12,"grosw001",5,65,"1984BAL.EVA.regular.sub.csv",318
"BAL198406270",8,1,"bumba001",1,6,12,"singk001",10,66,"1984BAL.EVA.regular.sub.csv",319
"BAL198406270",8,1,"craws001",0,0,1,"clemr001",1,67,"1984BAL.EVA.regular.sub.csv",320
"BAL198406270",8,1,"dwyej001",1,8,11,"dauer001",4,67,"1984BAL.EVA.regular.sub.csv",321
"BAL198406270",9,0,"cruzt001",1,5,5,"cruzt001",12,69,"1984BAL.EVA.regular.sub.csv",322
"BAL198406270",9,0,"sakal001",1,8,4,"dwyej001",11,69,"1984BAL.EVA.regular.sub.csv",323
"BAL198406270",9,0,"jurae001",0,7,12,"alleg001",2,71,"1984BAL.EVA.regular.sub.csv",324
"BAL198406270",9,0,"nichr001",0,9,11,"gutij001",6,72,"1984BAL.EVA.regular.sub.csv",325
"BAL198406270",9,0,"stews001",1,0,1,"mcgrs001",1,75,"1984BAL.EVA.regular.sub.csv",326
"BAL198407060",7,0,"undet001",1,0,1,"boddm001",1,54,"1984BAL.EVA.regular.sub.csv",327
"BAL198407060",7,1,"quisd001",0,0,1,"leibc001",1,58,"1984BAL.EVA.regular.sub.csv",328
"BAL198407060",7,1,"dwyej001",1,8,11,"dauer001",4,59,"1984BAL.EVA.regular.sub.csv",329
"BAL198407060",8,0,"sakal001",1,8,4,"dwyej001",11,60,"1984BAL.EVA.regular.sub.csv",330
"BAL198407060",8,1,"bumba001",1,9,11,"dempr001",2,64,"1984BAL.EVA.regular.sub.csv",331
"BAL198407060",8,1,"lowej001",1,5,11,"roeng001",7,69,"1984BAL.EVA.regular.sub.csv",332
"BAL198407060",9,0,"rayff001",1,2,2,"rayff001",5,70,"1984BAL.EVA.regular.sub.csv",333
"BAL198407060",9,0,"cruzt001",1,5,5,"lowej001",11,70,"1984BAL.EVA.regular.sub.csv",334
"BAL198407060",9,0,"bumba001",1,9,7,"bumba001",11,70,"1984BAL.EVA.regular.sub.csv",335
"BAL198407060",9,1,"pryog001",0,3,5,"bretg001",5,76,"1984BAL.EVA.regular.sub.csv",336
"BAL198407071",8,1,"beckj001",0,0,1,"gural001",1,61,"1984BAL.EVA.regular.sub.csv",337
"BAL198407071",8,1,"dwyej001",1,6,11,"ayalb001",10,61,"1984BAL.EVA.regular.sub.csv",338
"BAL198407072",5,1,"huism001",0,0,1,"jonem001",1,41,"1984BAL.EVA.regular.sub.csv",339
"BAL198407072",5,1,"lowej001",1,5,11,"roeng001",7,44,"1984BAL.EVA.regular.sub.csv",340
"BAL198407072",5,1,"singk001",1,6,11,"ayalb001",10,45,"1984BAL.EVA.regular.sub.csv",341
"BAL198407072",6,0,"lowej001",1,5,7,"lowej001",11,46,"1984BAL.EVA.regular.sub.csv",342
"BAL198407072",7,1,"beckj001",0,0,1,"huism001",1,67,"1984BAL.EVA.regular.sub.csv",343
"BAL198407072",8,1,"robel001",0,1,7,"wilsw001",8,73,"1984BAL.EVA.regular.sub.csv",344
"BAL198407072",8,1,"bianb001",0,3,4,"bretg001",5,73,"1984BAL.EVA.regular.sub.csv",345
"BAL198407072",8,1,"davib001",0,7,8,"davib001",7,73,"1984BAL.EVA.regular.sub.csv",346
"BAL198407072",8,1,"pryog001",0,8,5,"pryog001",4,73,"1984BAL.EVA.regular.sub.csv",347
"BAL198407080",8,0,"martt001",1,0,1,"martd001",1,54,"1984BAL.EVA.regular.sub.csv",348
"BAL198407080",9,0,"mcrah001",0,4,11,"ortaj001",10,59,"1984BAL.EVA.regular.sub.csv",349
"BAL198407080",9,0,"davib001",0,4,12,"mcrah001",11,60,"1984BAL.EVA.regular.sub.csv",350
"BAL198407080",9,0,"motld001",0,5,11,"iorgd001",7,60,"1984BAL.EVA.regular.sub.csv",351
"BAL198407080",9,1,"motld001",0,5,7,"motld001",11,67,"1984BAL.EVA.regular.sub.csv",352
"BAL198407121",7,0,"stews001",1,0,1,"davis001",1,47,"1984BAL.EVA.regular.sub.csv",353
"BAL198407121",7,0,"stegd001",0,6,12,"hillm001",2,48,"1984BAL.EVA.regular.sub.csv",354
"BAL198407121",7,1,"skinj001",0,6,2,"stegd001",12,51,"1984BAL.EVA.regular.sub.csv",355
"BAL198407121",8,0,"cruzt001",1,7,5,"grosw001",5,54,"1984BAL.EVA.regular.sub.csv",356
"BAL198407121",9,0,"fiskc001",0,6,11,"skinj001",2,63,"1984BAL.EVA.regular.sub.csv",357
"BAL198407121",9,0,"luzig001",0,7,11,"flets001",6,64,"1984BAL.EVA.regular.sub.csv",358
"BAL198407122",8,0,"cruzt001",1,2,5,"grosw001",5,56,"1984BAL.EVA.regular.sub.csv",359
"BAL198407122",8,0,"hairj001",0,1,11,"law-r001",8,58,"1984BAL.EVA.regular.sub.csv",360
"BAL198407122",8,1,"hairj001",0,1,8,"hairj001",11,59,"1984BAL.EVA.regular.sub.csv",361
"BAL198407130",8,1,"stegd001",0,5,7,"hairj001",7,58,"1984BAL.EVA.regular.sub.csv",362
"BAL198407130",8,1,"singk001",1,9,11,"cruzt001",5,60,"1984BAL.EVA.regular.sub.csv",363
"BAL198407130",9,0,"stews001",1,0,1,"boddm001",1,61,"1984BAL.EVA.regular.sub.csv",364
"BAL198407130",9,0,"rayff001",1,2,5,"rayff001",2,61,"1984BAL.EVA.regular.sub.csv",365
"BAL198407130",9,0,"dempr001",1,9,2,"singk001",11,61,"1984BAL.EVA.regular.sub.csv",366
"BAL198407130",9,0,"luzig001",0,9,11,"dybzj001",6,64,"1984BAL.EVA.regular.sub.csv",367
"BAL198407130",9,1,"flets001",0,2,6,"flets001",4,66,"1984BAL.EVA.regular.sub.csv",368
"BAL198407130",9,1,"cruzj002",0,9,4,"luzig001",11,66,"1984BAL.EVA.regular.sub.csv",369
"BAL198407130",9,1,"reedr001",0,0,1,"bannf001",1,68,"1984BAL.EVA.regular.sub.csv",370
"BAL198407130",9,1,"lowej001",1,5,11,"roeng001",7,70,"1984BAL.EVA.regular.sub.csv",371
"BAL198407130",10,0,"lowej001",1,5,7,"lowej001",11,71,"1984BAL.EVA.regular.sub.csv",372
"BAL198407130",10,0,"kittr001",0,5,11,"stegd001",7,74,"1984BAL.EVA.regular.sub.csv",373
"BAL198407130",10,1,"bumba001",1,6,11,"ayalb001",10,76,"1984BAL.EVA.regular.sub.csv",374
"BAL198407130",10,1,"kittr001",0,5,7,"kittr001",11,76,"1984BAL.EVA.regular.sub.csv",375
"BAL198407130",10,1,"dwyej001",1,8,11,"sakal001",4,78,"1984BAL.EVA.regular.sub.csv",376
"BAL198407130",11,0,"dauer001",1,8,4,"dwyej001",11,79,"1984BAL.EVA.regular.sub.csv",377
"BAL198407130",11,0,"martt001",1,0,1,"stews001",1,82,"1984BAL.EVA.regular.sub.csv",378
"BAL198407130",11,0,"fiskc001",0,1,11,"law-r001",8,82,"1984BAL.EVA.regular.sub.csv",379
"BAL198407130",11,1,"grosw001",1,9,11,"dempr001",2,84,"1984BAL.EVA.regular.sub.csv",380
"BAL198407130",11,1,"fiskc001",0,1,2,"fiskc001",11,84,"1984BAL.EVA.regular.sub.csv",381
"BAL198407130",11,1,"bainh001",0,3,8,"bainh001",9,84,"1984BAL.EVA.regular.sub.csv",382
"BAL198407130",11,1,"squim001",0,6,9,"squim001",3,84,"1984BAL.EVA.regular.sub.csv",383
"BAL198407130",11,1,"hillm001",0,7,3,"hillm001",2,84,"1984BAL.EVA.regular.sub.csv",384
"BAL198407140",7,1,"squim001",0,7,3,"walkg001",3,51,"1984BAL.EVA.regular.sub.csv",385
"BAL198407140",9,1,"younm002",1,8,11,"dauer001",4,70,"1984BAL.EVA.regular.sub.csv",386
"BAL198407150",6,0,"stews001",1,0,1,"martd001",1,49,"1984BAL.EVA.regular.sub.csv",387
"BAL198407150",6,1,"spild001",0,0,1,"dotsr001",1,50,"1984BAL.EVA.regular.sub.csv",388
"BAL198407150",7,1,"burnb001",0,0,1,"spild001",1,60,"1984BAL.EVA.regular.sub.csv",389
"BAL198407150",7,1,"singk001",1,5,11,"lowej001",10,60,"1984BAL.EVA.regular.sub.csv",390
"BAL198407150",7,1,"ayalb001",1,6,11,"grosw001",5,61,"1984BAL.EVA.regular.sub.csv",391
"BAL198407150",7,1,"jonea001",0,0,1,"burnb001",1,62,"1984BAL.EVA.regular.sub.csv",392
"BAL198407150",7,1,"cruzt001",1,6,12,"ayalb001",11,62,"1984BAL.EVA.regular.sub.csv",393
"BAL198407150",8,0,"cruzt001",1,6,5,"cruzt001",12,65,"1984BAL.EVA.regular.sub.csv",394
"BAL198407150",8,0,"martt001",1,0,1,"stews001",1,67,"1984BAL.EVA.regular.sub.csv",395
"BAL198407150",8,1,"agosj001",0,0,1,"jonea001",1,76,"1984BAL.EVA.regular.sub.csv",396
"BAL198407150",8,1,"dwyej001",1,6,11,"cruzt001",5,76,"1984BAL.EVA.regular.sub.csv",397
"BAL198407150",8,1,"dauer001",1,6,11,"dwyej001",11,76,"1984BAL.EVA.regular.sub.csv",398
"BAL198407150",9,0,"stegd001",0,7,11,"squim001",5,77,"1984BAL.EVA.regular.sub.csv",399
"BAL198407150",9,0,"dauer001",1,6,5,"dauer001",11,77,"1984BAL.EVA.regular.sub.csv",400
"BAL198407160",8,0,"davia001",0,9,11,"jimeh001",6,58,"1984BAL.EVA.regular.sub.csv",401
"BAL198407160",8,1,"washr001",0,9,6,"davia001",11,61,"1984BAL.EVA.regular.sub.csv",402
"BAL198407160",8,1,"cruzt001",1,6,12,"grosw001",5,64,"1984BAL.EVA.regular.sub.csv",403
"BAL198407160",9,0,"cruzt001",1,6,5,"cruzt001",12,66,"1984BAL.EVA.regular.sub.csv",404
"BAL198407170",7,1,"lysar001",0,0,1,"violf001",1,57,"1984BAL.EVA.regular.sub.csv",405
"BAL198407170",7,1,"lowej001",1,5,11,"roeng001",7,58,"1984BAL.EVA.regular.sub.csv",406
"BAL198407170",8,0,"lowej001",1,5,7,"lowej001",11,59,"1984BAL.EVA.regular.sub.csv",407
"BAL198407170",8,1,"dwyej001",1,6,11,"ayalb001",10,63,"1984BAL.EVA.regular.sub.csv",408
"BAL198407180",9,1,"dwyej001",1,7,11,"roeng001",7,69,"1984BAL.EVA.regular.sub.csv",409
"BAL198407270",3,1,"farrs001",0,0,1,"heatn001",1,33,"1984BAL.EVA.regular.sub.csv",410
"BAL198407270",5,1,"singk001",1,6,11,"ayalb001",10,46,"1984BAL.EVA.regular.sub.csv",411
"BAL198407270",6,1,"lowej001",1,1,11,"sakal001",4,53,"1984BAL.EVA.regular.sub.csv",412
"BAL198407270",7,0,"dauer001",1,1,4,"lowej001",11,54,"1984BAL.EVA.regular.sub.csv",413
"BAL198407270",8,0,"shelj001",1,2,9,"fordd001",9,62,"1984BAL.EVA.regular.sub.csv",414
"BAL198407270",9,0,"perkb001",0,8,11,"jacob001",5,71,"1984BAL.EVA.regular.sub.csv",415
"BAL198407280",6,1,"singk001",1,8,11,"cruzt001",5,57,"1984BAL.EVA.regular.sub.csv",416
"BAL198407280",6,1,"waddt001",0,0,1,"blylb001",1,58,"1984BAL.EVA.regular.sub.csv",417
"BAL198407280",7,0,"swagb001",1,0,1,"mcgrs001",1,59,"1984BAL.EVA.regular.sub.csv",418
"BAL198407280",7,0,"rayff001",1,8,5,"singk001",11,59,"1984BAL.EVA.regular.sub.csv",419
"BAL198407280",8,0,"martt001",1,0,1,"swagb001",1,69,"1984BAL.EVA.regular.sub.csv",420
"BAL198407280",8,1,"hargm001",0,5,3,"castc001",9,71,"1984BAL.EVA.regular.sub.csv",421
"BAL198407280",8,1,"vukog001",0,6,9,"tablp001",3,71,"1984BAL.EVA.regular.sub.csv",422
"BAL198407290",8,0,"cruzt001",1,6,5,"grosw001",5,59,"1984BAL.EVA.regular.sub.csv",423
"BAL198407290",8,1,"camae001",0,0,1,"comes001",1,62,"1984BAL.EVA.regular.sub.csv",424
"BAL198407290",9,0,"stews001",1,0,1,"boddm001",1,68,"1984BAL.EVA.regular.sub.csv",425
"BAL198407300",7,0,"undet001",1,0,1,"flanm001",1,52,"1984BAL.EVA.regular.sub.csv",426
"BAL198407300",8,1,"sakal001",1,8,12,"dauer001",4,62,"1984BAL.EVA.regular.sub.csv",427
"BAL198407300",9,0,"sakal001",1,8,4,"sakal001",12,66,"1984BAL.EVA.regular.sub.csv",428
"BAL198407310",5,1,"masom001",0,0,1,"stewd001",1,41,"1984BAL.EVA.regular.sub.csv",429
"BAL198407310",5,1,"ayalb001",1,5,11,"lowej001",10,41,"1984BAL.EVA.regular.sub.csv",430
"BAL198407310",5,1,"rayff001",1,6,11,"grosw001",5,42,"1984BAL.EVA.regular.sub.csv",431
"BAL198407310",6,0,"rayff001",1,6,5,"rayff001",11,46,"1984BAL.EVA.regular.sub.csv",432
"BAL198407310",6,1,"shelj001",1,1,11,"bumba001",8,51,"1984BAL.EVA.regular.sub.csv",433
"BAL198407310",6,1,"joneo001",0,0,1,"masom001",1,55,"1984BAL.EVA.regular.sub.csv",434
"BAL198407310",7,0,"shelj001",1,1,8,"shelj001",11,57,"1984BAL.EVA.regular.sub.csv",435
"BAL198407310",7,1,"singk001",1,5,11,"ayalb001",10,61,"1984BAL.EVA.regular.sub.csv",436
"BAL198407310",8,0,"martt001",1,0,1,"martd001",1,64,"1984BAL.EVA.regular.sub.csv",437
"BAL198407310",8,0,"banna001",0,6,11,"folem001",10,71,"1984BAL.EVA.regular.sub.csv",438
"BAL198407310",8,1,"sakal001",1,8,12,"dauer001",4,73,"1984BAL.EVA.regular.sub.csv",439
"BAL198407310",8,1,"younm002",1,2,11,"fordd001",9,75,"1984BAL.EVA.regular.sub.csv",440
"BAL198407310",9,0,"younm002",1,2,9,"younm002",11,77,"1984BAL.EVA.regular.sub.csv",441
"BAL198407310",9,0,"sakal001",1,8,4,"sakal001",12,77,"1984BAL.EVA.regular.sub.csv",442
"BAL198407310",9,1,"schmd001",0,0,1,"joneo001",1,82,"1984BAL.EVA.regular.sub.csv",443
"BAL198407310",9,1,"cruzt001",1,5,12,"singk001",10,82,"1984BAL.EVA.regular.sub.csv",444
"BAL198408010",3,1,"mclaj001",0,0,1,"hougc001",1,30,"1984BAL.EVA.regular.sub.csv",445
"BAL198408010",4,1,"younm002",1,2,11,"lowej001",7,36,"1984BAL.EVA.regular.sub.csv",446
"BAL198408010",5,0,"younm002",1,2,9,"younm002",11,37,"1984BAL.EVA.regular.sub.csv",447
"BAL198408010",5,0,"roeng001",1,7,7,"roeng001",9,37,"1984BAL.EVA.regular.sub.csv",448
"BAL198408010",7,0,"tollw001",0,9,11,"wilkc001",4,57,"1984BAL.EVA.regular.sub.csv",449
"BAL198408010",7,1,"noled001",0,0,1,"mclaj001",1,59,"1984BAL.EVA.regular.sub.csv",450
"BAL198408010",7,1,"tollw001",0,9,4,"tollw001",11,59,"1984BAL.EVA.regular.sub.csv",451
"BAL198408030",4,1,"lampd001",0,0,1,"stied001",1,30,"1984BAL.EVA.regular.sub.csv",452
"BAL198408030",5,0,"swagb001",1,0,1,"mcgrs001",1,37,"1984BAL.EVA.regular.sub.csv",453
"BAL198408030",6,0,"aikew001",0,8,11,"iorgg001",5,46,"1984BAL.EVA.regular.sub.csv",454
"BAL198408030",6,1,"fernt001",0,8,5,"aikew001",11,49,"1984BAL.EVA.regular.sub.csv",455
"BAL198408030",7,1,"jackr003",0,0,1,"lampd001",1,58,"1984BAL.EVA.regular.sub.csv",456
"BAL198408030",8,0,"undet001",1,0,1,"swagb001",1,61,"1984BAL.EVA.regular.sub.csv",457
"BAL198408030",9,1,"younm002",1,8,11,"dauer001",4,73,"1984BAL.EVA.regular.sub.csv",458
"BAL198408040",7,0,"stews001",1,0,1,"flanm001",1,52,"1984BAL.EVA.regular.sub.csv",459
"BAL198408050",4,0,"fernt001",0,7,12,"mullr001",5,34,"1984BAL.EVA.regular.sub.csv",460
"BAL198408050",4,1,"fernt001",0,7,5,"fernt001",12,36,"1984BAL.EVA.regular.sub.csv",461
"BAL198408050",6,1,"shelj001",1,6,11,"roeng001",7,54,"1984BAL.EVA.regular.sub.csv",462
"BAL198408050",7,0,"bumba001",1,1,7,"bumba001",8,58,"1984BAL.EVA.regular.sub.csv",463
"BAL198408050",7,0,"shelj001",1,6,8,"shelj001",11,58,"1984BAL.EVA.regular.sub.csv",464
"BAL198408050",7,0,"martt001",1,0,1,"martd001",1,60,"1984BAL.EVA.regular.sub.csv",465
"BAL198408050",7,1,"gottj001",0,0,1,"alexd001",1,67,"1984BAL.EVA.regular.sub.csv",466
"BAL198408050",7,1,"key-j001",0,0,1,"gottj001",1,70,"1984BAL.EVA.regular.sub.csv",467
"BAL198408050",7,1,"ayalb001",1,5,11,"grosw001",5,70,"1984BAL.EVA.regular.sub.csv",468
"BAL198408050",8,0,"johnc001",0,5,11,"aikew001",10,72,"1984BAL.EVA.regular.sub.csv",469
"BAL198408050",8,0,"cruzt001",1,5,5,"ayalb001",11,72,"1984BAL.EVA.regular.sub.csv",470
"BAL198408050",8,1,"sakal001",1,1,11,"bumba001",7,79,"1984BAL.EVA.regular.sub.csv",471
"BAL198408050",9,0,"sakal001",1,1,7,"sakal001",11,80,"1984BAL.EVA.regular.sub.csv",472
"BAL198408050",9,1,"lampd001",0,0,1,"key-j001",1,86,"1984BAL.EVA.regular.sub.csv",473
"BAL198408140",7,0,"stews001",1,0,1,"flanm001",1,52,"1984BAL.EVA.regular.sub.csv",474
"BAL198408140",7,0,"burrj001",0,8,11,"wagnm001",6,52,"1984BAL.EVA.regular.sub.csv",475
"BAL198408140",7,0,"davim002",0,8,11,"burrj001",11,52,"1984BAL.EVA.regular.sub.csv",476
"BAL198408140",7,1,"hilld001",0,5,6,"loped001",9,55,"1984BAL.EVA.regular.sub.csv",477
"BAL198408140",7,1,"davim002",0,8,9,"davim002",11,55,"1984BAL.EVA.regular.sub.csv",478
"BAL198408140",8,1,"burgt001",0,0,1,"burrr001",1,64,"1984BAL.EVA.regular.sub.csv",479
"BAL198408140",8,1,"fordd001",1,5,11,"grosw001",5,65,"1984BAL.EVA.regular.sub.csv",480
"BAL198408140",9,0,"cruzt001",1,5,5,"fordd001",11,66,"1984BAL.EVA.regular.sub.csv",481
"BAL198408140",9,0,"martt001",1,0,1,"stews001",1,68,"1984BAL.EVA.regular.sub.csv",482
"BAL198408140",9,0,"shelj001",1,1,8,"bumba001",8,68,"1984BAL.EVA.regular.sub.csv",483
"BAL198408140",9,0,"bochb001",0,7,11,"almob001",3,69,"1984BAL.EVA.regular.sub.csv",484
"BAL198408140",9,1,"bochb001",0,7,3,"bochb001",11,73,"1984BAL.EVA.regular.sub.csv",485
"BAL198408150",6,0,"undet001",1,0,1,"martd001",1,46,"1984BAL.EVA.regular.sub.csv",486
"BAL198408150",8,0,"browm001",1,0,1,"undet001",1,67,"1984BAL.EVA.regular.sub.csv",487
"BAL198408160",3,0,"martt001",1,0,1,"davis001",1,23,"1984BAL.EVA.regular.sub.csv",488
"BAL198408160",4,0,"almob001",0,3,11,"murpd002",8,33,"1984BAL.EVA.regular.sub.csv",489
"BAL198408160",4,1,"almob001",0,3,9,"almob001",11,35,"1984BAL.EVA.regular.sub.csv",490
"BAL198408160",4,1,"davim002",0,7,8,"davim002",9,35,"1984BAL.EVA.regular.sub.csv",491
"BAL198408160",7,1,"essij001",0,1,2,"hendr001",7,58,"1984BAL.EVA.regular.sub.csv",492
"BAL198408160",7,1,"almob001",0,3,7,"almob001",9,58,"1984BAL.EVA.regular.sub.csv",493
"BAL198408160",7,1,"heatm001",0,6,9,"heatm001",2,58,"1984BAL.EVA.regular.sub.csv",494
"BAL198408160",8,0,"browm001",1,0,1,"martt001",1,61,"1984BAL.EVA.regular.sub.csv",495
