"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA198404270","MIL",2,0,0,0,0,"",1,0,"moorc001","?","moorc001","?","rawls001","?","rawls001","?","ceror001","mattd001","randw001","harrt001","robea001","kemps001","grifk001","pinil001","","sundj001","simmt001","S.3-H;2-H;B-2(THH)","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","rawls001","rawls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NYA","MIL","NYA",0,"F","F",1,0,1,7,3,"T","F",6,2,"T","T","mannr001","molip001","T","T",0,0,0,2,7,11,10,6,10,"","ceror001","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",611
"NYA198404270","MIL",2,0,0,0,0,"",3,0,"mannr001","?","mannr001","?","rawls001","?","rawls001","?","ceror001","mattd001","randw001","harrt001","robea001","kemps001","grifk001","pinil001","","moorc001","","8","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","rawls001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"NYA","MIL","NYA",0,"F","F",3,0,3,8,4,"T","F",2,2,"T","T","molip001","gantj001","T","T",0,0,0,9,8,12,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",612
"NYA198404270","MIL",2,0,1,0,0,"",3,0,"molip001","?","molip001","?","rawls001","?","rawls001","?","ceror001","mattd001","randw001","harrt001","robea001","kemps001","grifk001","pinil001","","moorc001","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rawls001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"NYA","MIL","NYA",0,"F","F",3,0,3,9,5,"T","F",2,2,"T","T","gantj001","younr001","T","T",0,0,0,9,8,12,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",613
"NYA198404270","MIL",2,0,2,0,0,"",3,0,"gantj001","?","gantj001","?","rawls001","?","rawls001","?","ceror001","mattd001","randw001","harrt001","robea001","kemps001","grifk001","pinil001","","moorc001","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","rawls001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"NYA","MIL","NYA",0,"F","T",3,0,3,10,6,"T","F",2,2,"T","T","younr001","coopc001","T","T",0,0,0,9,8,12,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",614
"NYA198404270","MIL",2,1,0,0,0,"",3,0,"pinil001","?","pinil001","?","caldm001","?","caldm001","?","sundj001","coopc001","gantj001","molip001","younr001","broum001","mannr001","moorc001","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"NYA","NYA","MIL",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","harrt001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",615
"NYA198404270","MIL",2,1,1,0,0,"",3,0,"harrt001","?","harrt001","?","caldm001","?","caldm001","?","sundj001","coopc001","gantj001","molip001","younr001","broum001","mannr001","moorc001","","","","6","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"NYA","NYA","MIL",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","mattd001","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",616
"NYA198404270","MIL",2,1,2,0,0,"",3,0,"mattd001","?","mattd001","?","caldm001","?","caldm001","?","sundj001","coopc001","gantj001","molip001","younr001","broum001","mannr001","moorc001","","","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"NYA","NYA","MIL",1,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","ceror001","robea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",617
"NYA198404270","MIL",3,0,0,0,0,"",3,0,"younr001","?","younr001","?","rawls001","?","rawls001","?","ceror001","mattd001","randw001","harrt001","robea001","kemps001","grifk001","pinil001","","","","E3","T","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","MIL","NYA",0,"T","F",3,0,0,11,0,"T","F",0,1,"T","T","coopc001","broum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattd001","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",618
"NYA198404270","MIL",3,0,0,0,0,"",3,0,"coopc001","?","coopc001","?","rawls001","?","rawls001","?","ceror001","mattd001","randw001","harrt001","robea001","kemps001","grifk001","pinil001","younr001","","","D.1-H(UR)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","rawls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","MIL","NYA",0,"F","F",3,0,0,12,1,"T","F",1,2,"T","T","broum001","simmt001","T","T",6,3,19,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",619
"NYA198404270","MIL",3,0,0,0,0,"",4,0,"broum001","?","broum001","?","shirb001","?","shirb001","?","ceror001","mattd001","randw001","harrt001","robea001","kemps001","grifk001","pinil001","","coopc001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rawls001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","MIL","NYA",0,"F","F",4,0,1,13,2,"T","F",2,2,"T","T","simmt001","sundj001","F","F",0,0,0,3,4,20,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",620
"NYA198404270","MIL",3,0,1,0,0,"",4,0,"simmt001","?","simmt001","?","shirb001","?","shirb001","?","ceror001","mattd001","randw001","harrt001","robea001","kemps001","grifk001","pinil001","","coopc001","","S.2-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rawls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","MIL","NYA",0,"F","F",4,0,1,14,3,"T","F",2,5,"T","T","sundj001","moorc001","F","F",0,0,0,3,4,20,0,0,0,"","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",621
"NYA198404270","MIL",3,0,1,0,0,"",4,0,"sundj001","?","sundj001","?","shirb001","?","shirb001","?","ceror001","mattd001","randw001","harrt001","robea001","kemps001","grifk001","pinil001","simmt001","","coopc001","T.3-H;1-H","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","rawls001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","MIL","NYA",0,"F","F",4,0,1,15,4,"T","F",5,4,"T","T","moorc001","mannr001","F","F",10,6,22,0,0,0,3,4,20,"ceror001","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",622
"NYA198404270","MIL",3,0,1,0,0,"",6,0,"moorc001","?","moorc001","?","shirb001","?","shirb001","?","ceror001","mattd001","randw001","harrt001","robea001","kemps001","grifk001","pinil001","","","sundj001","9","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","shirb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"NYA","MIL","NYA",0,"F","F",6,0,3,16,5,"T","F",4,4,"T","T","mannr001","molip001","F","F",0,0,0,0,0,0,2,7,23,"","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",623
"NYA198404270","MIL",3,0,2,0,0,"",6,0,"mannr001","?","mannr001","?","shirb001","?","shirb001","?","ceror001","mattd001","randw001","harrt001","robea001","kemps001","grifk001","pinil001","","","sundj001","43","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","shirb001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"NYA","MIL","NYA",0,"F","T",6,0,3,17,6,"T","F",4,4,"T","T","molip001","gantj001","F","F",0,0,0,0,0,0,2,7,23,"","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"randw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",624
"NYA198404270","MIL",3,1,0,0,0,"",6,0,"ceror001","?","ceror001","?","caldm001","?","caldm001","?","sundj001","coopc001","gantj001","molip001","younr001","broum001","mannr001","moorc001","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYA","NYA","MIL",1,"T","F",0,6,0,7,0,"T","F",0,0,"T","T","robea001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",625
"NYA198404270","MIL",3,1,1,0,0,"",6,0,"robea001","?","robea001","?","caldm001","?","caldm001","?","sundj001","coopc001","gantj001","molip001","younr001","broum001","mannr001","moorc001","","","","53","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"NYA","NYA","MIL",1,"F","F",0,6,0,8,1,"T","F",0,0,"T","T","randw001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",626
"NYA198404270","MIL",3,1,2,0,0,"",6,0,"randw001","?","randw001","?","caldm001","?","caldm001","?","sundj001","coopc001","gantj001","molip001","younr001","broum001","mannr001","moorc001","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"NYA","NYA","MIL",1,"F","T",0,6,0,9,2,"T","F",0,0,"T","T","grifk001","kemps001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",627
"NYA198404270","MIL",4,0,0,0,0,"",6,0,"molip001","?","molip001","?","shirb001","?","shirb001","?","ceror001","mattd001","randw001","harrt001","robea001","kemps001","grifk001","pinil001","","","","S","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"NYA","MIL","NYA",0,"T","F",6,0,0,18,0,"T","F",0,1,"T","T","gantj001","younr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",628
"NYA198404270","MIL",4,0,0,0,0,"",6,0,"gantj001","?","gantj001","?","shirb001","?","shirb001","?","ceror001","mattd001","randw001","harrt001","robea001","kemps001","grifk001","pinil001","molip001","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"NYA","MIL","NYA",0,"F","F",6,0,0,19,1,"T","F",1,1,"T","T","younr001","coopc001","F","F",5,1,29,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",629
"NYA198404270","MIL",4,0,1,0,0,"",6,0,"younr001","?","younr001","?","shirb001","?","shirb001","?","ceror001","mattd001","randw001","harrt001","robea001","kemps001","grifk001","pinil001","molip001","","","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"NYA","MIL","NYA",0,"F","F",6,0,0,20,2,"T","F",1,1,"T","T","coopc001","broum001","F","F",5,1,29,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kemps001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",630
"NYA198404270","MIL",4,0,2,0,0,"",6,0,"coopc001","?","coopc001","?","shirb001","?","shirb001","?","ceror001","mattd001","randw001","harrt001","robea001","kemps001","grifk001","pinil001","molip001","","","S.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","MIL","NYA",0,"F","F",6,0,0,21,3,"T","F",1,5,"T","T","broum001","simmt001","F","F",5,1,29,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",631
"NYA198404270","MIL",4,0,2,0,0,"",6,0,"broum001","?","broum001","?","shirb001","?","shirb001","?","ceror001","mattd001","randw001","harrt001","robea001","kemps001","grifk001","pinil001","coopc001","","molip001","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","shirb001","","shirb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"NYA","MIL","NYA",0,"F","T",6,0,0,22,4,"T","F",5,5,"T","T","simmt001","sundj001","F","F",3,4,32,0,0,0,5,1,29,"ceror001","","ceror001",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",632
"NYA198404270","MIL",4,1,0,0,0,"",6,0,"grifk001","?","grifk001","?","caldm001","?","caldm001","?","sundj001","romee001","gantj001","molip001","younr001","broum001","mannr001","moorc001","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","NYA","MIL",1,"T","F",0,6,0,10,0,"T","F",0,1,"T","T","kemps001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",633
"NYA198404270","MIL",4,1,0,0,0,"",6,0,"kemps001","?","kemps001","?","caldm001","?","caldm001","?","sundj001","romee001","gantj001","molip001","younr001","broum001","mannr001","moorc001","grifk001","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","MIL",1,"F","F",0,6,0,11,1,"T","F",1,3,"T","T","bayld001","pinil001","T","T",8,2,34,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",634
"NYA198404270","MIL",4,1,0,0,0,"",6,0,"bayld001","?","bayld001","?","caldm001","?","caldm001","?","sundj001","romee001","gantj001","molip001","younr001","broum001","mannr001","moorc001","kemps001","grifk001","","4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","caldm001","caldm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"NYA","NYA","MIL",1,"F","F",0,6,0,12,2,"T","F",3,3,"T","T","pinil001","harrt001","T","T",7,3,35,8,2,34,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",635
"NYA198404270","MIL",4,1,1,0,0,"",6,0,"pinil001","?","pinil001","?","caldm001","?","caldm001","?","sundj001","romee001","gantj001","molip001","younr001","broum001","mannr001","moorc001","kemps001","grifk001","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","caldm001","caldm001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,37,"NYA","NYA","MIL",1,"F","T",0,6,0,13,3,"T","F",3,2,"T","T","harrt001","mattd001","T","T",7,3,35,8,2,34,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",636
"NYA198404270","MIL",5,0,0,0,0,"",6,0,"simmt001","?","simmt001","?","shirb001","?","shirb001","?","ceror001","mattd001","randw001","harrt001","robea001","kemps001","grifk001","pinil001","","","","S","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","MIL","NYA",0,"T","F",6,0,0,23,0,"T","F",0,1,"T","T","sundj001","moorc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",637
"NYA198404270","MIL",5,0,0,0,0,"",6,0,"sundj001","?","sundj001","?","shirb001","?","shirb001","?","ceror001","mattd001","randw001","harrt001","robea001","kemps001","grifk001","pinil001","simmt001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","MIL","NYA",0,"F","F",6,0,0,24,1,"T","F",1,3,"T","T","moorc001","mannr001","F","F",10,6,38,0,0,0,0,0,0,"ceror001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",638
"NYA198404270","MIL",5,0,0,0,0,"",6,0,"moorc001","?","moorc001","?","shirb001","?","shirb001","?","ceror001","mattd001","randw001","harrt001","robea001","kemps001","grifk001","pinil001","sundj001","simmt001","","T.2-H;1-H","F","F",9,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","shirb001","shirb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","MIL","NYA",0,"F","F",6,0,0,25,2,"T","F",3,4,"T","T","mannr001","molip001","F","F",2,7,39,10,6,38,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",639
