"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"TOR201610040","BAL",8,1,0,1,2,".BCSS",2,2,"pillk001","?","pillk001","?","bracb001","?","bracb001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"TOR","TOR","BAL",1,"T","F",2,2,0,25,0,"T","F",0,0,"T","T","carre001","travd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",57

"TOR201610040","BAL",8,1,1,2,2,"MFBBFX",2,2,"carre001","?","carre001","?","bracb001","?","bracb001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","","","","S9/G","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"TOR","TOR","BAL",1,"F","F",2,2,0,26,1,"T","F",0,1,"T","T","travd001","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",58

"TOR201610040","BAL",8,1,1,0,2,"1LFX",2,2,"travd001","?","travd001","?","bracb001","?","bracb001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","carre001","","","46(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","bracb001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58,"TOR","TOR","BAL",1,"F","T",2,2,0,27,2,"T","F",1,0,"T","T","donaj001","encae001","F","F",7,9,57,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"schoj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",59

"TOR201610040","BAL",9,0,0,0,0,".X",2,2,"machm001","?","machm001","?","osunr001","?","osunr001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","13/G-","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"TOR","BAL","TOR",0,"T","F",2,2,0,29,0,"T","F",0,0,"T","T","trumm001","wietm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"osunr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",60

"TOR201610040","BAL",9,0,1,2,2,"FCBBFFS",2,2,"trumm001","?","trumm001","?","osunr001","?","osunr001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"TOR","BAL","TOR",0,"F","F",2,2,0,30,1,"T","F",0,0,"T","T","wietm001","davic003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",61

"TOR201610040","BAL",9,0,2,3,2,"BBBSCS",2,2,"wietm001","?","wietm001","?","osunr001","?","osunr001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","K23","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61,"TOR","BAL","TOR",0,"F","T",2,2,0,31,2,"T","F",0,0,"T","T","davic003","schoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",62

"TOR201610040","BAL",9,1,0,3,1,"BCBBX",2,2,"donaj001","?","donaj001","?","bracb001","?","bracb001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","","","","D7/G+","T","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TOR","TOR","BAL",1,"T","F",2,2,0,28,0,"T","F",0,2,"T","T","encae001","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"kim-h001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",63

"TOR201610040","BAL",9,1,0,3,0,"IIII",2,2,"encae001","?","encae001","?","bracb001","?","bracb001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","","donaj001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bracb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TOR","TOR","BAL",1,"F","F",2,2,0,29,1,"T","F",2,3,"T","T","bautj002","martr004","F","F",0,0,0,5,2,62,0,0,0,"","wietm001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",64

"TOR201610040","BAL",9,1,0,1,2,"BSCFC",2,2,"bautj002","?","bautj002","?","bracb001","?","bracb001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","encae001","donaj001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bracb001","bracb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"TOR","TOR","BAL",1,"F","F",2,2,0,30,2,"T","F",3,3,"T","T","martr004","tulot001","F","F",3,3,63,5,2,62,0,0,0,"wietm001","wietm001","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",65

"TOR201610040","BAL",9,1,1,0,0,".X",2,2,"martr004","?","martr004","?","odayd001","?","odayd001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","encae001","donaj001","","54(1)3/GDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","bracb001","bracb001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,65,"TOR","TOR","BAL",1,"F","T",2,2,0,31,3,"T","F",3,2,"T","T","tulot001","uptob001","F","F",3,3,63,5,2,62,0,0,0,"wietm001","wietm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"machm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",66

"TOR201610040","BAL",10,0,0,2,2,"SBBCX",2,2,"davic003","?","davic003","?","osunr001","?","osunr001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","9/F","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"TOR","BAL","TOR",0,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","schoj001","bourm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",67

"TOR201610040","BAL",10,0,1,0,1,".CX",2,2,"schoj001","?","schoj001","?","lirif001","?","lirif001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","53/G-","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"TOR","BAL","TOR",0,"F","F",2,2,0,33,1,"T","F",0,0,"T","T","bourm001","hardj003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",68

"TOR201610040","BAL",10,0,2,2,1,"CBBX",2,2,"bourm001","?","bourm001","?","lirif001","?","lirif001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","3/G-","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"TOR","BAL","TOR",0,"F","T",2,2,0,34,2,"T","F",0,0,"T","T","hardj003","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"encae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",69

"TOR201610040","BAL",10,1,0,1,2,"BCCX",2,2,"tulot001","?","tulot001","?","odayd001","?","odayd001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","","","","3/P3F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"TOR","TOR","BAL",1,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","uptob001","pillk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"davic003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",70

"TOR201610040","BAL",10,1,1,3,2,".CBBBCFFS",2,2,"smoaj001","?","smoaj001","?","odayd001","?","odayd001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","","","","K","F","T",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","uptob001",10,2,0,0,0,0,0,0,0,70,"TOR","TOR","BAL",1,"F","F",2,2,0,33,1,"T","F",0,0,"F","F","pillk001","carre001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",71

"TOR201610040","BAL",10,1,2,0,0,"X",2,2,"pillk001","?","pillk001","?","odayd001","?","odayd001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","","","","8/F","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"TOR","TOR","BAL",1,"F","T",2,2,0,34,2,"T","F",0,0,"T","T","carre001","travd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",72

"TOR201610040","BAL",11,0,0,1,1,".CBX",2,2,"hardj003","?","hardj003","?","lirif001","?","lirif001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","43/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"TOR","BAL","TOR",0,"T","F",2,2,0,35,0,"T","F",0,0,"T","T","jonea003","kim-h001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"travd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",73

"TOR201610040","BAL",11,0,1,2,2,"FBBFX",2,2,"jonea003","?","jonea003","?","lirif001","?","lirif001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"TOR","BAL","TOR",0,"F","F",2,2,0,36,1,"T","F",0,0,"T","T","kim-h001","machm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",74

"TOR201610040","BAL",11,0,2,0,2,".CSS",2,2,"reimn001","?","reimn001","?","lirif001","?","lirif001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","kim-h001",7,2,0,0,0,0,0,0,0,74,"TOR","BAL","TOR",0,"F","T",2,2,0,37,2,"T","F",0,0,"F","F","machm001","trumm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",75

"TOR201610040","BAL",11,1,0,2,2,"..CBFBC",2,2,"carre001","?","carre001","?","duenb001","?","duenb001","?","wietm001","davic003","schoj001","machm001","hardj003","reimn001","jonea003","bourm001","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"TOR","TOR","BAL",1,"T","F",2,2,0,35,0,"T","F",0,0,"T","T","travd001","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",76

"TOR201610040","BAL",11,1,1,1,1,".BCX",2,2,"travd001","?","travd001","?","jimeu001","?","jimeu001","?","wietm001","davic003","schoj001","machm001","hardj003","reimn001","jonea003","bourm001","","","","S7/L","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"TOR","TOR","BAL",1,"F","F",2,2,0,36,1,"T","F",0,1,"T","T","donaj001","encae001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reimn001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",77

"TOR201610040","BAL",11,1,1,0,0,"X",2,2,"donaj001","?","donaj001","?","jimeu001","?","jimeu001","?","wietm001","davic003","schoj001","machm001","hardj003","reimn001","jonea003","bourm001","travd001","","","S7/L.1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TOR","TOR","BAL",1,"F","F",2,2,0,37,2,"T","F",1,5,"T","T","encae001","bautj002","F","F",4,1,76,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reimn001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",78

"TOR201610040","BAL",11,1,1,0,0,"X",2,2,"encae001","?","encae001","?","jimeu001","?","jimeu001","?","wietm001","davic003","schoj001","machm001","hardj003","reimn001","jonea003","bourm001","donaj001","","travd001","HR/7/F.3-H;1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","jimeu001","","jimeu001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"TOR","TOR","BAL",1,"F","T",2,2,0,38,3,"T","F",5,0,"T","T","bautj002","martr004","F","F",5,2,77,0,0,0,4,1,76,"wietm001","","wietm001",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",79

