"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN195107070",5,0,"klipj101",1,9,1,"leond103",1,42,"1951CHN.EVN.regular.sub.csv",248
"CHN195107070",6,1,"usheb101",0,6,7,"adcoj101",7,53,"1951CHN.EVN.regular.sub.csv",249
"CHN195107070",7,0,"kellb103",1,9,1,"klipj101",1,60,"1951CHN.EVN.regular.sub.csv",250
"CHN195107070",7,1,"cavap101",1,9,11,"kellb103",1,65,"1951CHN.EVN.regular.sub.csv",251
"CHN195107070",8,0,"mclic101",1,9,1,"cavap101",11,68,"1951CHN.EVN.regular.sub.csv",252
"CHN195107070",8,1,"smitf104",0,9,1,"blace102",1,74,"1951CHN.EVN.regular.sub.csv",253
"CHN195107070",9,1,"saueh101",1,9,11,"mclic101",1,81,"1951CHN.EVN.regular.sub.csv",254
"CHN195107070",9,1,"cusij101",1,4,12,"hermg101",9,86,"1951CHN.EVN.regular.sub.csv",255
"CHN195107240",3,1,"schmj101",0,9,1,"branr103",1,28,"1951CHN.EVN.regular.sub.csv",256
"CHN195107240",3,1,"borkb101",1,7,11,"hermg101",9,30,"1951CHN.EVN.regular.sub.csv",257
"CHN195107240",4,0,"borkb101",1,7,9,"borkb101",11,31,"1951CHN.EVN.regular.sub.csv",258
"CHN195107240",8,1,"jeffh101",1,5,11,"burgs101",2,66,"1951CHN.EVN.regular.sub.csv",259
"CHN195107240",9,0,"owenm101",1,5,2,"jeffh101",11,69,"1951CHN.EVN.regular.sub.csv",260
"CHN195107240",9,0,"cavap101",1,2,3,"connc101",3,69,"1951CHN.EVN.regular.sub.csv",261
"CHN195107240",9,0,"pafka101",0,8,11,"thomd102",7,70,"1951CHN.EVN.regular.sub.csv",262
"CHN195107240",9,0,"abrac101",0,8,12,"pafka101",11,71,"1951CHN.EVN.regular.sub.csv",263
"CHN195107240",9,0,"terww101",0,9,11,"schmj101",1,71,"1951CHN.EVN.regular.sub.csv",264
"CHN195107240",9,1,"abrac101",0,8,7,"abrac101",12,75,"1951CHN.EVN.regular.sub.csv",265
"CHN195107240",9,1,"kingc101",0,9,1,"terww101",11,75,"1951CHN.EVN.regular.sub.csv",266
"CHN195107240",10,0,"kellb103",1,9,1,"minnp101",1,81,"1951CHN.EVN.regular.sub.csv",267
"CHN195107250",6,1,"borkb101",1,6,11,"connc101",3,56,"1951CHN.EVN.regular.sub.csv",268
"CHN195107250",7,0,"cavap101",1,6,3,"borkb101",11,59,"1951CHN.EVN.regular.sub.csv",269
"CHN195107250",7,1,"smalr101",1,9,11,"rushb101",1,62,"1951CHN.EVN.regular.sub.csv",270
"CHN195107250",8,0,"dubim101",1,9,1,"smalr101",11,65,"1951CHN.EVN.regular.sub.csv",271
"CHN195107260",7,0,"klipj101",1,9,1,"lownt101",1,57,"1951CHN.EVN.regular.sub.csv",272
"CHN195107260",9,0,"hattj101",1,9,1,"klipj101",1,76,"1951CHN.EVN.regular.sub.csv",273
"CHN195107260",9,1,"terww101",0,4,4,"robij103",4,80,"1951CHN.EVN.regular.sub.csv",274
"CHN195107260",9,1,"connc101",1,9,11,"hattj101",1,83,"1951CHN.EVN.regular.sub.csv",275
"CHN195107270",8,1,"connc101",1,9,11,"hillf101",1,57,"1951CHN.EVN.regular.sub.csv",276
"CHN195107270",9,0,"hattj101",1,9,1,"connc101",11,60,"1951CHN.EVN.regular.sub.csv",277
"CHN195107270",9,1,"browt103",0,5,7,"sisld101",7,63,"1951CHN.EVN.regular.sub.csv",278
"CHN195107270",9,1,"jeffh101",1,5,12,"burgs101",2,66,"1951CHN.EVN.regular.sub.csv",279
"CHN195107280",8,0,"leond103",1,9,1,"mclic101",1,62,"1951CHN.EVN.regular.sub.csv",280
"CHN195107280",8,0,"browt103",0,5,12,"sisld101",7,62,"1951CHN.EVN.regular.sub.csv",281
"CHN195107280",8,1,"browt103",0,5,7,"browt103",12,63,"1951CHN.EVN.regular.sub.csv",282
"CHN195107280",8,1,"connc101",1,9,11,"leond103",1,63,"1951CHN.EVN.regular.sub.csv",283
"CHN195107280",8,1,"jeffh101",1,1,12,"mikse101",4,65,"1951CHN.EVN.regular.sub.csv",284
"CHN195107280",9,0,"ramab101",1,1,4,"jeffh101",12,66,"1951CHN.EVN.regular.sub.csv",285
"CHN195107280",9,0,"kellb103",1,9,1,"connc101",11,66,"1951CHN.EVN.regular.sub.csv",286
"CHN195107291",8,0,"wilbd101",0,9,11,"rober102",1,53,"1951CHN.EVN.regular.sub.csv",287
"CHN195107291",8,0,"cabap101",0,9,12,"wilbd101",11,54,"1951CHN.EVN.regular.sub.csv",288
"CHN195107291",8,0,"leond103",1,9,1,"minnp101",1,58,"1951CHN.EVN.regular.sub.csv",289
"CHN195107291",8,1,"konsj101",0,9,1,"cabap101",12,59,"1951CHN.EVN.regular.sub.csv",290
"CHN195107291",8,1,"connc101",1,9,11,"leond103",1,59,"1951CHN.EVN.regular.sub.csv",291
"CHN195107291",9,0,"kellb103",1,9,1,"connc101",11,65,"1951CHN.EVN.regular.sub.csv",292
"CHN195107291",9,1,"jeffh101",1,5,12,"burgs101",2,69,"1951CHN.EVN.regular.sub.csv",293
"CHN195107292",6,0,"nichb101",0,7,11,"pelle101",4,51,"1951CHN.EVN.regular.sub.csv",294
"CHN195107292",6,1,"nichb101",0,7,9,"nichb101",11,54,"1951CHN.EVN.regular.sub.csv",295
"CHN195107292",6,1,"ennid101",0,4,7,"ennid101",9,54,"1951CHN.EVN.regular.sub.csv",296
"CHN195107292",6,1,"cabap101",0,5,4,"sisld101",7,54,"1951CHN.EVN.regular.sub.csv",297
"CHN195107292",6,1,"ramab101",1,9,11,"rushb101",1,56,"1951CHN.EVN.regular.sub.csv",298
"CHN195107292",7,0,"leond103",1,9,1,"ramab101",11,58,"1951CHN.EVN.regular.sub.csv",299
"CHN195107292",7,1,"churb101",0,9,1,"thomj101",1,64,"1951CHN.EVN.regular.sub.csv",300
"CHN195107292",7,1,"rober102",0,9,1,"churb101",1,67,"1951CHN.EVN.regular.sub.csv",301
"CHN195107292",7,1,"burgs101",1,8,11,"owenm101",2,67,"1951CHN.EVN.regular.sub.csv",302
"CHN195107292",7,1,"cavap101",1,9,11,"leond103",1,68,"1951CHN.EVN.regular.sub.csv",303
"CHN195107292",8,0,"burgs101",1,8,2,"burgs101",11,70,"1951CHN.EVN.regular.sub.csv",304
"CHN195107292",8,0,"hattj101",1,9,1,"cavap101",11,70,"1951CHN.EVN.regular.sub.csv",305
"CHN195107292",8,1,"hansa101",0,9,1,"rober102",1,75,"1951CHN.EVN.regular.sub.csv",306
"CHN195107292",9,0,"browt103",0,9,11,"hansa101",1,78,"1951CHN.EVN.regular.sub.csv",307
"CHN195107292",9,0,"dubim101",1,9,1,"hattj101",1,82,"1951CHN.EVN.regular.sub.csv",308
"CHN195107300",3,0,"dubim101",1,9,1,"lownt101",1,21,"1951CHN.EVN.regular.sub.csv",309
"CHN195107300",4,1,"speng102",0,9,1,"kosld101",1,39,"1951CHN.EVN.regular.sub.csv",310
"CHN195107300",8,0,"leond103",1,9,1,"dubim101",1,64,"1951CHN.EVN.regular.sub.csv",311
"CHN195107300",9,0,"willd102",0,3,12,"mueld101",9,75,"1951CHN.EVN.regular.sub.csv",312
"CHN195107310",6,1,"jones103",0,9,1,"hearj102",1,50,"1951CHN.EVN.regular.sub.csv",313
"CHN195107310",8,1,"borkb101",1,7,12,"burgs101",2,67,"1951CHN.EVN.regular.sub.csv",314
"CHN195107310",8,1,"magls101",0,9,1,"jones103",1,68,"1951CHN.EVN.regular.sub.csv",315
"CHN195107310",8,1,"cavap101",1,9,11,"hillf101",1,68,"1951CHN.EVN.regular.sub.csv",316
"CHN195107310",9,0,"owenm101",1,7,2,"borkb101",12,70,"1951CHN.EVN.regular.sub.csv",317
"CHN195107310",9,0,"hattj101",1,9,1,"cavap101",11,70,"1951CHN.EVN.regular.sub.csv",318
"CHN195108011",7,0,"willd102",0,8,12,"westw101",2,49,"1951CHN.EVN.regular.sub.csv",319
"CHN195108011",7,0,"thomh103",0,1,11,"stane101",4,50,"1951CHN.EVN.regular.sub.csv",320
"CHN195108011",7,1,"willd102",0,8,4,"willd102",12,52,"1951CHN.EVN.regular.sub.csv",321
"CHN195108011",7,1,"yvars101",0,1,2,"thomh103",11,52,"1951CHN.EVN.regular.sub.csv",322
"CHN195108011",7,1,"borkb101",1,6,12,"burgs101",2,54,"1951CHN.EVN.regular.sub.csv",323
"CHN195108011",8,0,"owenm101",1,6,2,"borkb101",12,57,"1951CHN.EVN.regular.sub.csv",324
"CHN195108011",9,0,"noblr101",0,9,11,"jansl101",1,69,"1951CHN.EVN.regular.sub.csv",325
"CHN195108011",9,0,"rappe101",0,1,11,"yvars101",2,70,"1951CHN.EVN.regular.sub.csv",326
"CHN195108012",8,1,"cavap101",1,9,11,"kellb103",1,62,"1951CHN.EVN.regular.sub.csv",327
"CHN195108012",9,0,"leond103",1,9,1,"cavap101",11,64,"1951CHN.EVN.regular.sub.csv",328
"CHN195108020",7,1,"speng102",0,9,1,"jones103",1,57,"1951CHN.EVN.regular.sub.csv",329
"CHN195108030",9,0,"sists101",0,9,11,"bickv101",1,66,"1951CHN.EVN.regular.sub.csv",330
"CHN195108040",4,1,"muelr101",0,7,2,"coopw102",2,34,"1951CHN.EVN.regular.sub.csv",331
"CHN195108040",4,1,"estog101",0,9,1,"wilsj104",1,39,"1951CHN.EVN.regular.sub.csv",332
"CHN195108040",6,0,"addib101",0,9,11,"estog101",1,54,"1951CHN.EVN.regular.sub.csv",333
"CHN195108040",6,1,"painp101",0,9,1,"addib101",11,56,"1951CHN.EVN.regular.sub.csv",334
"CHN195108040",8,0,"stcle101",0,7,11,"muelr101",2,70,"1951CHN.EVN.regular.sub.csv",335
"CHN195108040",8,0,"leond103",1,9,1,"lownt101",1,71,"1951CHN.EVN.regular.sub.csv",336
"CHN195108040",8,0,"holmt101",0,9,11,"painp101",1,72,"1951CHN.EVN.regular.sub.csv",337
"CHN195108040",8,1,"chipb101",0,9,1,"holmt101",11,75,"1951CHN.EVN.regular.sub.csv",338
"CHN195108040",8,1,"stcle101",0,7,2,"stcle101",11,75,"1951CHN.EVN.regular.sub.csv",339
"CHN195108040",9,0,"hattj101",1,9,1,"leond103",1,82,"1951CHN.EVN.regular.sub.csv",340
"CHN195108040",9,1,"marql101",0,6,9,"marsw101",9,85,"1951CHN.EVN.regular.sub.csv",341
"CHN195108040",9,1,"saueh101",1,5,11,"hermg101",9,89,"1951CHN.EVN.regular.sub.csv",342
"CHN195108040",10,0,"saueh101",1,5,7,"saueh101",11,91,"1951CHN.EVN.regular.sub.csv",343
"CHN195108040",10,0,"jeffh101",1,2,9,"jeffh101",7,91,"1951CHN.EVN.regular.sub.csv",344
"CHN195108040",10,1,"sists101",0,2,9,"jeths101",8,94,"1951CHN.EVN.regular.sub.csv",345
"CHN195108040",10,1,"marql101",0,6,8,"marql101",9,94,"1951CHN.EVN.regular.sub.csv",346
"CHN195108040",10,1,"cusij101",1,7,12,"burgs101",2,95,"1951CHN.EVN.regular.sub.csv",347
"CHN195108040",11,0,"owenm101",1,7,2,"cusij101",12,99,"1951CHN.EVN.regular.sub.csv",348
"CHN195108051",2,0,"dubim101",1,9,1,"hillf101",1,15,"1951CHN.EVN.regular.sub.csv",349
"CHN195108051",7,1,"edwab101",1,8,11,"burgs101",2,55,"1951CHN.EVN.regular.sub.csv",350
"CHN195108051",7,1,"ramab101",1,9,11,"dubim101",1,56,"1951CHN.EVN.regular.sub.csv",351
"CHN195108051",8,0,"owenm101",1,8,2,"edwab101",11,57,"1951CHN.EVN.regular.sub.csv",352
"CHN195108051",8,0,"kellb103",1,9,1,"ramab101",11,57,"1951CHN.EVN.regular.sub.csv",353
"CHN195108051",8,1,"sists101",0,4,5,"ellib103",5,63,"1951CHN.EVN.regular.sub.csv",354
"CHN195108051",9,1,"borkb101",1,9,11,"kellb103",1,77,"1951CHN.EVN.regular.sub.csv",355
"CHN195108052",5,0,"holmt101",0,9,11,"nichc102",1,34,"1951CHN.EVN.regular.sub.csv",356
"CHN195108052",5,1,"estog101",0,9,1,"holmt101",11,37,"1951CHN.EVN.regular.sub.csv",357
"CHN195108052",6,0,"burgs101",1,8,2,"owenm101",2,42,"1951CHN.EVN.regular.sub.csv",358
"CHN195108052",7,0,"marql101",0,9,11,"estog101",1,54,"1951CHN.EVN.regular.sub.csv",359
"CHN195108052",7,1,"painp101",0,9,1,"marql101",11,55,"1951CHN.EVN.regular.sub.csv",360
"CHN195108052",8,1,"sists101",0,4,5,"ellib103",5,70,"1951CHN.EVN.regular.sub.csv",361
"CHN195108052",8,1,"cavap101",1,9,11,"mclic101",1,75,"1951CHN.EVN.regular.sub.csv",362
"CHN195108052",8,1,"chipb101",0,9,1,"painp101",1,75,"1951CHN.EVN.regular.sub.csv",363
"CHN195108052",8,1,"edwab101",1,9,11,"cavap101",11,75,"1951CHN.EVN.regular.sub.csv",364
"CHN195108052",9,0,"leond103",1,9,1,"edwab101",11,77,"1951CHN.EVN.regular.sub.csv",365
"CHN195108052",9,1,"sainj101",0,9,1,"chipb101",1,82,"1951CHN.EVN.regular.sub.csv",366
"CHN195108070",8,0,"adamb103",0,9,11,"ramsw101",1,57,"1951CHN.EVN.regular.sub.csv",367
"CHN195108070",8,1,"eraue101",0,9,1,"adamb103",11,60,"1951CHN.EVN.regular.sub.csv",368
"CHN195108070",9,0,"usheb101",0,5,12,"edwah101",7,66,"1951CHN.EVN.regular.sub.csv",369
"CHN195108081",3,0,"dubim101",1,9,1,"minnp101",1,20,"1951CHN.EVN.regular.sub.csv",370
"CHN195108081",7,1,"edwab101",1,9,11,"dubim101",1,62,"1951CHN.EVN.regular.sub.csv",371
"CHN195108081",8,0,"kellb103",1,9,1,"edwab101",11,63,"1951CHN.EVN.regular.sub.csv",372
"CHN195108081",8,1,"raffk101",0,9,1,"blace102",1,72,"1951CHN.EVN.regular.sub.csv",373
"CHN195108081",8,1,"ramab101",1,7,11,"burgs101",2,72,"1951CHN.EVN.regular.sub.csv",374
"CHN195108081",9,0,"owenm101",1,7,2,"ramab101",11,73,"1951CHN.EVN.regular.sub.csv",375
"CHN195108081",9,1,"jeffh101",1,9,11,"kellb103",1,77,"1951CHN.EVN.regular.sub.csv",376
"CHN195108082",8,1,"burgs101",1,8,11,"owenm101",2,55,"1951CHN.EVN.regular.sub.csv",377
"CHN195108082",8,1,"cavap101",1,9,11,"hillf101",1,56,"1951CHN.EVN.regular.sub.csv",378
"CHN195108082",8,1,"borkb101",1,9,12,"cavap101",11,57,"1951CHN.EVN.regular.sub.csv",379
"CHN195108082",9,0,"burgs101",1,8,2,"burgs101",11,59,"1951CHN.EVN.regular.sub.csv",380
"CHN195108082",9,0,"hattj101",1,9,1,"borkb101",12,59,"1951CHN.EVN.regular.sub.csv",381
"CHN195108090",6,1,"adcoj101",0,5,7,"edwah101",7,49,"1951CHN.EVN.regular.sub.csv",382
"CHN195108090",6,1,"edwab101",1,9,11,"lownt101",1,53,"1951CHN.EVN.regular.sub.csv",383
"CHN195108090",7,0,"hattj101",1,9,1,"edwab101",11,54,"1951CHN.EVN.regular.sub.csv",384
"CHN195108090",9,1,"cavap101",1,9,11,"hattj101",1,73,"1951CHN.EVN.regular.sub.csv",385
"CHN195108090",9,1,"jeffh101",1,9,12,"cavap101",11,74,"1951CHN.EVN.regular.sub.csv",386
"CHN195108090",9,1,"smitf104",0,9,1,"fox-h101",1,78,"1951CHN.EVN.regular.sub.csv",387
"CHN195108100",8,0,"safft101",0,8,12,"murtd101",4,55,"1951CHN.EVN.regular.sub.csv",388
"CHN195108100",8,1,"basgm101",0,8,4,"safft101",12,59,"1951CHN.EVN.regular.sub.csv",389
"CHN195108111",7,0,"reisp101",0,8,11,"murtd101",4,48,"1951CHN.EVN.regular.sub.csv",390
"CHN195108111",7,1,"basgm101",0,8,4,"reisp101",11,53,"1951CHN.EVN.regular.sub.csv",391
"CHN195108111",8,1,"wilkt101",0,9,1,"law-v101",1,68,"1951CHN.EVN.regular.sub.csv",392
"CHN195108111",9,0,"safft101",0,8,11,"basgm101",4,70,"1951CHN.EVN.regular.sub.csv",393
"CHN195108111",9,0,"garaj101",0,9,11,"wilkt101",1,71,"1951CHN.EVN.regular.sub.csv",394
"CHN195108112",1,1,"mccuc101",0,6,2,"garaj101",2,5,"1951CHN.EVN.regular.sub.csv",395
"CHN195108112",7,1,"burgs101",1,8,11,"owenm101",2,54,"1951CHN.EVN.regular.sub.csv",396
"CHN195108112",8,0,"burgs101",1,8,2,"burgs101",11,55,"1951CHN.EVN.regular.sub.csv",397
"CHN195108112",8,0,"reisp101",0,1,11,"castp102",5,55,"1951CHN.EVN.regular.sub.csv",398
"CHN195108112",8,1,"reisp101",0,1,5,"reisp101",11,58,"1951CHN.EVN.regular.sub.csv",399
"CHN195108112",8,1,"edwab101",1,9,11,"rushb101",1,58,"1951CHN.EVN.regular.sub.csv",400
"CHN195108112",9,0,"leond103",1,9,1,"edwab101",11,61,"1951CHN.EVN.regular.sub.csv",401
"CHN195108121",8,1,"edwab101",1,8,11,"ramab101",6,58,"1951CHN.EVN.regular.sub.csv",402
"CHN195108121",8,1,"jeffh101",1,8,12,"edwab101",11,59,"1951CHN.EVN.regular.sub.csv",403
"CHN195108121",8,1,"connc101",1,9,11,"hattj101",1,59,"1951CHN.EVN.regular.sub.csv",404
"CHN195108121",9,0,"smalr101",1,8,6,"jeffh101",12,62,"1951CHN.EVN.regular.sub.csv",405
"CHN195108121",9,0,"klipj101",1,9,1,"connc101",11,62,"1951CHN.EVN.regular.sub.csv",406
"CHN195108122",8,0,"fitze101",0,2,11,"safft101",8,62,"1951CHN.EVN.regular.sub.csv",407
"CHN195108122",8,1,"metkg101",0,2,8,"fitze101",11,66,"1951CHN.EVN.regular.sub.csv",408
"CHN195109010",7,1,"borkb101",1,6,12,"edwab101",2,55,"1951CHN.EVN.regular.sub.csv",409
"CHN195109010",7,1,"hermg101",1,8,11,"smalr101",6,56,"1951CHN.EVN.regular.sub.csv",410
"CHN195109010",7,1,"cavap101",1,9,11,"mclic101",1,57,"1951CHN.EVN.regular.sub.csv",411
"CHN195109010",8,0,"ramab101",1,6,6,"borkb101",12,59,"1951CHN.EVN.regular.sub.csv",412
"CHN195109010",8,0,"owenm101",1,8,2,"hermg101",11,59,"1951CHN.EVN.regular.sub.csv",413
"CHN195109010",8,0,"hattj101",1,9,1,"cavap101",11,59,"1951CHN.EVN.regular.sub.csv",414
"CHN195109010",9,0,"usheb101",0,5,11,"edwah101",7,65,"1951CHN.EVN.regular.sub.csv",415
"CHN195109010",9,1,"usheb101",0,5,7,"usheb101",11,68,"1951CHN.EVN.regular.sub.csv",416
"CHN195109010",9,1,"burgs101",1,8,11,"owenm101",2,71,"1951CHN.EVN.regular.sub.csv",417
"CHN195109031",5,1,"murtd101",0,1,5,"castp102",5,37,"1951CHN.EVN.regular.sub.csv",418
"CHN195109031",7,0,"fitze101",0,9,11,"queem101",1,55,"1951CHN.EVN.regular.sub.csv",419
"CHN195109031",7,0,"leond103",1,9,1,"minnp101",1,57,"1951CHN.EVN.regular.sub.csv",420
"CHN195109031",7,0,"metkg101",0,2,11,"philj101",3,57,"1951CHN.EVN.regular.sub.csv",421
"CHN195109031",7,0,"mclic101",1,9,1,"leond103",1,59,"1951CHN.EVN.regular.sub.csv",422
"CHN195109031",7,1,"werlb101",0,9,1,"fitze101",11,60,"1951CHN.EVN.regular.sub.csv",423
"CHN195109031",7,1,"metkg101",0,2,3,"metkg101",11,60,"1951CHN.EVN.regular.sub.csv",424
"CHN195109031",7,1,"borkb101",1,6,11,"burgs101",2,64,"1951CHN.EVN.regular.sub.csv",425
"CHN195109031",7,1,"ramab101",1,5,12,"jackr102",5,64,"1951CHN.EVN.regular.sub.csv",426
"CHN195109031",8,0,"owenm101",1,6,2,"borkb101",11,65,"1951CHN.EVN.regular.sub.csv",427
"CHN195109031",8,0,"ramab101",1,5,5,"ramab101",12,65,"1951CHN.EVN.regular.sub.csv",428
"CHN195109031",8,0,"hattj101",1,9,1,"mclic101",1,69,"1951CHN.EVN.regular.sub.csv",429
"CHN195109031",8,0,"howeb101",0,8,11,"coled101",4,69,"1951CHN.EVN.regular.sub.csv",430
"CHN195109031",8,0,"safft101",0,9,11,"werlb101",1,70,"1951CHN.EVN.regular.sub.csv",431
"CHN195109031",8,1,"murtd101",0,1,4,"murtd101",5,75,"1951CHN.EVN.regular.sub.csv",432
"CHN195109031",8,1,"howeb101",0,8,5,"howeb101",11,75,"1951CHN.EVN.regular.sub.csv",433
"CHN195109031",8,1,"carld101",0,9,1,"safft101",11,75,"1951CHN.EVN.regular.sub.csv",434
"CHN195109031",8,1,"baumf101",1,9,11,"hattj101",1,77,"1951CHN.EVN.regular.sub.csv",435
"CHN195109031",8,1,"law-v101",0,9,1,"carld101",1,78,"1951CHN.EVN.regular.sub.csv",436
"CHN195109031",9,0,"dubim101",1,9,1,"baumf101",11,81,"1951CHN.EVN.regular.sub.csv",437
"CHN195109051",7,1,"edwab101",1,7,11,"owenm101",2,53,"1951CHN.EVN.regular.sub.csv",438
"CHN195109051",7,1,"ramab101",1,8,11,"connc101",3,54,"1951CHN.EVN.regular.sub.csv",439
"CHN195109051",8,0,"burgs101",1,7,2,"edwab101",11,56,"1951CHN.EVN.regular.sub.csv",440
"CHN195109051",8,0,"cavap101",1,8,3,"ramab101",11,56,"1951CHN.EVN.regular.sub.csv",441
"CHN195109052",5,0,"klipj101",1,9,1,"hattj101",1,40,"1951CHN.EVN.regular.sub.csv",442
"CHN195109052",6,1,"baumf101",1,9,11,"klipj101",1,54,"1951CHN.EVN.regular.sub.csv",443
"CHN195109052",7,0,"rushb101",1,9,1,"baumf101",11,55,"1951CHN.EVN.regular.sub.csv",444
"CHN195109052",8,1,"edwab101",1,9,11,"rushb101",1,70,"1951CHN.EVN.regular.sub.csv",445
"CHN195109052",8,1,"borkb101",1,9,12,"edwab101",11,71,"1951CHN.EVN.regular.sub.csv",446
"CHN195109021",4,0,"mcmir101",0,1,12,"adamb103",5,31,"1951CHN.EVN.regular.sub.csv",447
"CHN195109021",4,1,"mcmir101",0,1,5,"mcmir101",12,32,"1951CHN.EVN.regular.sub.csv",448
"CHN195109021",6,0,"kellb103",1,9,1,"klipj101",1,47,"1951CHN.EVN.regular.sub.csv",449
"CHN195109021",8,1,"usheb101",0,5,7,"edwah101",7,70,"1951CHN.EVN.regular.sub.csv",450
"CHN195109021",9,0,"connc101",1,6,3,"cavap101",3,73,"1951CHN.EVN.regular.sub.csv",451
"CHN195109021",9,1,"borkb101",1,9,11,"kellb103",1,77,"1951CHN.EVN.regular.sub.csv",452
"CHN195109022",6,1,"eraue101",0,9,1,"fox-h101",1,44,"1951CHN.EVN.regular.sub.csv",453
"CHN195109022",8,0,"adamb103",0,9,11,"eraue101",1,56,"1951CHN.EVN.regular.sub.csv",454
"CHN195109022",8,0,"pramj101",0,1,11,"mcmir101",5,57,"1951CHN.EVN.regular.sub.csv",455
"CHN195109022",8,1,"adamb103",0,9,5,"adamb103",11,59,"1951CHN.EVN.regular.sub.csv",456
"CHN195109022",8,1,"byerb103",0,1,1,"pramj101",11,59,"1951CHN.EVN.regular.sub.csv",457
"CHN195109060",3,0,"dubim101",1,9,1,"mclic101",1,24,"1951CHN.EVN.regular.sub.csv",458
"CHN195109060",6,1,"boked101",0,9,1,"chamc102",1,51,"1951CHN.EVN.regular.sub.csv",459
"CHN195109060",6,1,"burgs101",1,8,11,"owenm101",2,51,"1951CHN.EVN.regular.sub.csv",460
"CHN195109060",6,1,"edwab101",1,9,11,"dubim101",1,52,"1951CHN.EVN.regular.sub.csv",461
"CHN195109060",7,0,"burgs101",1,8,2,"burgs101",11,56,"1951CHN.EVN.regular.sub.csv",462
"CHN195109060",7,0,"klipj101",1,9,1,"edwab101",11,56,"1951CHN.EVN.regular.sub.csv",463
"CHN195109060",8,0,"lownt101",1,9,1,"klipj101",1,71,"1951CHN.EVN.regular.sub.csv",464
"CHN195109060",9,0,"borkb101",1,2,8,"jeffh101",8,79,"1951CHN.EVN.regular.sub.csv",465
"CHN195109110",2,1,"burdl101",0,9,1,"wilsj104",1,20,"1951CHN.EVN.regular.sub.csv",466
"CHN195109110",4,0,"addib101",0,9,11,"burdl101",1,38,"1951CHN.EVN.regular.sub.csv",467
"CHN195109110",4,0,"dubim101",1,9,1,"mclic101",1,39,"1951CHN.EVN.regular.sub.csv",468
"CHN195109110",4,1,"painp101",0,9,1,"addib101",11,42,"1951CHN.EVN.regular.sub.csv",469
"CHN195109110",5,0,"leond103",1,9,1,"dubim101",1,51,"1951CHN.EVN.regular.sub.csv",470
"CHN195109110",5,0,"coopw102",0,9,11,"painp101",1,53,"1951CHN.EVN.regular.sub.csv",471
"CHN195109110",5,0,"marql101",0,9,12,"coopw102",11,54,"1951CHN.EVN.regular.sub.csv",472
"CHN195109110",5,1,"chipb101",0,9,1,"marql101",12,56,"1951CHN.EVN.regular.sub.csv",473
"CHN195109110",6,0,"lownt101",1,9,1,"leond103",1,66,"1951CHN.EVN.regular.sub.csv",474
"CHN195109110",7,1,"jeffh101",1,9,11,"lownt101",1,78,"1951CHN.EVN.regular.sub.csv",475
"CHN195109110",7,1,"cusij101",1,9,12,"jeffh101",11,79,"1951CHN.EVN.regular.sub.csv",476
"CHN195109110",8,0,"klipj101",1,9,1,"cusij101",12,82,"1951CHN.EVN.regular.sub.csv",477
"CHN195109110",8,1,"ramab101",1,9,11,"klipj101",1,91,"1951CHN.EVN.regular.sub.csv",478
"CHN195109110",8,1,"estog101",0,9,1,"chipb101",1,92,"1951CHN.EVN.regular.sub.csv",479
"CHN195109110",9,0,"rushb101",1,9,1,"ramab101",11,93,"1951CHN.EVN.regular.sub.csv",480
"CHN195109110",9,0,"holmt101",0,9,11,"estog101",1,95,"1951CHN.EVN.regular.sub.csv",481
"CHN195109120",9,0,"kellb103",1,9,1,"hattj101",1,70,"1951CHN.EVN.regular.sub.csv",482
"CHN195109140",1,1,"noblr101",0,8,2,"westw101",2,12,"1951CHN.EVN.regular.sub.csv",483
"CHN195109140",8,1,"connc101",1,9,11,"rushb101",1,69,"1951CHN.EVN.regular.sub.csv",484
"CHN195109140",9,0,"klipj101",1,9,1,"connc101",11,73,"1951CHN.EVN.regular.sub.csv",485
"CHN195109140",9,1,"speng102",0,9,1,"hearj102",1,81,"1951CHN.EVN.regular.sub.csv",486
"CHN195109140",9,1,"cavap101",1,9,11,"klipj101",1,81,"1951CHN.EVN.regular.sub.csv",487
"CHN195109150",5,0,"klipj101",1,9,1,"minnp101",1,39,"1951CHN.EVN.regular.sub.csv",488
"CHN195109150",7,1,"richf101",1,9,11,"klipj101",1,59,"1951CHN.EVN.regular.sub.csv",489
"CHN195109150",8,0,"dubim101",1,9,1,"richf101",11,63,"1951CHN.EVN.regular.sub.csv",490
"CHN195109150",9,1,"burgs101",1,8,11,"owenm101",2,75,"1951CHN.EVN.regular.sub.csv",491
"CHN195109150",9,1,"hermg101",1,9,11,"dubim101",1,76,"1951CHN.EVN.regular.sub.csv",492
"CHN195109160",7,1,"burgs101",1,8,11,"owenm101",2,52,"1951CHN.EVN.regular.sub.csv",493
"CHN195109160",8,0,"burgs101",1,8,2,"burgs101",11,53,"1951CHN.EVN.regular.sub.csv",494
"CHN195109160",8,1,"maurc101",1,9,11,"kellb103",1,59,"1951CHN.EVN.regular.sub.csv",495
"CHN195109160",9,0,"dubim101",1,9,1,"maurc101",11,62,"1951CHN.EVN.regular.sub.csv",496
