"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195507191","CIN",4,1,1,0,0,"",1,4,"dickm101","?","dickm101","?","nuxhj101","?","nuxhj101","?","burgs101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","smalr101","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"PHI","PHI","CIN",1,"F","F",4,1,1,17,3,"F","F",2,2,"T","T","ashbr101","morgb102","T","T",0,0,0,6,8,36,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palys101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3660

"PHI195507191","CIN",4,1,2,0,0,"",1,4,"ashbr101","?","ashbr101","?","nuxhj101","?","nuxhj101","?","burgs101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","smalr101","","D8/78.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PHI","CIN",1,"F","F",4,1,1,18,4,"T","F",2,2,"T","T","morgb102","lopas101","T","T",0,0,0,6,8,36,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bellg103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3661

"PHI195507191","CIN",4,1,2,0,0,"",1,5,"morgb102","?","morgb102","?","ridzs101","?","ridzs101","?","burgs101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","ashbr101","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","nuxhj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"PHI","PHI","CIN",1,"F","T",5,1,2,19,5,"T","F",2,2,"T","T","lopas101","ennid101","F","F",0,0,0,8,1,39,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3662

"PHI195507191","CIN",5,0,0,0,0,"",1,5,"mcmir101","?","mcmir101","?","dickm101","?","dickm101","?","semia101","lopas101","morgb102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"PHI","CIN","PHI",0,"T","F",1,5,0,16,0,"T","F",0,0,"T","T","ridzs101","adamb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3663

"PHI195507191","CIN",5,0,1,0,0,"",1,5,"silva101","?","silva101","?","dickm101","?","dickm101","?","semia101","lopas101","morgb102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ridzs101",1,3,0,0,5,0,0,0,0,42,"PHI","CIN","PHI",0,"F","F",1,5,0,17,1,"T","F",0,0,"F","F","adamb103","palys101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3664

"PHI195507191","CIN",5,0,2,0,0,"",1,5,"adamb103","?","adamb103","?","dickm101","?","dickm101","?","semia101","lopas101","morgb102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","CIN","PHI",0,"F","F",1,5,0,18,2,"T","F",0,1,"T","T","palys101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3665

"PHI195507191","CIN",5,0,2,0,0,"",1,5,"palys101","?","palys101","?","dickm101","?","dickm101","?","semia101","lopas101","morgb102","jonew101","smalr101","ennid101","ashbr101","greej102","adamb103","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"PHI","CIN","PHI",0,"F","T",1,5,0,19,3,"T","F",1,1,"T","T","klust101","postw101","T","T",5,1,43,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3666

"PHI195507191","CIN",5,1,0,0,0,"",1,5,"lopas101","?","lopas101","?","minar101","?","minar101","?","burgs101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","","HR/78","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","CIN",1,"T","F",5,1,0,20,0,"T","F",0,0,"T","T","ennid101","jonew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3667

"PHI195507191","CIN",5,1,0,0,0,"",1,6,"ennid101","?","ennid101","?","minar101","?","minar101","?","burgs101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","","HR/78","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","CIN",1,"F","F",6,1,1,21,1,"T","F",0,0,"T","T","jonew101","semia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3668

"PHI195507191","CIN",5,1,0,0,0,"",1,7,"jonew101","?","jonew101","?","minar101","?","minar101","?","burgs101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"PHI","PHI","CIN",1,"F","F",7,1,2,22,2,"T","F",0,0,"T","T","semia101","greej102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3669

"PHI195507191","CIN",5,1,1,0,0,"",1,7,"semia101","?","semia101","?","minar101","?","minar101","?","burgs101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","PHI","CIN",1,"F","F",7,1,2,23,3,"T","F",0,1,"T","T","greej102","smalr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3670

"PHI195507191","CIN",5,1,1,0,0,"",1,7,"greej102","?","greej102","?","minar101","?","minar101","?","burgs101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","semia101","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","minar101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PHI","PHI","CIN",1,"F","F",7,1,2,24,4,"T","F",1,1,"T","T","smalr101","dickm101","F","F",2,6,48,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3671

"PHI195507191","CIN",5,1,2,0,0,"",1,7,"smalr101","?","smalr101","?","minar101","?","minar101","?","burgs101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","semia101","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","minar101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"PHI","PHI","CIN",1,"F","T",7,1,2,25,5,"T","F",1,1,"T","T","dickm101","ashbr101","F","F",2,6,48,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3672

"PHI195507191","CIN",6,0,0,0,0,"",1,7,"klust101","?","klust101","?","dickm101","?","dickm101","?","semia101","lopas101","morgb102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","2/FL","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"PHI","CIN","PHI",0,"T","F",1,7,0,20,0,"T","F",0,0,"T","T","postw101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"semia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3673

"PHI195507191","CIN",6,0,1,0,0,"",1,7,"postw101","?","postw101","?","dickm101","?","dickm101","?","semia101","lopas101","morgb102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PHI","CIN","PHI",0,"F","F",1,7,0,21,1,"T","F",0,0,"T","T","bellg103","burgs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3674

"PHI195507191","CIN",6,0,2,0,0,"",1,7,"bellg103","?","bellg103","?","dickm101","?","dickm101","?","semia101","lopas101","morgb102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","9/L","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"PHI","CIN","PHI",0,"F","T",1,7,0,22,2,"T","F",0,0,"T","T","burgs101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3675

"PHI195507191","CIN",6,1,0,0,0,"",1,7,"dickm101","?","dickm101","?","minar101","?","minar101","?","burgs101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"PHI","PHI","CIN",1,"T","F",7,1,0,26,0,"T","F",0,0,"T","T","ashbr101","morgb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3676

"PHI195507191","CIN",6,1,1,0,0,"",1,7,"ashbr101","?","ashbr101","?","minar101","?","minar101","?","burgs101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PHI","PHI","CIN",1,"F","F",7,1,0,27,1,"T","F",0,0,"T","T","morgb102","lopas101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3677

"PHI195507191","CIN",6,1,2,0,0,"",1,7,"morgb102","?","morgb102","?","minar101","?","minar101","?","burgs101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"PHI","PHI","CIN",1,"F","T",7,1,0,28,2,"T","F",0,0,"T","T","lopas101","ennid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3678

"PHI195507191","CIN",7,0,0,0,0,"",1,7,"burgs101","?","burgs101","?","dickm101","?","dickm101","?","semia101","lopas101","morgb102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","31","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57,"PHI","CIN","PHI",0,"T","F",1,7,0,23,0,"T","F",0,0,"T","T","tempj101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3679

"PHI195507191","CIN",7,0,1,0,0,"",1,7,"tempj101","?","tempj101","?","dickm101","?","dickm101","?","semia101","lopas101","morgb102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","CIN","PHI",0,"F","F",1,7,0,24,1,"T","F",0,1,"T","T","mcmir101","minar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3680

"PHI195507191","CIN",7,0,1,0,0,"",1,7,"mcmir101","?","mcmir101","?","dickm101","?","dickm101","?","semia101","lopas101","morgb102","jonew101","smalr101","ennid101","ashbr101","greej102","tempj101","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"PHI","CIN","PHI",0,"F","F",1,7,0,25,2,"T","F",1,1,"T","T","minar101","adamb103","T","T",4,7,58,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greej102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3681

"PHI195507191","CIN",7,0,2,0,0,"",1,7,"brovj101","?","brovj101","?","dickm101","?","dickm101","?","semia101","lopas101","morgb102","jonew101","smalr101","ennid101","ashbr101","greej102","tempj101","","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","minar101",1,8,0,0,0,0,0,0,0,60,"PHI","CIN","PHI",0,"F","T",1,7,0,26,3,"T","F",1,1,"F","F","adamb103","palys101","T","T",4,7,58,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3682

"PHI195507191","CIN",7,1,0,0,0,"",1,7,"lopas101","?","lopas101","?","stalg103","?","stalg103","?","burgs101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","","6","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"PHI","PHI","CIN",1,"T","F",7,1,0,29,0,"T","F",0,0,"T","T","ennid101","jonew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3683

"PHI195507191","CIN",7,1,1,0,0,"",1,7,"ennid101","?","ennid101","?","stalg103","?","stalg103","?","burgs101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","CIN",1,"F","F",7,1,0,30,1,"T","F",0,1,"T","T","jonew101","semia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3684

"PHI195507191","CIN",7,1,1,0,0,"",1,7,"jonew101","?","jonew101","?","stalg103","?","stalg103","?","burgs101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","ennid101","","","S7/G.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","CIN",1,"F","F",7,1,0,31,2,"T","F",1,3,"T","T","semia101","greej102","F","F",7,4,62,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palys101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3685

"PHI195507191","CIN",7,1,1,0,0,"",1,7,"semia101","?","semia101","?","stalg103","?","stalg103","?","burgs101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","jonew101","ennid101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"PHI","PHI","CIN",1,"F","F",7,1,0,32,3,"T","F",3,3,"T","T","greej102","smalr101","F","F",5,5,63,7,4,62,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3686

"PHI195507191","CIN",7,1,2,0,0,"",1,7,"greej102","?","greej102","?","stalg103","?","stalg103","?","burgs101","klust101","tempj101","adamb103","mcmir101","palys101","bellg103","postw101","jonew101","ennid101","","54(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65,"PHI","PHI","CIN",1,"F","T",7,1,0,33,4,"T","F",3,3,"T","T","smalr101","dickm101","F","F",5,5,63,7,4,62,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3687

"PHI195507191","CIN",8,0,0,0,0,"",1,7,"adamb103","?","adamb103","?","dickm101","?","dickm101","?","semia101","blaym101","morgb102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","9/89","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"PHI","CIN","PHI",0,"T","F",1,7,0,27,0,"T","F",0,0,"T","T","palys101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3688

"PHI195507191","CIN",8,0,1,0,0,"",1,7,"palys101","?","palys101","?","dickm101","?","dickm101","?","semia101","blaym101","morgb102","jonew101","smalr101","ennid101","ashbr101","greej102","","","","S7/78","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","CIN","PHI",0,"F","F",1,7,0,28,1,"T","F",0,1,"T","T","klust101","postw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",3689

