"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN201205170",6,1,"baxtm001",1,9,11,"dickr001",1,552012NYN.EVN.regular.sub.csv",256

"NYN201205170",7,0,"raucj001",1,2,1,"nieuk001",7,582012NYN.EVN.regular.sub.csv",257

"NYN201205170",7,0,"baxtm001",1,9,7,"baxtm001",11,582012NYN.EVN.regular.sub.csv",258

"NYN201205170",7,0,"costm001",0,9,11,"hoovj002",1,602012NYN.EVN.regular.sub.csv",259

"NYN201205170",7,1,"chapa001",0,9,1,"costm001",11,622012NYN.EVN.regular.sub.csv",260

"NYN201205170",7,1,"turnj001",1,6,11,"davii001",3,652012NYN.EVN.regular.sub.csv",261

"NYN201205170",7,1,"hairs001",1,8,11,"nickm001",2,672012NYN.EVN.regular.sub.csv",262

"NYN201205170",8,0,"johnr009",1,2,2,"raucj001",1,692012NYN.EVN.regular.sub.csv",263

"NYN201205170",8,0,"turnj001",1,6,3,"turnj001",11,692012NYN.EVN.regular.sub.csv",264

"NYN201205170",8,0,"parnb001",1,8,1,"hairs001",11,692012NYN.EVN.regular.sub.csv",265

"NYN201205170",8,1,"ondrl001",0,9,1,"chapa001",1,732012NYN.EVN.regular.sub.csv",266

"NYN201205170",8,1,"valdj002",1,8,11,"parnb001",1,802012NYN.EVN.regular.sub.csv",267

"NYN201205170",9,0,"franf001",1,8,1,"valdj002",11,812012NYN.EVN.regular.sub.csv",268

"NYN201205170",9,0,"heisc001",0,9,11,"ondrl001",1,842012NYN.EVN.regular.sub.csv",269

"NYN201205240",4,0,"ramir003",1,9,1,"hefnj001",1,342012NYN.EVN.regular.sub.csv",270

"NYN201205240",5,1,"turnj001",1,9,11,"ramir003",1,452012NYN.EVN.regular.sub.csv",271

"NYN201205240",6,0,"acosm001",1,9,1,"turnj001",11,472012NYN.EVN.regular.sub.csv",272

"NYN201205240",6,0,"suppj001",0,9,11,"stule002",1,492012NYN.EVN.regular.sub.csv",273

"NYN201205240",6,1,"palmm001",0,9,1,"suppj001",11,512012NYN.EVN.regular.sub.csv",274

"NYN201205240",6,1,"bracb001",0,9,1,"palmm001",1,542012NYN.EVN.regular.sub.csv",275

"NYN201205240",7,0,"tekob001",0,9,11,"bracb001",1,642012NYN.EVN.regular.sub.csv",276

"NYN201205240",7,1,"thatj001",0,9,1,"tekob001",11,652012NYN.EVN.regular.sub.csv",277

"NYN201205240",7,1,"nieuk001",1,9,11,"acosm001",1,662012NYN.EVN.regular.sub.csv",278

"NYN201205240",8,0,"carsr001",1,9,1,"nieuk001",11,692012NYN.EVN.regular.sub.csv",279

"NYN201205240",8,1,"gregl001",0,5,1,"headc001",5,742012NYN.EVN.regular.sub.csv",280

"NYN201205240",8,1,"cabre001",0,8,5,"cabre001",4,742012NYN.EVN.regular.sub.csv",281

"NYN201205240",8,1,"amara001",0,9,4,"thatj001",1,742012NYN.EVN.regular.sub.csv",282

"NYN201205240",8,1,"davii001",1,6,11,"rottv001",3,772012NYN.EVN.regular.sub.csv",283

"NYN201205240",9,0,"davii001",1,6,3,"davii001",11,812012NYN.EVN.regular.sub.csv",284

"NYN201205240",9,1,"hinsa001",0,5,1,"gregl001",1,862012NYN.EVN.regular.sub.csv",285

"NYN201205240",9,1,"baxtm001",1,9,11,"carsr001",1,862012NYN.EVN.regular.sub.csv",286

"NYN201205250",6,1,"hinsa001",0,4,1,"guzmj005",7,502012NYN.EVN.regular.sub.csv",287

"NYN201205250",6,1,"denoc001",0,9,7,"bassa001",1,502012NYN.EVN.regular.sub.csv",288

"NYN201205250",8,0,"nieuk001",1,2,9,"nieuk001",8,612012NYN.EVN.regular.sub.csv",289

"NYN201205250",8,0,"byrdt001",1,4,1,"dudal001",9,612012NYN.EVN.regular.sub.csv",290

"NYN201205250",8,0,"torra001",1,9,8,"gee-d001",1,612012NYN.EVN.regular.sub.csv",291

"NYN201205250",8,1,"mikom001",0,4,1,"hinsa001",1,642012NYN.EVN.regular.sub.csv",292

"NYN201205250",9,0,"ramir003",1,4,1,"byrdt001",1,672012NYN.EVN.regular.sub.csv",293

"NYN201205250",9,0,"amara001",0,4,11,"mikom001",1,672012NYN.EVN.regular.sub.csv",294

"NYN201205260",6,0,"tekob001",0,1,11,"maybc001",8,402012NYN.EVN.regular.sub.csv",295

"NYN201205260",6,1,"tekob001",0,1,8,"tekob001",11,422012NYN.EVN.regular.sub.csv",296

"NYN201205260",7,1,"palmm001",0,9,1,"richc002",1,502012NYN.EVN.regular.sub.csv",297

"NYN201205260",8,0,"parra001",0,9,11,"palmm001",1,562012NYN.EVN.regular.sub.csv",298

"NYN201205260",8,1,"thayd001",0,9,1,"parra001",11,572012NYN.EVN.regular.sub.csv",299

"NYN201205260",8,1,"davii001",1,4,11,"hairs001",7,592012NYN.EVN.regular.sub.csv",300

"NYN201205260",8,1,"nieuk001",1,7,12,"ceder002",6,632012NYN.EVN.regular.sub.csv",301

"NYN201205260",9,0,"turnj001",1,2,6,"turnj001",4,652012NYN.EVN.regular.sub.csv",302

"NYN201205260",9,0,"davii001",1,4,3,"davii001",11,652012NYN.EVN.regular.sub.csv",303

"NYN201205260",9,0,"murpd006",1,5,4,"dudal001",9,652012NYN.EVN.regular.sub.csv",304

"NYN201205260",9,0,"rottv001",1,6,7,"rottv001",3,652012NYN.EVN.regular.sub.csv",305

"NYN201205260",9,0,"nieuk001",1,7,9,"nieuk001",12,652012NYN.EVN.regular.sub.csv",306

"NYN201205270",6,1,"bracb001",0,9,1,"volqe001",1,492012NYN.EVN.regular.sub.csv",307

"NYN201205270",8,0,"denoc001",0,8,11,"parra001",6,592012NYN.EVN.regular.sub.csv",308

"NYN201205270",8,0,"amara001",0,9,11,"bracb001",1,602012NYN.EVN.regular.sub.csv",309

"NYN201205270",8,0,"byrdt001",1,9,1,"dickr001",1,602012NYN.EVN.regular.sub.csv",310

"NYN201205270",8,1,"cabre001",0,2,6,"cabre001",4,622012NYN.EVN.regular.sub.csv",311

"NYN201205270",8,1,"casha001",0,7,1,"tekob001",9,622012NYN.EVN.regular.sub.csv",312

"NYN201205270",8,1,"denoc001",0,8,9,"denoc001",11,622012NYN.EVN.regular.sub.csv",313

"NYN201205270",8,1,"amara001",0,9,4,"amara001",11,622012NYN.EVN.regular.sub.csv",314

"NYN201205270",9,0,"nieuk001",1,2,9,"nieuk001",8,652012NYN.EVN.regular.sub.csv",315

"NYN201205270",9,0,"franf001",1,4,1,"dudal001",9,652012NYN.EVN.regular.sub.csv",316

"NYN201205270",9,0,"torra001",1,9,8,"byrdt001",1,652012NYN.EVN.regular.sub.csv",317

"NYN201205280",4,0,"nieuk001",1,1,8,"turnj001",6,252012NYN.EVN.regular.sub.csv",318

"NYN201205280",4,0,"wrigd002",1,3,6,"wrigd002",5,252012NYN.EVN.regular.sub.csv",319

"NYN201205280",4,0,"hairs001",1,4,7,"hairs001",8,252012NYN.EVN.regular.sub.csv",320

"NYN201205280",4,0,"rottv001",1,6,5,"rottv001",7,252012NYN.EVN.regular.sub.csv",321

"NYN201205280",6,0,"ramir003",1,9,1,"niesj001",1,422012NYN.EVN.regular.sub.csv",322

"NYN201205280",7,0,"parnb001",1,9,1,"ramir003",1,502012NYN.EVN.regular.sub.csv",323

"NYN201205280",8,0,"raucj001",1,9,1,"parnb001",1,592012NYN.EVN.regular.sub.csv",324

"NYN201205280",8,1,"torra001",1,9,11,"raucj001",1,632012NYN.EVN.regular.sub.csv",325

"NYN201205280",9,0,"acosm001",1,1,1,"nieuk001",8,672012NYN.EVN.regular.sub.csv",326

"NYN201205280",9,0,"torra001",1,9,8,"torra001",11,672012NYN.EVN.regular.sub.csv",327

"NYN201205280",9,0,"egbej001",1,1,1,"acosm001",1,722012NYN.EVN.regular.sub.csv",328

"NYN201205280",9,1,"papej001",0,9,1,"hamec001",1,742012NYN.EVN.regular.sub.csv",329

"NYN201205290",6,1,"hairs001",1,9,11,"hefnj001",1,522012NYN.EVN.regular.sub.csv",330

"NYN201205290",6,1,"valdr002",0,9,1,"blanj001",1,532012NYN.EVN.regular.sub.csv",331

"NYN201205290",7,0,"parnb001",1,9,1,"hairs001",11,562012NYN.EVN.regular.sub.csv",332

"NYN201205290",7,0,"orr-p001",0,9,11,"valdr002",1,582012NYN.EVN.regular.sub.csv",333

"NYN201205290",7,1,"diekj001",0,9,1,"orr-p001",11,592012NYN.EVN.regular.sub.csv",334

"NYN201205290",8,0,"nieuk001",1,2,9,"nieuk001",8,622012NYN.EVN.regular.sub.csv",335

"NYN201205290",8,0,"raucj001",1,4,1,"dudal001",9,622012NYN.EVN.regular.sub.csv",336

"NYN201205290",8,0,"torra001",1,9,8,"parnb001",1,622012NYN.EVN.regular.sub.csv",337

"NYN201205290",8,1,"savej001",0,9,1,"diekj001",1,662012NYN.EVN.regular.sub.csv",338

"NYN201205290",9,0,"franf001",1,1,1,"baxtm001",7,702012NYN.EVN.regular.sub.csv",339

"NYN201205290",9,0,"rottv001",1,4,7,"raucj001",1,702012NYN.EVN.regular.sub.csv",340

"NYN201205300",7,0,"ruizc001",0,9,11,"lee-c003",1,522012NYN.EVN.regular.sub.csv",341

"NYN201205300",7,0,"parnb001",1,9,1,"gee-d001",1,522012NYN.EVN.regular.sub.csv",342

"NYN201205300",7,1,"basta001",0,9,1,"ruizc001",11,542012NYN.EVN.regular.sub.csv",343

"NYN201205300",7,1,"valdj002",1,9,11,"parnb001",1,552012NYN.EVN.regular.sub.csv",344

"NYN201205300",8,0,"raucj001",1,9,1,"valdj002",11,582012NYN.EVN.regular.sub.csv",345

"NYN201205300",8,1,"contj002",0,9,1,"basta001",1,632012NYN.EVN.regular.sub.csv",346

"NYN201205300",9,0,"byrdt001",1,9,1,"raucj001",1,662012NYN.EVN.regular.sub.csv",347

"NYN201205300",9,0,"galvf001",0,7,11,"fontm001",4,662012NYN.EVN.regular.sub.csv",348

"NYN201205300",9,0,"maybj001",0,9,11,"contj002",1,682012NYN.EVN.regular.sub.csv",349

"NYN201205300",9,0,"ramir003",1,9,1,"byrdt001",1,682012NYN.EVN.regular.sub.csv",350

"NYN201205300",9,0,"schwc001",1,9,1,"ramir003",1,712012NYN.EVN.regular.sub.csv",351

"NYN201205300",9,1,"valdr002",0,2,1,"pierj002",7,762012NYN.EVN.regular.sub.csv",352

"NYN201205300",9,1,"galvf001",0,7,4,"galvf001",11,762012NYN.EVN.regular.sub.csv",353

"NYN201205300",9,1,"maybj001",0,9,7,"maybj001",11,762012NYN.EVN.regular.sub.csv",354

"NYN201205300",9,1,"nieuk001",1,9,11,"schwc001",1,792012NYN.EVN.regular.sub.csv",355

"NYN201205300",9,1,"papej001",0,2,1,"valdr002",1,812012NYN.EVN.regular.sub.csv",356

"NYN201206010",7,0,"torra001",1,1,8,"baxtm001",7,492012NYN.EVN.regular.sub.csv",357

"NYN201206010",7,0,"nieuk001",1,2,7,"nieuk001",8,492012NYN.EVN.regular.sub.csv",358

"NYN201206010",7,1,"frees001",0,9,1,"waina001",1,532012NYN.EVN.regular.sub.csv",359

"NYN201206010",8,0,"robis001",0,9,11,"frees001",1,592012NYN.EVN.regular.sub.csv",360

"NYN201206010",8,1,"cletm001",0,9,1,"robis001",11,622012NYN.EVN.regular.sub.csv",361

"NYN201206020",5,1,"descd001",0,2,3,"descd001",4,412012NYN.EVN.regular.sub.csv",362

"NYN201206020",5,1,"martv002",0,7,1,"adamm002",3,412012NYN.EVN.regular.sub.csv",363

"NYN201206020",5,1,"greet004",0,9,4,"lynnl001",1,412012NYN.EVN.regular.sub.csv",364

"NYN201206020",7,1,"sance001",0,7,1,"martv002",1,562012NYN.EVN.regular.sub.csv",365

"NYN201206020",8,0,"chama002",0,7,11,"sance001",1,612012NYN.EVN.regular.sub.csv",366

"NYN201206020",8,1,"boggm001",0,7,1,"chama002",11,642012NYN.EVN.regular.sub.csv",367

"NYN201206030",6,1,"valdj002",1,9,11,"niesj001",1,532012NYN.EVN.regular.sub.csv",368

"NYN201206030",6,1,"frees001",0,9,1,"westj001",1,532012NYN.EVN.regular.sub.csv",369

"NYN201206030",6,1,"cletm001",0,7,1,"greet004",4,552012NYN.EVN.regular.sub.csv",370

"NYN201206030",6,1,"descd001",0,9,4,"frees001",1,552012NYN.EVN.regular.sub.csv",371

"NYN201206030",7,0,"parnb001",1,9,1,"valdj002",11,582012NYN.EVN.regular.sub.csv",372

"NYN201206030",7,1,"rzepm001",0,7,1,"cletm001",1,632012NYN.EVN.regular.sub.csv",373

"NYN201206030",8,0,"ramie005",1,9,1,"parnb001",1,662012NYN.EVN.regular.sub.csv",374

"NYN201206030",8,0,"adamm002",0,7,11,"rzepm001",1,682012NYN.EVN.regular.sub.csv",375

"NYN201206030",8,0,"byrdt001",1,9,1,"ramie005",1,702012NYN.EVN.regular.sub.csv",376

"NYN201206030",8,1,"mottj001",0,7,1,"adamm002",11,712012NYN.EVN.regular.sub.csv",377

"NYN201206030",8,1,"hairs001",1,9,11,"byrdt001",1,722012NYN.EVN.regular.sub.csv",378

"NYN201206030",9,0,"franf001",1,9,1,"hairs001",11,742012NYN.EVN.regular.sub.csv",379

"NYN201206040",7,0,"adamm002",0,9,11,"lohsk001",1,472012NYN.EVN.regular.sub.csv",380

"NYN201206040",7,1,"rzepm001",0,9,1,"adamm002",11,512012NYN.EVN.regular.sub.csv",381

"NYN201206040",7,1,"hairs001",1,6,11,"davii001",3,542012NYN.EVN.regular.sub.csv",382

"NYN201206040",8,0,"raucj001",1,6,1,"hairs001",11,562012NYN.EVN.regular.sub.csv",383

"NYN201206040",8,0,"rottv001",1,9,3,"gee-d001",1,562012NYN.EVN.regular.sub.csv",384

"NYN201206040",8,0,"byrdt001",1,6,1,"raucj001",1,602012NYN.EVN.regular.sub.csv",385

"NYN201206040",8,1,"sance001",0,9,1,"rzepm001",1,612012NYN.EVN.regular.sub.csv",386

"NYN201206040",8,1,"tholj001",1,8,11,"nickm001",2,612012NYN.EVN.regular.sub.csv",387

"NYN201206040",8,1,"mottj001",0,6,1,"freed001",5,652012NYN.EVN.regular.sub.csv",388

"NYN201206040",8,1,"descd001",0,7,5,"descd001",4,652012NYN.EVN.regular.sub.csv",389

"NYN201206040",8,1,"greet004",0,9,4,"sance001",1,652012NYN.EVN.regular.sub.csv",390

"NYN201206040",9,0,"tholj001",1,8,2,"tholj001",11,662012NYN.EVN.regular.sub.csv",391

"NYN201206040",9,0,"parnb001",1,6,1,"byrdt001",1,672012NYN.EVN.regular.sub.csv",392

"NYN201206040",9,1,"valdj002",1,6,11,"parnb001",1,722012NYN.EVN.regular.sub.csv",393

"NYN201206150",2,0,"hairs001",1,6,7,"bay-j001",7,92012NYN.EVN.regular.sub.csv",394

"NYN201206150",7,0,"hefnj001",1,9,1,"gee-d001",1,472012NYN.EVN.regular.sub.csv",395

"NYN201206150",7,1,"arrej001",0,9,1,"arrob001",1,552012NYN.EVN.regular.sub.csv",396

"NYN201206150",7,1,"valdj002",1,9,11,"hefnj001",1,572012NYN.EVN.regular.sub.csv",397

"NYN201206150",8,0,"ramie005",1,9,1,"valdj002",11,582012NYN.EVN.regular.sub.csv",398

"NYN201206150",8,1,"marss002",0,9,1,"arrej001",1,622012NYN.EVN.regular.sub.csv",399

"NYN201206150",9,0,"harrw001",0,9,11,"marss002",1,662012NYN.EVN.regular.sub.csv",400

"NYN201206150",9,1,"chapa001",0,9,1,"harrw001",11,712012NYN.EVN.regular.sub.csv",401

"NYN201206150",9,1,"torra001",1,5,11,"davii001",3,712012NYN.EVN.regular.sub.csv",402

"NYN201206160",7,1,"valdj002",1,9,11,"niesj001",1,562012NYN.EVN.regular.sub.csv",403

"NYN201206160",8,0,"byrdt001",1,2,1,"murpd006",4,592012NYN.EVN.regular.sub.csv",404

"NYN201206160",8,0,"valdj002",1,9,4,"valdj002",11,592012NYN.EVN.regular.sub.csv",405

"NYN201206160",8,0,"batim001",1,2,1,"byrdt001",1,622012NYN.EVN.regular.sub.csv",406

"NYN201206160",9,0,"harrw001",0,9,11,"bailh001",1,682012NYN.EVN.regular.sub.csv",407

"NYN201206160",9,1,"chapa001",0,9,1,"harrw001",11,702012NYN.EVN.regular.sub.csv",408

"NYN201206160",9,1,"rottv001",1,7,11,"tholj001",2,712012NYN.EVN.regular.sub.csv",409

"NYN201206160",9,1,"torra001",1,8,11,"quino001",6,722012NYN.EVN.regular.sub.csv",410

"NYN201206170",7,1,"valdj002",1,9,11,"younc003",1,592012NYN.EVN.regular.sub.csv",411

"NYN201206170",8,0,"raucj001",1,9,1,"valdj002",11,602012NYN.EVN.regular.sub.csv",412

"NYN201206170",8,0,"heisc001",0,9,11,"cuetj001",1,642012NYN.EVN.regular.sub.csv",413

"NYN201206170",8,1,"arrej001",0,9,1,"heisc001",11,652012NYN.EVN.regular.sub.csv",414

"NYN201206170",8,1,"marss002",0,9,1,"arrej001",1,692012NYN.EVN.regular.sub.csv",415

"NYN201206170",8,1,"hairs001",1,5,11,"davii001",3,692012NYN.EVN.regular.sub.csv",416

"NYN201206170",9,0,"franf001",1,5,1,"hairs001",11,702012NYN.EVN.regular.sub.csv",417

"NYN201206170",9,0,"rottv001",1,9,3,"raucj001",1,702012NYN.EVN.regular.sub.csv",418

"NYN201206180",8,0,"johnn001",0,9,11,"arrij001",1,532012NYN.EVN.regular.sub.csv",419

"NYN201206180",8,1,"gregk001",0,9,1,"johnn001",11,542012NYN.EVN.regular.sub.csv",420

"NYN201206180",9,0,"nieuk001",1,1,9,"nieuk001",8,602012NYN.EVN.regular.sub.csv",421

"NYN201206180",9,0,"torra001",1,4,8,"dudal001",9,602012NYN.EVN.regular.sub.csv",422

"NYN201206190",7,0,"parnb001",1,9,1,"santj003",1,482012NYN.EVN.regular.sub.csv",423

"NYN201206190",7,1,"hairs001",1,9,11,"parnb001",1,532012NYN.EVN.regular.sub.csv",424

"NYN201206190",7,1,"eveld001",0,8,1,"andir001",5,542012NYN.EVN.regular.sub.csv",425

"NYN201206190",7,1,"betew001",0,9,5,"huntt002",1,542012NYN.EVN.regular.sub.csv",426

"NYN201206190",7,1,"torra001",1,1,11,"nieuk001",8,542012NYN.EVN.regular.sub.csv",427

"NYN201206190",8,0,"torra001",1,1,8,"torra001",11,572012NYN.EVN.regular.sub.csv",428

"NYN201206190",8,0,"valdj002",1,2,4,"valdj002",7,572012NYN.EVN.regular.sub.csv",429

"NYN201206190",8,0,"batim001",1,6,1,"murpd006",4,572012NYN.EVN.regular.sub.csv",430

"NYN201206190",8,0,"hairs001",1,9,7,"hairs001",11,572012NYN.EVN.regular.sub.csv",431

"NYN201206190",8,1,"turnj001",1,6,11,"batim001",1,642012NYN.EVN.regular.sub.csv",432

"NYN201206190",9,0,"raucj001",1,6,1,"turnj001",11,652012NYN.EVN.regular.sub.csv",433

"NYN201206190",9,0,"flahr001",0,6,11,"pears001",9,672012NYN.EVN.regular.sub.csv",434

"NYN201206200",5,1,"ayall001",0,8,1,"flahr001",7,422012NYN.EVN.regular.sub.csv",435

"NYN201206200",5,1,"pears001",0,9,7,"matub001",1,422012NYN.EVN.regular.sub.csv",436

"NYN201206200",7,0,"hairs001",1,4,7,"hairs001",9,522012NYN.EVN.regular.sub.csv",437

"NYN201206200",7,0,"nieuk001",1,5,9,"rottv001",7,522012NYN.EVN.regular.sub.csv",438

"NYN201206200",7,1,"strop001",0,8,1,"ayall001",1,552012NYN.EVN.regular.sub.csv",439

"NYN201206200",8,0,"quino001",1,7,6,"turnj001",6,582012NYN.EVN.regular.sub.csv",440

"NYN201206200",8,0,"tolls001",0,8,11,"strop001",1,602012NYN.EVN.regular.sub.csv",441

"NYN201206200",8,0,"parnb001",1,9,1,"gee-d001",1,622012NYN.EVN.regular.sub.csv",442

"NYN201206200",8,1,"johnj010",0,3,1,"davic003",9,652012NYN.EVN.regular.sub.csv",443

"NYN201206200",8,1,"tolls001",0,8,7,"tolls001",11,652012NYN.EVN.regular.sub.csv",444

"NYN201206200",8,1,"pears001",0,9,9,"pears001",7,652012NYN.EVN.regular.sub.csv",445

"NYN201206200",8,1,"murpd006",1,9,11,"parnb001",1,662012NYN.EVN.regular.sub.csv",446

"NYN201206200",9,0,"franf001",1,9,1,"murpd006",11,682012NYN.EVN.regular.sub.csv",447

"NYN201206200",9,0,"andir001",0,6,12,"johnn001",3,712012NYN.EVN.regular.sub.csv",448

"NYN201206200",9,0,"reynm001",0,8,11,"tolls001",7,722012NYN.EVN.regular.sub.csv",449

"NYN201206220",7,0,"nix-j001",0,9,11,"petta001",1,542012NYN.EVN.regular.sub.csv",450

"NYN201206220",7,0,"parnb001",1,9,1,"niesj001",1,552012NYN.EVN.regular.sub.csv",451

"NYN201206220",7,1,"wadec001",0,9,1,"nix-j001",11,572012NYN.EVN.regular.sub.csv",452

"NYN201206220",7,1,"quino001",1,2,11,"ceder002",6,582012NYN.EVN.regular.sub.csv",453

"NYN201206220",8,0,"quino001",1,2,6,"quino001",11,612012NYN.EVN.regular.sub.csv",454

"NYN201206220",8,0,"batim001",1,9,1,"parnb001",1,612012NYN.EVN.regular.sub.csv",455

"NYN201206220",8,1,"rapac001",0,9,1,"wadec001",1,662012NYN.EVN.regular.sub.csv",456

"NYN201206220",8,1,"valdj002",1,6,12,"turnj001",4,682012NYN.EVN.regular.sub.csv",457

"NYN201206220",8,1,"epplc001",0,9,1,"rapac001",1,692012NYN.EVN.regular.sub.csv",458

"NYN201206220",8,1,"murpd006",1,8,11,"nickm001",2,692012NYN.EVN.regular.sub.csv",459

"NYN201206220",8,1,"tholj001",1,9,11,"batim001",1,702012NYN.EVN.regular.sub.csv",460

"NYN201206220",9,0,"valdj002",1,6,4,"valdj002",12,712012NYN.EVN.regular.sub.csv",461

"NYN201206220",9,0,"franf001",1,8,1,"murpd006",11,712012NYN.EVN.regular.sub.csv",462

"NYN201206220",9,0,"tholj001",1,9,2,"tholj001",11,712012NYN.EVN.regular.sub.csv",463

"NYN201206220",9,0,"ibanr001",0,9,11,"epplc001",1,722012NYN.EVN.regular.sub.csv",464

"NYN201206230",6,1,"rapac001",0,9,1,"novai001",1,512012NYN.EVN.regular.sub.csv",465

"NYN201206230",7,0,"raucj001",1,9,1,"younc003",1,552012NYN.EVN.regular.sub.csv",466

"NYN201206230",7,0,"chave001",0,9,11,"rapac001",1,562012NYN.EVN.regular.sub.csv",467

"NYN201206230",7,1,"epplc001",0,9,1,"chave001",11,592012NYN.EVN.regular.sub.csv",468

"NYN201206230",7,1,"logab001",0,9,1,"epplc001",1,612012NYN.EVN.regular.sub.csv",469

"NYN201206230",8,0,"byrdt001",1,9,1,"raucj001",1,642012NYN.EVN.regular.sub.csv",470

"NYN201206230",8,1,"robed002",0,9,1,"logab001",1,662012NYN.EVN.regular.sub.csv",471

"NYN201206230",8,1,"turnj001",1,9,11,"byrdt001",1,692012NYN.EVN.regular.sub.csv",472

"NYN201206230",8,1,"torra001",1,8,12,"tholj001",2,692012NYN.EVN.regular.sub.csv",473

"NYN201206230",9,0,"hefnj001",1,1,1,"nieuk001",8,712012NYN.EVN.regular.sub.csv",474

"NYN201206230",9,0,"torra001",1,8,8,"torra001",12,712012NYN.EVN.regular.sub.csv",475

"NYN201206230",9,0,"nickm001",1,9,2,"turnj001",11,712012NYN.EVN.regular.sub.csv",476

"NYN201206230",9,0,"wised001",0,8,11,"martr004",2,732012NYN.EVN.regular.sub.csv",477

"NYN201206230",9,1,"sorir001",0,7,1,"ibanr001",7,742012NYN.EVN.regular.sub.csv",478

"NYN201206230",9,1,"wised001",0,8,7,"wised001",11,742012NYN.EVN.regular.sub.csv",479

"NYN201206230",9,1,"stewc001",0,9,2,"robed002",1,742012NYN.EVN.regular.sub.csv",480

"NYN201206240",6,1,"rottv001",1,9,11,"dickr001",1,572012NYN.EVN.regular.sub.csv",481

"NYN201206240",6,1,"wadec001",0,9,1,"sabac001",1,592012NYN.EVN.regular.sub.csv",482

"NYN201206240",6,1,"nieuk001",1,4,11,"hairs001",7,612012NYN.EVN.regular.sub.csv",483

"NYN201206240",7,0,"batim001",1,4,1,"nieuk001",11,622012NYN.EVN.regular.sub.csv",484

"NYN201206240",7,0,"rottv001",1,9,7,"rottv001",11,622012NYN.EVN.regular.sub.csv",485

"NYN201206240",7,1,"logab001",0,9,1,"wadec001",1,652012NYN.EVN.regular.sub.csv",486

"NYN201206240",8,0,"wised001",0,7,12,"ibanr001",7,722012NYN.EVN.regular.sub.csv",487

"NYN201206240",8,1,"wised001",0,7,7,"wised001",12,732012NYN.EVN.regular.sub.csv",488

"NYN201206240",8,1,"robed002",0,9,1,"logab001",1,742012NYN.EVN.regular.sub.csv",489

"NYN201206240",9,0,"parnb001",1,4,1,"batim001",1,792012NYN.EVN.regular.sub.csv",490

"NYN201206240",9,0,"chave001",0,9,11,"robed002",1,792012NYN.EVN.regular.sub.csv",491

"NYN201206240",9,1,"sorir001",0,9,1,"chave001",11,822012NYN.EVN.regular.sub.csv",492

"NYN201206240",9,1,"murpd006",1,4,11,"parnb001",1,832012NYN.EVN.regular.sub.csv",493

"NYN201206240",9,1,"davii001",1,6,11,"turnj001",3,852012NYN.EVN.regular.sub.csv",494

"NYN201207030",5,0,"lunah001",0,9,11,"worlv001",1,382012NYN.EVN.regular.sub.csv",495

"NYN201207030",5,1,"valdr002",0,9,1,"lunah001",11,392012NYN.EVN.regular.sub.csv",496

"NYN201207030",6,1,"sancb001",0,9,1,"valdr002",1,512012NYN.EVN.regular.sub.csv",497

"NYN201207030",8,0,"pierj002",0,9,11,"sancb001",1,612012NYN.EVN.regular.sub.csv",498

"NYN201207030",8,1,"diekj001",0,9,1,"pierj002",11,642012NYN.EVN.regular.sub.csv",499

"NYN201207030",8,1,"turnj001",1,9,11,"niesj001",1,652012NYN.EVN.regular.sub.csv",500

"NYN201207030",9,0,"raucj001",1,9,1,"turnj001",11,702012NYN.EVN.regular.sub.csv",501

"NYN201207040",7,1,"ceder002",1,9,11,"younc003",1,522012NYN.EVN.regular.sub.csv",502

"NYN201207040",8,0,"batim001",1,9,1,"ceder002",11,552012NYN.EVN.regular.sub.csv",503

"NYN201207040",8,0,"byrdt001",1,9,1,"batim001",1,562012NYN.EVN.regular.sub.csv",504

"NYN201207040",8,0,"wiggt001",0,2,11,"pierj002",7,582012NYN.EVN.regular.sub.csv",505

"NYN201207040",8,0,"hefnj001",1,9,1,"byrdt001",1,602012NYN.EVN.regular.sub.csv",506

"NYN201207040",8,1,"wiggt001",0,2,3,"wiggt001",11,632012NYN.EVN.regular.sub.csv",507

"NYN201207040",8,1,"maybj001",0,8,7,"maybj001",3,632012NYN.EVN.regular.sub.csv",508

"NYN201207040",9,0,"pridj001",0,9,11,"lee-c003",1,682012NYN.EVN.regular.sub.csv",509

"NYN201207040",9,1,"papej001",0,9,1,"pridj001",11,722012NYN.EVN.regular.sub.csv",510

"NYN201207040",9,1,"tholj001",1,8,11,"nickm001",2,742012NYN.EVN.regular.sub.csv",511

"NYN201207050",7,1,"turnj001",1,9,11,"dickr001",1,592012NYN.EVN.regular.sub.csv",512

