"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN198404200","PIT",8,1,2,0,0,"",4,4,"cey-r001","?","cey-r001","?","rhodr001","?","rhodr001","?","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"CHN","CHN","PIT",1,"F","T",4,4,0,31,2,"T","F",0,0,"T","T","hallm001","davij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",443
"CHN198404200","PIT",9,0,0,0,0,"",4,4,"otisa001","?","otisa001","?","ruthd001","?","ruthd001","?","davij001","buckb001","sandr001","cey-r001","bowal001","mattg001","cotth001","hallm001","","","","S","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","PIT","CHN",0,"T","F",4,4,0,32,0,"T","F",0,1,"T","T","frobd001","berrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",444
"CHN198404200","PIT",9,0,0,0,0,"",4,4,"frobd001","?","frobd001","?","smitl001","?","smitl001","?","davij001","buckb001","sandr001","cey-r001","bowal001","mattg001","cotth001","hallm001","lacyl001","","","54/SH.1-2","F","F",9,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","ruthd001","","","F","F","T","F","F","otisa001","","","",0,4,0,0,5,0,0,0,0,68,"CHN","PIT","CHN",0,"F","F",4,4,0,33,1,"T","F",1,2,"T","T","berrd001","rhodr001","F","F",0,6,67,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",445
"CHN198404200","PIT",9,0,1,0,0,"",4,4,"berrd001","?","berrd001","?","smitl001","?","smitl001","?","davij001","buckb001","sandr001","cey-r001","bowal001","mattg001","cotth001","hallm001","","lacyl001","","3/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"CHN","PIT","CHN",0,"F","F",4,4,0,34,2,"T","F",2,2,"T","T","rhodr001","wynnm001","F","F",0,0,0,0,6,67,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",446
"CHN198404200","PIT",9,0,2,0,0,"",4,4,"mazzl001","?","mazzl001","?","smitl001","?","smitl001","?","davij001","buckb001","sandr001","cey-r001","bowal001","mattg001","cotth001","hallm001","","lacyl001","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","ruthd001","","F","F","F","F","F","","","","rhodr001",1,2,0,0,0,0,0,0,0,70,"CHN","PIT","CHN",0,"F","T",4,4,0,35,3,"T","F",2,2,"F","F","wynnm001","ray-j001","F","F",0,0,0,12,6,67,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",447
"CHN198404200","PIT",9,1,0,0,0,"",4,4,"hallm001","?","hallm001","?","guanc001","?","guanc001","?","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","wynnm001","frobd001","","","","13","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,71,"CHN","CHN","PIT",1,"T","F",4,4,0,32,0,"T","F",0,0,"T","T","davij001","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guanc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",448
"CHN198404200","PIT",9,1,1,0,0,"",4,4,"davij001","?","davij001","?","guanc001","?","guanc001","?","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","wynnm001","frobd001","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","CHN","PIT",1,"F","F",4,4,0,33,1,"T","F",0,1,"T","T","bowal001","smitl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",449
"CHN198404200","PIT",9,1,1,0,0,"",4,4,"bowal001","?","bowal001","?","guanc001","?","guanc001","?","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","wynnm001","frobd001","dernb001","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","guanc001","","","F","F","T","F","F","davij001","","","",0,6,0,0,2,0,0,0,0,73,"CHN","CHN","PIT",1,"F","F",4,4,0,34,2,"T","F",1,0,"T","T","smitl001","cotth001","F","F",0,7,72,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",450
"CHN198404200","PIT",9,1,2,0,0,"",4,4,"durhl001","?","durhl001","?","guanc001","?","guanc001","?","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","wynnm001","frobd001","","","","S","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bowal001",6,0,0,0,0,0,0,0,0,74,"CHN","CHN","PIT",1,"F","F",4,4,0,34,2,"F","F",0,1,"F","F","smitl001","cotth001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",451
"CHN198404200","PIT",9,1,2,0,0,"",4,4,"hebnr001","?","hebnr001","?","guanc001","?","guanc001","?","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","wynnm001","frobd001","durhl001","","","S.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guanc001","","","F","F","F","F","F","","","","smitl001",1,0,0,0,0,0,0,0,0,75,"CHN","CHN","PIT",1,"F","F",4,4,0,35,3,"T","F",1,3,"F","F","cotth001","sandr001","F","F",11,8,74,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",452
"CHN198404200","PIT",9,1,2,0,0,"",4,4,"morek001","?","morek001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","wynnm001","frobd001","hebnr001","durhl001","","6/L","F","T",11,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","guanc001","guanc001","","F","F","F","F","F","","","","cotth001",8,6,0,0,0,0,0,0,0,76,"CHN","CHN","PIT",1,"F","T",4,4,0,36,4,"T","F",3,3,"F","F","sandr001","mattg001","F","F",11,9,75,11,8,74,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",453
"CHN198404200","PIT",10,0,0,0,0,"",4,4,"wynnm001","?","wynnm001","?","stodt001","?","stodt001","?","lakes001","buckb001","sandr001","cey-r001","veryt001","mattg001","dernb001","hallm001","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"CHN","PIT","CHN",0,"T","F",4,4,0,36,0,"T","F",0,0,"T","T","ray-j001","madlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"veryt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",454
"CHN198404200","PIT",10,0,1,0,0,"",4,4,"ray-j001","?","ray-j001","?","stodt001","?","stodt001","?","lakes001","buckb001","sandr001","cey-r001","veryt001","mattg001","dernb001","hallm001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CHN","PIT","CHN",0,"F","F",4,4,0,37,1,"T","F",0,1,"T","T","madlb001","thomj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",455
"CHN198404200","PIT",10,0,1,0,0,"",4,4,"madlb001","?","madlb001","?","stodt001","?","stodt001","?","lakes001","buckb001","sandr001","cey-r001","veryt001","mattg001","dernb001","hallm001","ray-j001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"CHN","PIT","CHN",0,"F","F",4,4,0,38,2,"T","F",1,1,"T","T","thomj001","penat001","F","F",4,2,78,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",456
"CHN198404200","PIT",10,0,2,0,0,"",4,4,"thomj001","?","thomj001","?","stodt001","?","stodt001","?","lakes001","buckb001","sandr001","cey-r001","veryt001","mattg001","dernb001","hallm001","ray-j001","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stodt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"CHN","PIT","CHN",0,"F","T",4,4,0,39,3,"T","F",1,1,"T","T","penat001","lacyl001","F","F",4,2,78,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",457
"CHN198404200","PIT",10,1,0,0,0,"",4,4,"sandr001","?","sandr001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","wynnm001","frobd001","","","","T","T","F",4,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CHN","CHN","PIT",1,"T","F",4,4,0,37,0,"T","F",0,4,"T","T","mattg001","buckb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",458
"CHN198404200","PIT",10,1,0,0,0,"",4,4,"mattg001","?","mattg001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","wynnm001","frobd001","","","sandr001","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","tekuk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CHN","CHN","PIT",1,"F","F",4,4,0,38,1,"T","F",4,5,"T","T","buckb001","cey-r001","F","F",0,0,0,0,0,0,4,2,81,"","","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",459
"CHN198404200","PIT",10,1,0,0,0,"",4,4,"buckb001","?","buckb001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","wynnm001","frobd001","mattg001","","sandr001","I.1-2","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","","tekuk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CHN","CHN","PIT",1,"F","F",4,4,0,39,2,"T","F",5,7,"T","T","cey-r001","hallm001","F","F",7,3,82,0,0,0,4,2,81,"penat001","","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",460
"CHN198404200","PIT",10,1,0,0,0,"",4,4,"cey-r001","?","cey-r001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","wynnm001","frobd001","buckb001","mattg001","sandr001","62(3)/FO/G.2-3;1-2;B-1","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","tekuk001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,84,"CHN","CHN","PIT",1,"F","F",4,4,0,40,3,"T","F",7,7,"T","T","hallm001","dernb001","F","F",3,4,83,7,3,82,4,2,81,"penat001","penat001","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"berrd001","F","F","T","F",2,3,4,0,1,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",461
"CHN198404200","PIT",10,1,1,0,0,"",4,4,"hallm001","?","hallm001","?","tekuk001","?","tekuk001","?","penat001","thomj001","ray-j001","madlb001","berrd001","lacyl001","wynnm001","frobd001","cey-r001","buckb001","mattg001","S.3-H;2-3;1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","tekuk001","tekuk001","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"CHN","CHN","PIT",1,"F","T",4,4,0,41,4,"T","F",7,7,"T","T","dernb001","lakes001","F","F",5,5,84,3,4,83,7,3,82,"penat001","penat001","penat001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,3,4,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",462
"CHN198404210","PIT",1,0,0,0,0,"",0,0,"wynnm001","?","wynnm001","?","reusr001","?","reusr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","woodg001","morek001","","","","T","T","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CHN","PIT","CHN",0,"T","F",0,0,0,0,0,"T","F",0,4,"T","T","ray-j001","madlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",463
"CHN198404210","PIT",1,0,0,0,0,"",0,0,"ray-j001","?","ray-j001","?","reusr001","?","reusr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","woodg001","morek001","","","wynnm001","D.3-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reusr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CHN","PIT","CHN",0,"F","F",0,0,0,1,1,"T","F",4,2,"T","T","madlb001","thomj001","T","T",0,0,0,0,0,0,8,1,1,"","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",464
"CHN198404210","PIT",1,0,0,0,0,"",1,0,"madlb001","?","madlb001","?","reusr001","?","reusr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","woodg001","morek001","","ray-j001","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"CHN","PIT","CHN",0,"F","F",1,0,1,2,2,"T","F",2,2,"T","T","thomj001","penat001","T","T",0,0,0,4,2,2,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",465
"CHN198404210","PIT",1,0,1,0,0,"",1,0,"thomj001","?","thomj001","?","reusr001","?","reusr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","woodg001","morek001","","ray-j001","","63.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"CHN","PIT","CHN",0,"F","F",1,0,1,3,3,"T","F",2,4,"T","T","penat001","otisa001","T","T",0,0,0,4,2,2,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",466
"CHN198404210","PIT",1,0,2,0,0,"",1,0,"penat001","?","penat001","?","reusr001","?","reusr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","woodg001","morek001","","","ray-j001","S.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","reusr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHN","PIT","CHN",0,"F","F",1,0,1,4,4,"T","F",4,1,"T","T","otisa001","frobd001","T","T",0,0,0,0,0,0,4,2,2,"","","davij001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",467
"CHN198404210","PIT",1,0,2,0,0,"",2,0,"otisa001","?","otisa001","?","reusr001","?","reusr001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","woodg001","morek001","penat001","","","54(1)/FO/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,6,"CHN","PIT","CHN",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","frobd001","berrd001","T","T",2,5,5,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",468
"CHN198404210","PIT",1,1,0,0,0,"",2,0,"woodg001","?","woodg001","?","mcwil001","?","mcwil001","?","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","","","","D","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHN","CHN","PIT",1,"T","F",0,2,0,0,0,"T","F",0,2,"T","T","sandr001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",469
"CHN198404210","PIT",1,1,0,0,0,"",2,0,"sandr001","?","sandr001","?","mcwil001","?","mcwil001","?","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","","woodg001","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","mcwil001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"CHN","CHN","PIT",1,"F","F",0,2,0,1,1,"T","F",2,2,"T","T","mattg001","morek001","T","T",0,0,0,8,1,7,0,0,0,"","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcwil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",470
"CHN198404210","PIT",1,1,1,0,0,"",2,0,"mattg001","?","mattg001","?","mcwil001","?","mcwil001","?","penat001","thomj001","ray-j001","madlb001","berrd001","otisa001","wynnm001","frobd001","","woodg001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mcwil001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHN","CHN","PIT",1,"F","F",0,2,0,2,2,"T","F",2,2,"T","T","morek001","davij001","T","T",0,0,0,8,1,7,0,0,0,"","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",471
