"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA198904280","BAL",5,0,1,0,2,"1CSX",4,5,"ripkc001","?","ripkc001","?","trous001","?","trous001","?","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","finls001","","","9/L89S","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"SEA","BAL","SEA",0,"F","F",4,5,0,21,2,"T","F",1,1,"T","T","sheel001","tettm001","F","F",9,3,43,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"coled001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904280","BAL",5,0,2,0,1,"CX",4,5,"sheel001","?","sheel001","?","trous001","?","trous001","?","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","finls001","","","43","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"SEA","BAL","SEA",0,"F","T",4,5,0,22,3,"T","F",1,1,"T","T","tettm001","trabj001","F","F",9,3,43,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904280","BAL",5,1,0,0,2,"CFX",4,5,"davia002","?","davia002","?","holtb001","?","holtb001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","","","","S7/L56D","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SEA","SEA","BAL",1,"T","F",5,4,0,20,0,"T","F",0,1,"T","T","leonj001","branm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bradp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904280","BAL",5,1,0,0,0,"X",4,5,"leonj001","?","leonj001","?","holtb001","?","holtb001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","davia002","","","64(1)3/GDP","F","F",10,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","holtb001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47,"SEA","SEA","BAL",1,"F","F",5,4,0,21,1,"T","F",1,0,"T","T","branm001","grifk002","F","F",3,3,46,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ripkc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904280","BAL",5,1,2,1,1,"BSX",4,5,"branm001","?","branm001","?","holtb001","?","holtb001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","","","","8/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"SEA","SEA","BAL",1,"F","T",5,4,0,22,2,"T","F",0,0,"T","T","grifk002","valld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904280","BAL",6,0,0,1,2,"FBFS",4,5,"tettm001","?","tettm001","?","trous001","?","trous001","?","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SEA","BAL","SEA",0,"T","F",4,5,0,23,0,"T","F",0,0,"T","T","trabj001","wortc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA198904280","BAL",6,0,1,0,2,"FCX",4,5,"trabj001","?","trabj001","?","trous001","?","trous001","?","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","","","S7/L7S","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SEA","BAL","SEA",0,"F","F",4,5,0,24,1,"T","F",0,1,"T","T","wortc001","ripkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"branm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA198904280","BAL",6,0,1,1,0,"BX",4,5,"wortc001","?","wortc001","?","trous001","?","trous001","?","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","trabj001","","","S9/L89S.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SEA","BAL","SEA",0,"F","F",4,5,0,25,2,"T","F",1,3,"T","T","ripkb001","andeb001","F","F",3,7,50,0,0,0,0,0,0,"valld001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"coled001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SEA198904280","BAL",6,0,1,2,2,".LBFBX",4,5,"ripkb001","?","ripkb001","?","reedj002","?","reedj002","?","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","wortc001","trabj001","","64(1)/FO.2-H(E4/TH1);B-2","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,4,0,"","64","","","F","F","F","F","F","F","F","F","F","trous001","trous001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,52,"SEA","BAL","SEA",0,"F","F",4,5,0,26,3,"T","F",3,2,"T","T","andeb001","bradp001","F","F",5,8,51,3,7,50,0,0,0,"valld001","valld001","",2,2,0,0,0,0,3,0,0,2,1,0,1,"vizqo001","T","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SEA198904280","BAL",6,0,2,3,0,"BBII",5,5,"andeb001","?","andeb001","?","reedj002","?","reedj002","?","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","","ripkb001","","I","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SEA","BAL","SEA",0,"F","F",5,5,1,27,4,"T","F",2,3,"T","T","bradp001","finls001","F","F",0,0,0,4,9,52,0,0,0,"","valld001","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904280","BAL",6,0,2,3,0,"BBBB",5,5,"bradp001","?","bradp001","?","reedj002","?","reedj002","?","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","andeb001","ripkb001","","W.2-3;1-2","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reedj002","trous001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SEA","BAL","SEA",0,"F","F",5,5,1,28,5,"T","F",3,7,"T","T","finls001","ripkc001","F","F",8,1,53,4,9,52,0,0,0,"valld001","valld001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904280","BAL",6,0,2,1,1,"BSX",5,5,"finls001","?","finls001","?","reedj002","?","reedj002","?","valld001","davia002","reynh001","presj001","vizqo001","branm001","grifk002","coled001","bradp001","andeb001","ripkb001","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","reedj002","reedj002","trous001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,55,"SEA","BAL","SEA",0,"F","T",5,5,1,29,6,"T","F",7,7,"T","T","ripkc001","sheel001","F","F",7,2,54,8,1,53,4,9,52,"valld001","valld001","valld001",1,1,0,0,0,0,2,0,1,0,1,0,0,"branm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904280","BAL",6,1,0,0,2,"FFX",5,5,"grifk002","?","grifk002","?","holtb001","?","holtb001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","","","","31","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,56,"SEA","SEA","BAL",1,"T","F",5,5,0,23,0,"T","F",0,0,"T","T","valld001","presj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"trabj001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SEA198904280","BAL",6,1,1,3,1,"FBBBB",5,5,"valld001","?","valld001","?","holtb001","?","holtb001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SEA","SEA","BAL",1,"F","F",5,5,0,24,1,"T","F",0,1,"T","T","presj001","vizqo001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"SEA198904280","BAL",6,1,1,2,2,".BSBFX",5,5,"presj001","?","presj001","?","olsog001","?","olsog001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","valld001","","","DGR/L1.1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","1",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","holtb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SEA","SEA","BAL",1,"F","F",5,5,0,25,2,"T","F",1,6,"T","T","vizqo001","reynh001","F","F",2,7,57,0,0,0,0,0,0,"tettm001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"SEA198904280","BAL",6,1,1,3,0,".IIII",5,5,"brads001","?","brads001","?","olsog001","?","olsog001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","","presj001","valld001","I","F","T",11,9,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","olsog001","holtb001","F","F","F","F","F","","","","vizqo001",6,0,0,0,0,0,0,0,0,59,"SEA","SEA","BAL",1,"F","F",5,5,0,26,3,"T","F",6,7,"F","F","reynh001","coled001","F","F",0,0,0,5,8,58,2,7,57,"","tettm001","tettm001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,4,4,3,0,0,0,0,0,F,F
"SEA198904280","BAL",6,1,1,0,1,".CX",5,5,"reynh001","?","reynh001","?","olsog001","?","olsog001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","diazm002","presj001","valld001","S9/G4M.3-H;2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","olsog001","olsog001","holtb001","F","F","T","F","F","brads001","","","",0,0,0,0,0,0,0,0,0,60,"SEA","SEA","BAL",1,"F","F",5,5,0,27,4,"T","F",7,3,"T","T","coled001","davia002","F","F",0,9,59,5,8,58,2,7,57,"tettm001","tettm001","tettm001",0,0,0,0,0,0,2,1,0,0,1,0,2,"finls001","F","F","F","F",3,5,4,4,1,0,0,0,0,0,F,F
"SEA198904280","BAL",6,1,1,3,1,"BCBBX",5,7,"coled001","?","coled001","?","olsog001","?","olsog001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","reynh001","diazm002","","3/P4S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","4S",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","olsog001","olsog001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"SEA","SEA","BAL",1,"F","F",7,5,2,28,5,"T","F",3,3,"T","T","davia002","leonj001","F","F",4,1,60,0,9,59,0,0,0,"tettm001","tettm001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"trabj001","F","F","F","F",0,3,5,0,1,0,0,0,0,0,F,F
"SEA198904280","BAL",6,1,2,0,2,".CCFX",5,7,"davia002","?","davia002","?","hickk001","?","hickk001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","reynh001","diazm002","","S8/G6M.2-H(E8)(UR);1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",1,8,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","olsog001","olsog001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SEA","SEA","BAL",1,"F","F",7,5,2,29,6,"T","F",3,5,"T","T","leonj001","branm001","F","F",4,1,60,0,9,59,0,0,0,"tettm001","tettm001","",0,0,0,0,0,0,4,2,0,1,1,0,1,"andeb001","F","F","F","F",1,3,5,0,0,0,0,0,0,0,F,F
"SEA198904280","BAL",6,1,2,0,2,"CSFX",5,8,"leonj001","?","leonj001","?","hickk001","?","hickk001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","davia002","","reynh001","4/L","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","hickk001","","olsog001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"SEA","SEA","BAL",1,"F","T",8,5,3,30,7,"T","F",5,5,"T","T","branm001","grifk002","F","F",3,3,62,0,0,0,4,1,60,"tettm001","","tettm001",0,0,0,0,0,0,4,1,1,1,1,0,0,"ripkb001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"SEA198904280","BAL",7,0,0,1,1,".BCX",5,8,"ripkc001","?","ripkc001","?","reedj002","?","reedj002","?","valld001","davia002","reynh001","presj001","diazm002","branm001","grifk002","coled001","","","","63","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"SEA","BAL","SEA",0,"T","F",5,8,0,30,0,"T","F",0,0,"T","T","sheel001","tettm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"diazm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904280","BAL",7,0,1,0,0,"X",5,8,"sheel001","?","sheel001","?","reedj002","?","reedj002","?","valld001","davia002","reynh001","presj001","diazm002","branm001","grifk002","coled001","","","","8/F78D","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"SEA","BAL","SEA",0,"F","F",5,8,0,31,1,"T","F",0,0,"T","T","tettm001","trabj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904280","BAL",7,0,2,0,0,"X",5,8,"tettm001","?","tettm001","?","reedj002","?","reedj002","?","valld001","davia002","reynh001","presj001","diazm002","branm001","grifk002","coled001","","","","6/P56D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"SEA","BAL","SEA",0,"F","T",5,8,0,32,2,"T","F",0,0,"T","T","trabj001","wortc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"diazm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904280","BAL",7,1,0,1,1,"CBX",5,8,"branm001","?","branm001","?","hickk001","?","hickk001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","","","","8/P78","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"SEA","SEA","BAL",1,"T","F",8,5,0,31,0,"T","F",0,0,"T","T","grifk002","valld001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SEA198904280","BAL",7,1,1,0,0,"X",5,8,"grifk002","?","grifk002","?","hickk001","?","hickk001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","","","","D8/L89XD","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"SEA","SEA","BAL",1,"F","F",8,5,0,32,1,"T","F",0,2,"T","T","valld001","presj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SEA198904280","BAL",7,1,1,0,1,"CX",5,8,"valld001","?","valld001","?","hickk001","?","hickk001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","","grifk002","","43.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hickk001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"SEA","SEA","BAL",1,"F","F",8,5,0,33,2,"T","F",2,4,"T","T","presj001","diazm002","F","F",0,0,0,8,6,68,0,0,0,"","tettm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ripkb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SEA198904280","BAL",7,1,2,3,1,"BBBCX",5,8,"presj001","?","presj001","?","hickk001","?","hickk001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","","","grifk002","S8/L6MD.3-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hickk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SEA","SEA","BAL",1,"F","F",8,5,0,34,3,"T","F",4,1,"T","T","diazm002","reynh001","F","F",0,0,0,0,0,0,8,6,68,"","","tettm001",3,3,0,0,0,0,2,1,0,0,1,0,1,"andeb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SEA198904280","BAL",7,1,2,1,2,"BFFC",5,9,"diazm002","?","diazm002","?","hickk001","?","hickk001","?","tettm001","trabj001","ripkb001","wortc001","ripkc001","bradp001","andeb001","finls001","presj001","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hickk001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"SEA","SEA","BAL",1,"F","T",9,5,1,35,4,"T","F",1,1,"F","F","reynh001","coled001","F","F",5,8,70,0,0,0,0,0,0,"tettm001","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904280","BAL",8,0,0,3,2,"CBBSFBS",5,9,"trabj001","?","trabj001","?","reedj002","?","reedj002","?","valld001","davia002","reynh001","presj001","diazm002","branm001","grifk002","coled001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"SEA","BAL","SEA",0,"T","F",5,9,0,33,0,"T","F",0,0,"T","T","wortc001","ripkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904280","BAL",8,0,1,1,0,"BX",5,9,"wortc001","?","wortc001","?","reedj002","?","reedj002","?","valld001","davia002","reynh001","presj001","diazm002","branm001","grifk002","coled001","","","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"SEA","BAL","SEA",0,"F","F",5,9,0,34,1,"T","F",0,0,"T","T","ripkb001","andeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
