"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1195705030","CIN",5,1,2,0,0,"",3,5,"virgo101","?","virgo101","?","acket101","?","acket101","?","baile101","crowg101","tempj101","hoakd101","mcmir101","robif103","bellg103","lyncj102","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NY1","NY1","CIN",1,"F","T",5,3,1,23,3,"T","F",0,0,"T","T","spend101","westw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",737
"NY1195705030","CIN",6,0,0,0,0,"",3,5,"crowg101","?","crowg101","?","worta101","?","worta101","?","westw101","harrg101","schor101","virgo101","spend101","saueh101","maysw101","rhodd101","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NY1","CIN","NY1",0,"T","F",3,5,0,22,0,"T","F",0,1,"T","T","baile101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",738
"NY1195705030","CIN",6,0,0,0,0,"",3,5,"baile101","?","baile101","?","worta101","?","worta101","?","westw101","harrg101","schor101","virgo101","spend101","saueh101","maysw101","rhodd101","crowg101","","","W.1-2","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NY1","CIN","NY1",0,"F","F",3,5,0,23,1,"T","F",1,3,"T","T","hoakd101","mcmir101","T","T",3,5,49,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",739
"NY1195705030","CIN",6,0,0,0,0,"",3,5,"hoakd101","?","hoakd101","?","worta101","?","worta101","?","westw101","harrg101","schor101","virgo101","spend101","saueh101","maysw101","rhodd101","baile101","crowg101","","D.2-H;1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","worta101","worta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NY1","CIN","NY1",0,"F","F",3,5,0,24,2,"T","F",3,6,"T","T","mcmir101","acket101","T","T",2,6,50,3,5,49,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",740
"NY1195705030","CIN",6,0,0,0,0,"",4,5,"burgs101","?","burgs101","?","worta101","?","worta101","?","westw101","harrg101","schor101","virgo101","spend101","saueh101","maysw101","rhodd101","","hoakd101","baile101","IW","F","T",11,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","worta101","worta101","F","F","F","F","F","","","","mcmir101",6,0,0,0,0,0,0,0,0,52,"NY1","CIN","NY1",0,"F","F",4,5,1,25,3,"T","F",6,7,"F","F","acket101","tempj101","T","T",0,0,0,5,7,51,2,6,50,"","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",741
"NY1195705030","CIN",6,0,0,0,0,"",4,5,"thurb101","?","thurb101","?","worta101","?","worta101","?","westw101","harrg101","schor101","virgo101","spend101","saueh101","maysw101","rhodd101","grama101","hoakd101","baile101","36(1)/FO.3-H;2-H(NR)#","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","36","","","F","F","F","F","F","F","F","F","F","worta101","worta101","worta101","F","F","T","F","F","burgs101","","","acket101",1,6,0,0,3,0,0,0,0,53,"NY1","CIN","NY1",0,"F","F",4,5,1,26,4,"T","F",7,1,"F","F","tempj101","lyncj102","T","T",12,8,52,5,7,51,2,6,50,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,2,"harrg101","T","F","F","F",4,0,4,4,2,0,0,0,0,0,F,T,"1957NY1.EVN.regular.event.csv",742
"NY1195705030","CIN",6,0,1,0,0,"",6,5,"tempj101","?","tempj101","?","worta101","?","worta101","?","westw101","harrg101","schor101","virgo101","spend101","saueh101","maysw101","rhodd101","thurb101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","worta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NY1","CIN","NY1",0,"F","F",6,5,3,27,5,"T","F",1,3,"T","T","lyncj102","bellg103","T","T",0,9,53,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",743
"NY1195705030","CIN",6,0,1,0,0,"",6,5,"lyncj102","?","lyncj102","?","mccaw102","?","mccaw102","?","westw101","harrg101","schor101","virgo101","spend101","saueh101","maysw101","rhodd101","tempj101","thurb101","","S.2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","worta101","worta101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NY1","CIN","NY1",0,"F","F",6,5,3,28,6,"T","F",3,7,"T","T","bellg103","robif103","F","F",4,1,54,0,9,53,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,4,0,2,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",744
"NY1195705030","CIN",6,0,1,0,0,"",6,5,"bellg103","?","bellg103","?","mccaw102","?","mccaw102","?","westw101","harrg101","schor101","virgo101","spend101","saueh101","maysw101","rhodd101","lyncj102","tempj101","thurb101","5/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","mccaw102","worta101","worta101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"NY1","CIN","NY1",0,"F","F",6,5,3,29,7,"T","F",7,7,"T","T","robif103","crowg101","F","F",9,2,55,4,1,54,0,9,53,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"virgo101","F","F","F","F",0,3,4,4,2,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",745
"NY1195705030","CIN",6,0,2,0,0,"",6,5,"robif103","?","robif103","?","mccaw102","?","mccaw102","?","westw101","harrg101","schor101","virgo101","spend101","saueh101","maysw101","rhodd101","lyncj102","tempj101","thurb101","S.3-H;2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","mccaw102","worta101","worta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NY1","CIN","NY1",0,"F","F",6,5,3,30,8,"T","F",7,5,"T","T","crowg101","baile101","F","F",9,2,55,4,1,54,0,9,53,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",1,3,4,4,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",746
"NY1195705030","CIN",6,0,2,0,0,"",8,5,"crowg101","?","crowg101","?","mccaw102","?","mccaw102","?","westw101","harrg101","schor101","virgo101","spend101","saueh101","maysw101","rhodd101","robif103","","lyncj102","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","mccaw102","","mccaw102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"NY1","CIN","NY1",0,"F","T",8,5,5,31,9,"T","F",5,5,"T","T","baile101","hoakd101","F","F",7,4,57,0,0,0,9,2,55,"westw101","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",747
"NY1195705030","CIN",6,1,0,0,0,"",8,5,"spend101","?","spend101","?","klipj101","?","klipj101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","lyncj102","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NY1","NY1","CIN",1,"T","F",5,8,0,24,0,"T","F",0,1,"T","T","westw101","mccaw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",748
"NY1195705030","CIN",6,1,0,0,0,"",8,5,"lockw101","?","lockw101","?","klipj101","?","klipj101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","lyncj102","spend101","","","S.1-2#","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","westw101",2,0,0,0,0,0,0,0,0,60,"NY1","NY1","CIN",1,"F","F",5,8,0,25,1,"T","F",1,3,"F","F","mccaw102","schor101","F","F",6,7,59,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,T,"1957NY1.EVN.regular.event.csv",749
"NY1195705030","CIN",6,1,0,0,0,"",8,5,"taylb102","?","taylb102","?","klipj101","?","klipj101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","lyncj102","lockw101","spend101","","3/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","mccaw102",1,3,0,0,0,0,0,0,0,61,"NY1","NY1","CIN",1,"F","F",5,8,0,26,2,"T","F",3,3,"F","F","schor101","rhodd101","F","F",11,8,60,6,7,59,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crowg101","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",750
"NY1195705030","CIN",6,1,1,0,0,"",8,5,"schor101","?","schor101","?","klipj101","?","klipj101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","lyncj102","lockw101","spend101","","3/G.2-3;1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"NY1","NY1","CIN",1,"F","F",5,8,0,27,3,"T","F",3,6,"T","T","rhodd101","maysw101","F","F",0,8,60,6,7,59,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crowg101","F","F","F","F",0,4,4,0,5,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",751
"NY1195705030","CIN",6,1,2,0,0,"",8,5,"rhodd101","?","rhodd101","?","klipj101","?","klipj101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","lyncj102","","lockw101","spend101","S.3-H;2-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","klipj101","klipj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"NY1","NY1","CIN",1,"F","F",5,8,0,28,4,"T","F",6,1,"T","T","maysw101","saueh101","F","F",0,0,0,0,8,60,6,7,59,"","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",752
"NY1195705030","CIN",6,1,2,0,0,"",8,7,"maysw101","?","maysw101","?","klipj101","?","klipj101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","lyncj102","rhodd101","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NY1","NY1","CIN",1,"F","F",7,8,2,29,5,"T","F",1,3,"T","T","saueh101","harrg101","F","F",9,2,63,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",753
"NY1195705030","CIN",6,1,2,0,0,"",8,7,"saueh101","?","saueh101","?","jeffh101","?","jeffh101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","lyncj102","maysw101","rhodd101","","HR.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","klipj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NY1","NY1","CIN",1,"F","F",7,8,2,30,6,"T","F",3,0,"T","T","harrg101","virgo101","F","F",8,3,64,9,2,63,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",754
"NY1195705030","CIN",6,1,2,0,0,"",8,10,"harrg101","?","harrg101","?","jeffh101","?","jeffh101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","lyncj102","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"NY1","NY1","CIN",1,"F","T",10,8,5,31,7,"T","F",0,0,"T","T","virgo101","spend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyncj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",755
"NY1195705030","CIN",7,0,0,0,0,"",8,10,"baile101","?","baile101","?","burnp102","?","burnp102","?","kattr101","harrg101","schor101","virgo101","spend101","saueh101","maysw101","lockw101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NY1","CIN","NY1",0,"T","F",8,10,0,32,0,"T","F",0,0,"T","T","hoakd101","grama101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",756
"NY1195705030","CIN",7,0,1,0,0,"",8,10,"hoakd101","?","hoakd101","?","burnp102","?","burnp102","?","kattr101","harrg101","schor101","virgo101","spend101","saueh101","maysw101","lockw101","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NY1","CIN","NY1",0,"F","F",8,10,0,33,1,"T","F",0,0,"T","T","grama101","jeffh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",757
"NY1195705030","CIN",7,0,2,0,0,"",8,10,"grama101","?","grama101","?","burnp102","?","burnp102","?","kattr101","harrg101","schor101","virgo101","spend101","saueh101","maysw101","lockw101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NY1","CIN","NY1",0,"F","F",8,10,0,34,2,"T","F",0,1,"F","F","jeffh101","tempj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",758
"NY1195705030","CIN",7,0,2,0,0,"",8,10,"schua101","?","schua101","?","burnp102","?","burnp102","?","kattr101","harrg101","schor101","virgo101","spend101","saueh101","maysw101","lockw101","grama101","","","S.1-2#","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","burnp102","","","F","F","F","F","F","","","","jeffh101",1,0,0,0,0,0,0,0,0,70,"NY1","CIN","NY1",0,"F","F",8,10,0,35,3,"T","F",1,3,"F","F","tempj101","lyncj102","F","F",6,8,69,0,0,0,0,0,0,"kattr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,T,"1957NY1.EVN.regular.event.csv",759
"NY1195705030","CIN",7,0,2,0,0,"",8,10,"tempj101","?","tempj101","?","burnp102","?","burnp102","?","kattr101","harrg101","schor101","virgo101","spend101","saueh101","maysw101","lockw101","schua101","grama101","","4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","burnp102","burnp102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"NY1","CIN","NY1",0,"F","T",8,10,0,36,4,"T","F",3,3,"T","T","lyncj102","bellg103","F","F",0,9,70,6,8,69,0,0,0,"kattr101","kattr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",760
"NY1195705030","CIN",7,1,0,0,0,"",8,10,"virgo101","?","virgo101","?","sancr101","?","sancr101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","lyncj102","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,72,"NY1","NY1","CIN",1,"T","F",10,8,0,32,0,"T","F",0,0,"T","T","spend101","lockw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sancr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",761
"NY1195705030","CIN",7,1,1,0,0,"",8,10,"spend101","?","spend101","?","sancr101","?","sancr101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","lyncj102","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NY1","NY1","CIN",1,"F","F",10,8,0,33,1,"T","F",0,0,"T","T","lockw101","kattr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",762
"NY1195705030","CIN",7,1,2,0,0,"",8,10,"lockw101","?","lockw101","?","sancr101","?","sancr101","?","baile101","crowg101","tempj101","hoakd101","grama101","robif103","bellg103","lyncj102","","","","K/C","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"NY1","NY1","CIN",1,"F","T",10,8,0,34,2,"T","F",0,0,"F","F","kattr101","schor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",763
"NY1195705030","CIN",8,0,0,0,0,"",8,10,"lyncj102","?","lyncj102","?","burnp102","?","burnp102","?","kattr101","harrg101","schor101","virgo101","spend101","lockw101","maysw101","mueld101","","","","43","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"NY1","CIN","NY1",0,"T","F",8,10,0,37,0,"T","F",0,0,"T","T","bellg103","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",764
"NY1195705030","CIN",8,0,1,0,0,"",8,10,"bellg103","?","bellg103","?","burnp102","?","burnp102","?","kattr101","harrg101","schor101","virgo101","spend101","lockw101","maysw101","mueld101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"NY1","CIN","NY1",0,"F","F",8,10,0,38,1,"T","F",0,0,"T","T","robif103","crowg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1957NY1.EVN.regular.event.csv",765
