"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL201410100","KCA",7,1,2,3,2,"CBBBSS",5,5,"flahr001","?","flahr001","?","herrk001","?","herrk001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","K23","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,69,"BAL","BAL","KCA",1,"F","T",5,5,0,33,2,"T","F",0,0,"T","T","hundn001","schoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",70

"BAL201410100","KCA",8,0,0,1,1,"BFH",5,5,"gorda001","?","gorda001","?","milla002","?","milla002","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","HP","T","F",7,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BAL","KCA","BAL",0,"T","F",5,5,0,32,0,"T","F",0,1,"T","T","peres002","infao001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",71

"BAL201410100","KCA",8,0,0,0,2,"CSS",5,5,"peres002","?","peres002","?","milla002","?","milla002","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","gorda001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","milla002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"BAL","KCA","BAL",0,"F","F",5,5,0,33,1,"T","F",1,1,"T","T","infao001","mousm001","F","F",7,6,70,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",72

"BAL201410100","KCA",8,0,1,1,2,"SSBX",5,5,"infao001","?","infao001","?","milla002","?","milla002","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","gorda001","","","3/P3F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","milla002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"BAL","KCA","BAL",0,"F","F",5,5,0,34,2,"T","F",1,1,"T","T","mousm001","escoa003","F","F",7,6,70,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"pears001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",73

"BAL201410100","KCA",8,0,2,1,2,"1BSFS",5,5,"mousm001","?","mousm001","?","milla002","?","milla002","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","gorda001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","milla002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"BAL","KCA","BAL",0,"F","T",5,5,0,35,3,"T","F",1,1,"T","T","escoa003","dysoj001","F","F",7,6,70,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",74

"BAL201410100","KCA",8,1,0,1,0,".BX",5,5,"hundn001","?","hundn001","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"BAL","BAL","KCA",1,"T","F",5,5,0,34,0,"T","F",0,0,"T","T","schoj001","markn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hosme001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",75

"BAL201410100","KCA",8,1,1,1,2,"CSBS",5,5,"schoj001","?","schoj001","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"BAL","BAL","KCA",1,"F","F",5,5,0,35,1,"T","F",0,0,"T","T","markn001","deaza001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",76

"BAL201410100","KCA",8,1,2,0,0,"X",5,5,"markn001","?","markn001","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"BAL","BAL","KCA",1,"F","T",5,5,0,36,2,"T","F",0,0,"T","T","deaza001","jonea003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",77

"BAL201410100","KCA",9,0,0,3,2,".BFFBBB",5,5,"escoa003","?","escoa003","?","britz001","?","britz001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BAL","KCA","BAL",0,"T","F",5,5,0,36,0,"T","F",0,1,"T","T","dysoj001","cainl001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",78

"BAL201410100","KCA",9,0,0,3,0,"*BB1BB",5,5,"dysoj001","?","dysoj001","?","britz001","?","britz001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","escoa003","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","britz001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BAL","KCA","BAL",0,"F","F",5,5,0,37,1,"T","F",1,3,"F","F","cainl001","hosme001","F","F",6,1,77,0,0,0,0,0,0,"hundn001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",79

"BAL201410100","KCA",9,0,0,3,0,"BB*BB",5,5,"cainl001","?","cainl001","?","britz001","?","britz001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","dysoj001","escoa003","","W.2-3;1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","britz001","britz001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BAL","KCA","BAL",0,"F","F",5,5,0,38,2,"T","F",3,7,"T","T","hosme001","butlb003","F","F",8,2,78,6,1,77,0,0,0,"hundn001","hundn001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",80

"BAL201410100","KCA",9,0,0,3,2,"BSBFBX",5,5,"hosme001","?","hosme001","?","britz001","?","britz001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","cainl001","dysoj001","escoa003","32(3)/FO/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","britz001","britz001","britz001","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,80,"BAL","KCA","BAL",0,"F","F",5,5,0,39,3,"T","F",7,7,"T","T","butlb003","gorda001","F","F",9,3,79,8,2,78,6,1,77,"hundn001","hundn001","hundn001",3,3,0,0,0,0,3,0,1,1,1,0,0,"pears001","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",81

"BAL201410100","KCA",9,0,1,2,2,".CBFBFFX",5,5,"butlb003","?","butlb003","?","odayd001","?","odayd001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","hosme001","cainl001","dysoj001","64(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","britz001","britz001","britz001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,81,"BAL","KCA","BAL",0,"F","T",5,5,0,40,4,"T","F",7,6,"T","T","gorda001","peres002","F","F",3,4,80,9,3,79,8,2,78,"hundn001","hundn001","hundn001",2,2,0,0,0,0,5,1,0,3,1,0,0,"hardj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",82

"BAL201410100","KCA",9,1,0,0,2,"CFFS",5,5,"deaza001","?","deaza001","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","K23","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,82,"BAL","BAL","KCA",1,"T","F",5,5,0,37,0,"T","F",0,0,"T","T","jonea003","cruzn002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",83

"BAL201410100","KCA",9,1,1,0,2,"CSS",5,5,"jonea003","?","jonea003","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"BAL","BAL","KCA",1,"F","F",5,5,0,38,1,"T","F",0,0,"T","T","cruzn002","pears001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",84

"BAL201410100","KCA",9,1,2,1,2,"BTFT",5,5,"cruzn002","?","cruzn002","?","daviw001","?","daviw001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"BAL","BAL","KCA",1,"F","T",5,5,0,39,2,"T","F",0,0,"T","T","pears001","hardj003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",85

"BAL201410100","KCA",10,0,0,1,1,"BSX",5,5,"gorda001","?","gorda001","?","odayd001","?","odayd001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","HR/9/L","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"BAL","KCA","BAL",0,"T","F",5,5,0,41,0,"T","F",0,0,"T","T","peres002","infao001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",86

"BAL201410100","KCA",10,0,0,3,0,"BBBB",6,5,"peres002","?","peres002","?","odayd001","?","odayd001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"BAL","KCA","BAL",0,"F","F",6,5,1,42,1,"T","F",0,1,"T","T","infao001","mousm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",87

"BAL201410100","KCA",10,0,0,1,2,"B1CFS",6,5,"infao001","?","infao001","?","odayd001","?","odayd001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","peres002","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","odayd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,87,"BAL","KCA","BAL",0,"F","F",6,5,1,43,2,"T","F",1,1,"T","T","mousm001","escoa003","F","F",2,7,86,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",88

"BAL201410100","KCA",10,0,1,3,2,".BBSSBX",6,5,"mousm001","?","mousm001","?","matub001","?","matub001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","peres002","","","HR/89/L.1-H","F","F",5,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","odayd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"BAL","KCA","BAL",0,"F","F",6,5,1,44,3,"T","F",1,0,"T","T","escoa003","dysoj001","F","F",2,7,86,0,0,0,0,0,0,"hundn001","","",3,3,0,0,0,0,3,0,2,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",89

"BAL201410100","KCA",10,0,1,1,2,"CBFX",8,5,"escoa003","?","escoa003","?","matub001","?","matub001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89,"BAL","KCA","BAL",0,"F","F",8,5,3,45,4,"T","F",0,0,"T","T","dysoj001","cainl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",90

"BAL201410100","KCA",10,0,2,1,2,"CSBS",8,5,"dysoj001","?","dysoj001","?","matub001","?","matub001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"BAL","KCA","BAL",0,"F","T",8,5,3,46,5,"T","F",0,0,"F","F","cainl001","hosme001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",91

"BAL201410100","KCA",10,1,0,0,0,".X",8,5,"pears001","?","pears001","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","2/P2F","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,91,"BAL","BAL","KCA",1,"T","F",5,8,0,40,0,"T","F",0,0,"T","T","hardj003","flahr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"peres002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",92

"BAL201410100","KCA",10,1,1,1,2,"CFBS",8,5,"hardj003","?","hardj003","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92,"BAL","BAL","KCA",1,"F","F",5,8,0,41,1,"T","F",0,0,"T","T","flahr001","hundn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",93

"BAL201410100","KCA",10,1,2,0,0,"X",8,5,"flahr001","?","flahr001","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","","","","S9/G","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"BAL","BAL","KCA",1,"F","F",5,8,0,42,2,"T","F",0,1,"T","T","hundn001","schoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cainl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",94

"BAL201410100","KCA",10,1,2,3,2,".BBFBC>F>B",8,5,"parej002","?","parej002","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","flahr001","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hollg001","","","F","F","F","F","F","","","","hundn001",2,0,0,0,0,0,0,0,0,94,"BAL","BAL","KCA",1,"F","F",5,8,0,43,3,"T","F",1,3,"F","F","schoj001","markn001","F","F",5,7,93,0,0,0,0,0,0,"peres002","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",95

"BAL201410100","KCA",10,1,2,2,2,".SS*BF*BX",8,5,"yound003","?","yound003","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","parej002","flahr001","","S8/G.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hollg001","hollg001","","F","F","F","F","F","","","","schoj001",4,0,0,0,0,0,0,0,0,95,"BAL","BAL","KCA",1,"F","F",5,8,0,44,4,"T","F",3,3,"F","F","markn001","deaza001","F","F",11,8,94,5,7,93,0,0,0,"peres002","peres002","",2,2,0,0,0,0,4,0,2,1,1,0,1,"dysoj001","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",96

"BAL201410100","KCA",10,1,2,2,1,".CBBX",8,6,"markn001","?","markn001","?","hollg001","?","hollg001","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","dysoj001","cainl001","lougd001","parej002","","43/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hollg001","hollg001","","F","T","T","F","F","yound003","","","",0,3,0,0,4,0,0,0,0,96,"BAL","BAL","KCA",1,"F","T",6,8,1,45,5,"T","F",3,3,"T","T","deaza001","jonea003","F","F",0,9,95,0,8,94,0,0,0,"peres002","peres002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",97

"BAL201410110","KCA",1,0,0,1,2,"CFFBX",0,0,"escoa003","?","escoa003","?","norrb001","?","norrb001","?","josec002","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","1/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,1,"BAL","KCA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","aokin001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"norrb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",98

