"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK198306110",9,0,"kittr001",0,1,11,"law-r001",8,711983OAK.EVA.regular.sub.csv",258

"OAK198306110",9,1,"pacit001",0,4,9,"pacit001",7,721983OAK.EVA.regular.sub.csv",259

"OAK198306110",9,1,"bainh001",0,3,8,"bainh001",9,721983OAK.EVA.regular.sub.csv",260

"OAK198306110",9,1,"kittr001",0,1,7,"kittr001",11,721983OAK.EVA.regular.sub.csv",261

"OAK198306110",9,1,"quinl001",1,7,12,"pagem001",10,731983OAK.EVA.regular.sub.csv",262

"OAK198306121",5,1,"hickk001",0,0,1,"dotsr001",1,501983OAK.EVA.regular.sub.csv",263

"OAK198306121",5,1,"loped001",1,6,11,"meyed001",3,531983OAK.EVA.regular.sub.csv",264

"OAK198306121",5,1,"baros001",0,0,1,"hickk001",1,541983OAK.EVA.regular.sub.csv",265

"OAK198306121",5,1,"burrj001",1,7,11,"pagem001",10,541983OAK.EVA.regular.sub.csv",266

"OAK198306121",5,1,"davim002",1,8,11,"ciasd101",2,551983OAK.EVA.regular.sub.csv",267

"OAK198306121",5,1,"kearb001",1,8,12,"davim002",11,561983OAK.EVA.regular.sub.csv",268

"OAK198306121",6,0,"almob001",1,5,5,"almob001",6,591983OAK.EVA.regular.sub.csv",269

"OAK198306121",6,0,"loped001",1,6,4,"loped001",11,591983OAK.EVA.regular.sub.csv",270

"OAK198306121",6,0,"kearb001",1,8,2,"kearb001",12,591983OAK.EVA.regular.sub.csv",271

"OAK198306121",6,0,"philt001",1,9,6,"philt001",4,591983OAK.EVA.regular.sub.csv",272

"OAK198306121",6,0,"grosw001",1,4,3,"grosw001",5,591983OAK.EVA.regular.sub.csv",273

"OAK198306121",6,0,"walkg001",0,9,11,"flets001",6,631983OAK.EVA.regular.sub.csv",274

"OAK198306121",6,0,"burgt001",1,0,1,"keoum001",1,641983OAK.EVA.regular.sub.csv",275

"OAK198306121",6,0,"pacit001",0,1,11,"law-r001",8,641983OAK.EVA.regular.sub.csv",276

"OAK198306121",6,0,"dybzj001",0,2,11,"squim001",3,651983OAK.EVA.regular.sub.csv",277

"OAK198306121",6,1,"pacit001",0,1,9,"pacit001",11,661983OAK.EVA.regular.sub.csv",278

"OAK198306121",6,1,"dybzj001",0,2,6,"dybzj001",11,661983OAK.EVA.regular.sub.csv",279

"OAK198306121",6,1,"bainh001",0,3,8,"bainh001",9,661983OAK.EVA.regular.sub.csv",280

"OAK198306121",6,1,"walkg001",0,9,3,"walkg001",11,661983OAK.EVA.regular.sub.csv",281

"OAK198306121",8,0,"bakes101",1,0,1,"burgt001",1,811983OAK.EVA.regular.sub.csv",282

"OAK198306121",8,1,"agosj001",0,0,1,"baros001",1,881983OAK.EVA.regular.sub.csv",283

"OAK198306121",9,0,"hairj001",0,6,11,"hillm001",2,891983OAK.EVA.regular.sub.csv",284

"OAK198306121",9,1,"skinj001",0,6,2,"hairj001",11,931983OAK.EVA.regular.sub.csv",285

"OAK198306121",9,1,"tidrd001",0,0,1,"agosj001",1,951983OAK.EVA.regular.sub.csv",286

"OAK198306121",10,0,"warrm001",1,0,1,"bakes101",1,1021983OAK.EVA.regular.sub.csv",287

"OAK198306122",3,1,"squim001",0,2,3,"hairj001",7,301983OAK.EVA.regular.sub.csv",288

"OAK198306122",3,1,"pacit001",0,5,7,"pacit001",3,301983OAK.EVA.regular.sub.csv",289

"OAK198306122",7,1,"flets001",0,6,4,"bernt001",4,621983OAK.EVA.regular.sub.csv",290

"OAK198306122",8,0,"hancg001",1,7,9,"heatm001",9,651983OAK.EVA.regular.sub.csv",291

"OAK198306270",7,0,"codic001",1,0,1,"callb101",1,481983OAK.EVA.regular.sub.csv",292

"OAK198306270",8,0,"hancg001",1,6,9,"heatm001",9,541983OAK.EVA.regular.sub.csv",293

"OAK198306270",8,0,"sherp001",0,9,11,"pryog001",5,541983OAK.EVA.regular.sub.csv",294

"OAK198306270",8,1,"pastc101",0,9,5,"sherp001",11,601983OAK.EVA.regular.sub.csv",295

"OAK198306270",8,1,"pagem001",1,4,12,"burrj001",10,651983OAK.EVA.regular.sub.csv",296

"OAK198306270",8,1,"quisd001",0,0,1,"gural001",1,651983OAK.EVA.regular.sub.csv",297

"OAK198306280",5,1,"wathj001",0,2,2,"wathj001",9,401983OAK.EVA.regular.sub.csv",298

"OAK198306280",5,1,"robel001",0,6,9,"robel001",7,401983OAK.EVA.regular.sub.csv",299

"OAK198306280",5,1,"wilsw001",0,8,7,"slaud001",2,401983OAK.EVA.regular.sub.csv",300

"OAK198306280",7,0,"bakes101",1,0,1,"undet001",1,531983OAK.EVA.regular.sub.csv",301

"OAK198306280",7,1,"armsm001",0,0,1,"blacb001",1,581983OAK.EVA.regular.sub.csv",302

"OAK198306280",8,0,"hancg001",1,2,7,"almob001",7,631983OAK.EVA.regular.sub.csv",303

"OAK198306280",8,0,"grosw001",1,7,3,"branm101",3,631983OAK.EVA.regular.sub.csv",304

"OAK198306280",8,0,"geroc101",0,5,11,"otisa001",8,631983OAK.EVA.regular.sub.csv",305

"OAK198306280",8,0,"sherp001",0,6,11,"robel001",9,641983OAK.EVA.regular.sub.csv",306

"OAK198306280",8,1,"geroc101",0,5,9,"geroc101",11,661983OAK.EVA.regular.sub.csv",307

"OAK198306280",8,1,"sherp001",0,6,7,"sherp001",11,661983OAK.EVA.regular.sub.csv",308

"OAK198306280",8,1,"wilsw001",0,8,8,"wilsw001",7,661983OAK.EVA.regular.sub.csv",309

"OAK198306290",3,0,"jonej001",1,0,1,"younc001",1,291983OAK.EVA.regular.sub.csv",310

"OAK198306290",3,1,"renks101",0,0,1,"splip001",1,331983OAK.EVA.regular.sub.csv",311

"OAK198306290",7,1,"hoodd101",0,0,1,"renks101",1,701983OAK.EVA.regular.sub.csv",312

"OAK198306290",8,0,"burgt001",1,0,1,"jonej001",1,731983OAK.EVA.regular.sub.csv",313

"OAK198306290",8,0,"grosw001",1,7,3,"branm101",3,731983OAK.EVA.regular.sub.csv",314

"OAK198306300",1,1,"armsm001",0,0,1,"creek001",1,131983OAK.EVA.regular.sub.csv",315

"OAK198306300",4,0,"hancg001",1,3,9,"davim002",9,281983OAK.EVA.regular.sub.csv",316

"OAK198306300",4,1,"hoodd101",0,0,1,"armsm001",1,311983OAK.EVA.regular.sub.csv",317

"OAK198306300",6,0,"bakes101",1,0,1,"mccas001",1,471983OAK.EVA.regular.sub.csv",318

"OAK198306300",7,0,"burgt001",1,0,1,"bakes101",1,551983OAK.EVA.regular.sub.csv",319

"OAK198306300",7,0,"codic001",1,0,1,"burgt001",1,581983OAK.EVA.regular.sub.csv",320

"OAK198306300",7,0,"simpj101",0,5,12,"aikew001",3,601983OAK.EVA.regular.sub.csv",321

"OAK198306300",7,1,"simpj101",0,5,3,"simpj101",12,611983OAK.EVA.regular.sub.csv",322

"OAK198306300",7,1,"quisd001",0,0,1,"hoodd101",1,611983OAK.EVA.regular.sub.csv",323

"OAK198306300",9,1,"sherp001",0,3,9,"bretg001",9,791983OAK.EVA.regular.sub.csv",324

"OAK198306300",9,1,"pagem001",1,8,11,"heatm001",2,821983OAK.EVA.regular.sub.csv",325

"OAK198307010",2,0,"conrt001",1,0,1,"callb101",1,181983OAK.EVA.regular.sub.csv",326

"OAK198307010",9,0,"bakes101",1,0,1,"conrt001",1,741983OAK.EVA.regular.sub.csv",327

"OAK198307010",9,0,"hostd001",0,2,11,"rivem001",10,741983OAK.EVA.regular.sub.csv",328

"OAK198307010",9,1,"andej001",0,7,4,"steib001",4,751983OAK.EVA.regular.sub.csv",329

"OAK198307010",9,1,"joneo001",0,0,1,"darwd001",1,751983OAK.EVA.regular.sub.csv",330

"OAK198307010",9,1,"davim002",1,8,11,"kearb001",2,771983OAK.EVA.regular.sub.csv",331

"OAK198307010",9,1,"pagem001",1,8,12,"davim002",11,781983OAK.EVA.regular.sub.csv",332

"OAK198307010",9,1,"almob001",1,9,11,"philt001",6,781983OAK.EVA.regular.sub.csv",333

"OAK198307010",9,1,"tobid001",0,0,1,"joneo001",1,821983OAK.EVA.regular.sub.csv",334

"OAK198307020",4,0,"codic001",1,0,1,"undet001",1,301983OAK.EVA.regular.sub.csv",335

"OAK198307020",7,0,"burgt001",1,0,1,"codic001",1,591983OAK.EVA.regular.sub.csv",336

"OAK198307020",7,1,"biitl101",0,2,3,"steib001",4,641983OAK.EVA.regular.sub.csv",337

"OAK198307020",7,1,"obrip001",0,6,7,"obrip001",3,641983OAK.EVA.regular.sub.csv",338

"OAK198307020",7,1,"andej001",0,9,4,"andej001",7,641983OAK.EVA.regular.sub.csv",339

"OAK198307020",8,0,"pagem001",1,1,7,"hendr001",7,681983OAK.EVA.regular.sub.csv",340

"OAK198307020",8,0,"meyed001",1,3,9,"loped001",4,681983OAK.EVA.regular.sub.csv",341

"OAK198307020",8,0,"grosw001",1,5,5,"lansc001",5,681983OAK.EVA.regular.sub.csv",342

"OAK198307020",8,0,"almob001",1,6,6,"almob001",9,681983OAK.EVA.regular.sub.csv",343

"OAK198307020",8,0,"philt001",1,9,4,"philt001",6,681983OAK.EVA.regular.sub.csv",344

"OAK198307020",9,0,"beard001",1,0,1,"burgt001",1,781983OAK.EVA.regular.sub.csv",345

"OAK198307020",9,0,"hancg001",1,2,8,"peter001",8,781983OAK.EVA.regular.sub.csv",346

"OAK198307020",9,0,"joneb001",0,4,11,"parrl002",9,821983OAK.EVA.regular.sub.csv",347

"OAK198307020",9,1,"joneb001",0,4,9,"joneb001",11,841983OAK.EVA.regular.sub.csv",348

"OAK198307020",9,1,"butcj001",0,0,1,"honer001",1,841983OAK.EVA.regular.sub.csv",349

"OAK198307030",7,0,"bakes101",1,0,1,"jonej001",1,541983OAK.EVA.regular.sub.csv",350

"OAK198307030",7,1,"davim002",1,9,11,"kearb001",2,571983OAK.EVA.regular.sub.csv",351

"OAK198307030",7,1,"meyed001",1,9,12,"davim002",11,581983OAK.EVA.regular.sub.csv",352

"OAK198307030",8,0,"heatm001",1,9,2,"meyed001",12,641983OAK.EVA.regular.sub.csv",353

"OAK198307030",8,1,"schmd001",0,0,1,"hougc001",1,731983OAK.EVA.regular.sub.csv",354

"OAK198307030",9,0,"codic001",1,0,1,"bakes101",1,751983OAK.EVA.regular.sub.csv",355

"OAK198307030",9,1,"philt001",1,4,12,"grosw001",3,831983OAK.EVA.regular.sub.csv",356

"OAK198307030",10,0,"philt001",1,4,6,"philt001",12,861983OAK.EVA.regular.sub.csv",357

"OAK198307030",10,0,"almob001",1,6,9,"almob001",6,861983OAK.EVA.regular.sub.csv",358

"OAK198307030",10,0,"hancg001",1,7,3,"hancg001",9,861983OAK.EVA.regular.sub.csv",359

"OAK198307030",10,1,"matlj101",0,0,1,"schmd001",1,891983OAK.EVA.regular.sub.csv",360

"OAK198307030",10,1,"burrj001",1,8,11,"pagem001",10,891983OAK.EVA.regular.sub.csv",361

"OAK198307030",12,0,"burgt001",1,0,1,"codic001",1,1001983OAK.EVA.regular.sub.csv",362

"OAK198307030",12,0,"steib001",0,7,11,"obrip001",3,1001983OAK.EVA.regular.sub.csv",363

"OAK198307030",12,0,"tollw001",0,7,12,"steib001",11,1011983OAK.EVA.regular.sub.csv",364

"OAK198307030",12,1,"joneb001",0,6,3,"joneb001",7,1031983OAK.EVA.regular.sub.csv",365

"OAK198307030",12,1,"tollw001",0,7,4,"tollw001",12,1031983OAK.EVA.regular.sub.csv",366

"OAK198307030",12,1,"andej001",0,9,7,"andej001",4,1031983OAK.EVA.regular.sub.csv",367

"OAK198307030",12,1,"joneo001",0,0,1,"matlj101",1,1051983OAK.EVA.regular.sub.csv",368

"OAK198307030",13,0,"beard001",1,0,1,"burgt001",1,1091983OAK.EVA.regular.sub.csv",369

"OAK198307030",14,0,"biitl101",0,8,11,"sundj001",2,1191983OAK.EVA.regular.sub.csv",370

"OAK198307030",14,1,"johnb101",0,7,2,"tollw001",4,1221983OAK.EVA.regular.sub.csv",371

"OAK198307030",14,1,"joneb001",0,6,7,"joneb001",3,1221983OAK.EVA.regular.sub.csv",372

"OAK198307030",14,1,"biitl101",0,8,3,"biitl101",11,1221983OAK.EVA.regular.sub.csv",373

"OAK198307030",14,1,"andej001",0,9,4,"andej001",7,1221983OAK.EVA.regular.sub.csv",374

"OAK198307030",15,0,"callb101",1,0,1,"beard001",1,1321983OAK.EVA.regular.sub.csv",375

"OAK198307040",8,0,"philt001",1,3,6,"almob001",6,641983OAK.EVA.regular.sub.csv",376

"OAK198307040",8,0,"undet001",1,0,1,"mccas001",1,651983OAK.EVA.regular.sub.csv",377

"OAK198307040",8,0,"steib001",0,6,11,"joneb001",7,651983OAK.EVA.regular.sub.csv",378

"OAK198307040",8,0,"hostd001",0,1,11,"rivem001",10,701983OAK.EVA.regular.sub.csv",379

"OAK198307040",8,1,"steib001",0,6,3,"steib001",11,711983OAK.EVA.regular.sub.csv",380

"OAK198307040",8,1,"obrip001",0,7,7,"obrip001",3,711983OAK.EVA.regular.sub.csv",381

"OAK198307180",8,0,"athek001",1,0,1,"conrt001",1,591983OAK.EVA.regular.sub.csv",382

"OAK198307180",8,0,"heimg001",1,0,1,"athek001",1,621983OAK.EVA.regular.sub.csv",383

"OAK198307180",8,1,"lopea001",0,0,1,"petrd001",1,661983OAK.EVA.regular.sub.csv",384

"OAK198307180",8,1,"pagem001",1,9,11,"philt001",4,661983OAK.EVA.regular.sub.csv",385

"OAK198307180",9,0,"lansc001",1,5,6,"lansc001",5,701983OAK.EVA.regular.sub.csv",386

"OAK198307180",9,0,"almob001",1,6,4,"almob001",6,701983OAK.EVA.regular.sub.csv",387

"OAK198307180",9,0,"grosw001",1,7,5,"grosw001",3,701983OAK.EVA.regular.sub.csv",388

"OAK198307180",9,0,"meyed001",1,9,3,"pagem001",11,701983OAK.EVA.regular.sub.csv",389

"OAK198307180",9,1,"burgt001",1,4,12,"burrj001",10,741983OAK.EVA.regular.sub.csv",390

"OAK198307180",9,1,"loped001",1,8,11,"kearb001",2,771983OAK.EVA.regular.sub.csv",391

"OAK198307180",9,1,"hancg001",1,9,11,"meyed001",3,781983OAK.EVA.regular.sub.csv",392

"OAK198307180",9,1,"baird001",0,0,1,"lopea001",1,791983OAK.EVA.regular.sub.csv",393

"OAK198307190",4,0,"peter001",1,2,8,"peter001",9,291983OAK.EVA.regular.sub.csv",394

"OAK198307190",4,0,"hancg001",1,3,9,"murpd002",8,291983OAK.EVA.regular.sub.csv",395

"OAK198307190",5,0,"undet001",1,0,1,"mccas001",1,411983OAK.EVA.regular.sub.csv",396

"OAK198307190",6,0,"broot001",0,8,11,"krenw001",5,481983OAK.EVA.regular.sub.csv",397

"OAK198307190",6,1,"broot001",0,8,5,"broot001",11,501983OAK.EVA.regular.sub.csv",398

"OAK198307190",7,0,"wilsg001",0,3,11,"grubj001",9,551983OAK.EVA.regular.sub.csv",399

"OAK198307190",7,1,"wilsg001",0,3,9,"wilsg001",11,581983OAK.EVA.regular.sub.csv",400

"OAK198307190",8,0,"beard001",1,0,1,"undet001",1,611983OAK.EVA.regular.sub.csv",401

"OAK198307190",8,1,"philt001",1,9,12,"heatm001",2,651983OAK.EVA.regular.sub.csv",402

"OAK198307190",9,0,"philt001",1,9,6,"philt001",12,701983OAK.EVA.regular.sub.csv",403

"OAK198307190",9,0,"kearb001",1,7,2,"almob001",6,701983OAK.EVA.regular.sub.csv",404

"OAK198307190",9,0,"burgt001",1,0,1,"beard001",1,751983OAK.EVA.regular.sub.csv",405

"OAK198307190",9,0,"wockj001",0,6,11,"gibsk001",7,781983OAK.EVA.regular.sub.csv",406

"OAK198307190",9,1,"hernl001",0,5,7,"hernl001",10,801983OAK.EVA.regular.sub.csv",407

"OAK198307190",9,1,"morrj001",0,6,1,"wockj001",11,801983OAK.EVA.regular.sub.csv",408

"OAK198307200",7,0,"cabee001",0,8,12,"leacr001",3,551983OAK.EVA.regular.sub.csv",409

"OAK198307200",7,1,"parrl001",0,5,2,"gibsk001",8,561983OAK.EVA.regular.sub.csv",410

"OAK198307200",7,1,"cabee001",0,8,3,"cabee001",12,561983OAK.EVA.regular.sub.csv",411

"OAK198307200",7,1,"castm001",0,9,5,"castm001",2,561983OAK.EVA.regular.sub.csv",412

"OAK198307200",7,1,"lemoc001",0,7,8,"krenw001",5,561983OAK.EVA.regular.sub.csv",413

"OAK198307200",7,1,"baird001",0,0,1,"berej001",1,561983OAK.EVA.regular.sub.csv",414

"OAK198307200",8,0,"codic001",1,6,1,"almob001",6,651983OAK.EVA.regular.sub.csv",415

"OAK198307200",8,0,"philt001",1,9,6,"philt001",4,651983OAK.EVA.regular.sub.csv",416

"OAK198307200",8,0,"loped001",1,4,4,"loped001",10,651983OAK.EVA.regular.sub.csv",417

"OAK198307200",8,1,"gumpd001",0,0,1,"baird001",1,701983OAK.EVA.regular.sub.csv",418

"OAK198307210",3,1,"martd001",0,0,1,"mirap001",1,271983OAK.EVA.regular.sub.csv",419

"OAK198307210",5,0,"athek001",1,0,1,"heimg001",1,391983OAK.EVA.regular.sub.csv",420

"OAK198307210",5,0,"dwyej001",0,7,11,"ayalb001",7,441983OAK.EVA.regular.sub.csv",421

"OAK198307210",5,1,"dwyej001",0,7,7,"dwyej001",11,451983OAK.EVA.regular.sub.csv",422

"OAK198307210",6,1,"stews001",0,0,1,"martd001",1,581983OAK.EVA.regular.sub.csv",423

"OAK198307210",7,0,"undet001",1,0,1,"athek001",1,641983OAK.EVA.regular.sub.csv",424

"OAK198307210",7,0,"bumba001",0,6,12,"singk001",10,651983OAK.EVA.regular.sub.csv",425

"OAK198307210",7,0,"shelj001",0,7,11,"dwyej001",7,651983OAK.EVA.regular.sub.csv",426

"OAK198307210",7,0,"beard001",1,0,1,"undet001",1,661983OAK.EVA.regular.sub.csv",427

"OAK198307210",7,0,"lowej001",0,8,11,"cruzt001",5,661983OAK.EVA.regular.sub.csv",428

"OAK198307210",7,0,"dauer001",0,9,11,"dempr001",2,671983OAK.EVA.regular.sub.csv",429

"OAK198307210",7,1,"roeng001",0,5,7,"roeng001",8,701983OAK.EVA.regular.sub.csv",430

"OAK198307210",7,1,"shelj001",0,7,8,"shelj001",11,701983OAK.EVA.regular.sub.csv",431

"OAK198307210",7,1,"nolaj001",0,8,2,"lowej001",11,701983OAK.EVA.regular.sub.csv",432

"OAK198307210",7,1,"dauer001",0,9,5,"dauer001",11,701983OAK.EVA.regular.sub.csv",433

"OAK198307210",7,1,"morod101",0,0,1,"stews001",1,721983OAK.EVA.regular.sub.csv",434

"OAK198307210",8,1,"stodt001",0,0,1,"morod101",1,801983OAK.EVA.regular.sub.csv",435

"OAK198307210",9,0,"grosw001",1,5,5,"almob001",5,831983OAK.EVA.regular.sub.csv",436

"OAK198307210",9,0,"burgt001",1,0,1,"beard001",1,831983OAK.EVA.regular.sub.csv",437

"OAK198307220",6,0,"burgt001",1,0,1,"langr001",1,411983OAK.EVA.regular.sub.csv",438

"OAK198307220",6,0,"shelj001",0,1,11,"bumba001",8,441983OAK.EVA.regular.sub.csv",439

"OAK198307220",6,1,"shelj001",0,1,8,"shelj001",11,461983OAK.EVA.regular.sub.csv",440

"OAK198307220",7,0,"roeng001",0,5,11,"dwyej001",7,551983OAK.EVA.regular.sub.csv",441

"OAK198307220",7,1,"roeng001",0,5,7,"roeng001",11,561983OAK.EVA.regular.sub.csv",442

"OAK198307220",7,1,"meyed001",1,6,12,"burrj001",10,591983OAK.EVA.regular.sub.csv",443

"OAK198307220",7,1,"morod101",0,0,1,"ramia101",1,601983OAK.EVA.regular.sub.csv",444

"OAK198307220",7,1,"kearb001",1,8,11,"hancg001",3,601983OAK.EVA.regular.sub.csv",445

"OAK198307220",7,1,"stodt001",0,0,1,"morod101",1,631983OAK.EVA.regular.sub.csv",446

"OAK198307220",8,0,"grosw001",1,7,3,"almob001",6,651983OAK.EVA.regular.sub.csv",447

"OAK198307220",8,0,"philt001",1,8,6,"kearb001",11,651983OAK.EVA.regular.sub.csv",448

"OAK198307220",8,0,"ayalb001",0,7,11,"nolaj001",2,661983OAK.EVA.regular.sub.csv",449

"OAK198307220",8,1,"dempr001",0,7,2,"ayalb001",11,701983OAK.EVA.regular.sub.csv",450

"OAK198307230",7,0,"heatm001",1,9,2,"kearb001",2,541983OAK.EVA.regular.sub.csv",451

"OAK198307230",7,1,"burgt001",1,6,12,"burrj001",10,581983OAK.EVA.regular.sub.csv",452

"OAK198307230",8,0,"athek001",1,0,1,"conrt001",1,631983OAK.EVA.regular.sub.csv",453

"OAK198307230",8,0,"dwyej001",0,7,11,"ayalb001",7,651983OAK.EVA.regular.sub.csv",454

"OAK198307230",8,1,"dwyej001",0,7,7,"dwyej001",11,681983OAK.EVA.regular.sub.csv",455

"OAK198307230",9,0,"wortr101",1,0,1,"athek001",1,711983OAK.EVA.regular.sub.csv",456

"OAK198307230",9,0,"beard001",1,0,1,"wortr101",1,751983OAK.EVA.regular.sub.csv",457

"OAK198307230",9,1,"grosw001",1,6,11,"burgt001",10,801983OAK.EVA.regular.sub.csv",458

"OAK198307240",7,0,"undet001",1,0,1,"mccas001",1,571983OAK.EVA.regular.sub.csv",459

"OAK198307240",8,0,"roeng001",0,5,11,"dwyej001",9,631983OAK.EVA.regular.sub.csv",460

"OAK198307240",8,0,"dempr001",0,7,11,"nolaj001",2,651983OAK.EVA.regular.sub.csv",461

"OAK198307240",8,1,"roeng001",0,5,9,"roeng001",11,661983OAK.EVA.regular.sub.csv",462

"OAK198307240",8,1,"dempr001",0,7,2,"dempr001",11,661983OAK.EVA.regular.sub.csv",463

"OAK198307250",8,1,"peter001",1,8,11,"hilld001",6,611983OAK.EVA.regular.sub.csv",464

"OAK198307250",8,1,"kearb001",1,9,11,"philt001",4,621983OAK.EVA.regular.sub.csv",465

"OAK198307250",9,0,"grosw001",1,9,3,"kearb001",11,631983OAK.EVA.regular.sub.csv",466

"OAK198307250",9,0,"peter001",1,8,9,"peter001",11,631983OAK.EVA.regular.sub.csv",467

"OAK198307250",9,0,"loped001",1,4,4,"loped001",9,631983OAK.EVA.regular.sub.csv",468

"OAK198307250",9,0,"almob001",1,2,6,"almob001",3,631983OAK.EVA.regular.sub.csv",469

"OAK198307250",9,1,"nichr001",0,4,7,"armat001",8,671983OAK.EVA.regular.sub.csv",470

"OAK198307250",9,1,"millr001",0,7,8,"millr001",7,671983OAK.EVA.regular.sub.csv",471

"OAK198307261",7,0,"undet001",1,0,1,"norrm101",1,441983OAK.EVA.regular.sub.csv",472

"OAK198307261",7,1,"stanb001",0,0,1,"ojedb001",1,511983OAK.EVA.regular.sub.csv",473

"OAK198307261",7,1,"peter001",1,6,12,"burrj001",10,521983OAK.EVA.regular.sub.csv",474

"OAK198307261",8,0,"grosw001",1,2,3,"almob001",3,641983OAK.EVA.regular.sub.csv",475

"OAK198307261",8,0,"hancg001",1,4,9,"loped001",9,641983OAK.EVA.regular.sub.csv",476

"OAK198307261",8,1,"cleam001",0,0,1,"stanb001",1,681983OAK.EVA.regular.sub.csv",477

"OAK198307261",9,0,"nichr001",0,5,11,"yastc101",10,761983OAK.EVA.regular.sub.csv",478

"OAK198307261",9,0,"newmj001",0,7,11,"gedmr001",2,781983OAK.EVA.regular.sub.csv",479

"OAK198307262",6,1,"johnj001",0,0,1,"birdd101",1,501983OAK.EVA.regular.sub.csv",480

"OAK198307262",6,1,"heatm001",1,4,11,"hancg001",9,501983OAK.EVA.regular.sub.csv",481

"OAK198307262",6,1,"loped001",1,6,11,"grosw001",3,521983OAK.EVA.regular.sub.csv",482

"OAK198307262",6,1,"hendr001",1,9,11,"philt001",4,551983OAK.EVA.regular.sub.csv",483

"OAK198307262",7,0,"almob001",1,1,3,"almob001",7,561983OAK.EVA.regular.sub.csv",484

"OAK198307262",7,0,"heatm001",1,4,9,"heatm001",11,561983OAK.EVA.regular.sub.csv",485

"OAK198307262",7,0,"hendr001",1,9,7,"hendr001",11,561983OAK.EVA.regular.sub.csv",486

"OAK198307262",7,0,"loped001",1,6,4,"loped001",11,561983OAK.EVA.regular.sub.csv",487

"OAK198307262",7,0,"athek001",1,0,1,"heimg001",1,561983OAK.EVA.regular.sub.csv",488

"OAK198307262",7,0,"remyj001",0,1,11,"barrm001",4,561983OAK.EVA.regular.sub.csv",489

"OAK198307262",7,1,"remyj001",0,1,4,"remyj001",11,611983OAK.EVA.regular.sub.csv",490

"OAK198307262",8,0,"yastc101",0,9,11,"alleg001",2,671983OAK.EVA.regular.sub.csv",491

"OAK198307262",8,1,"newmj001",0,9,2,"yastc101",11,691983OAK.EVA.regular.sub.csv",492

"OAK198307262",8,1,"stanb001",0,0,1,"johnj001",1,691983OAK.EVA.regular.sub.csv",493

"OAK198307262",8,1,"burrj001",1,8,11,"kearb001",2,731983OAK.EVA.regular.sub.csv",494

"OAK198307262",9,0,"peter001",1,2,9,"peter001",8,741983OAK.EVA.regular.sub.csv",495

"OAK198307262",9,0,"murpd002",1,3,8,"murpd002",10,741983OAK.EVA.regular.sub.csv",496

"OAK198307262",9,0,"heatm001",1,4,2,"heatm001",9,741983OAK.EVA.regular.sub.csv",497

"OAK198307262",9,0,"burgt001",1,8,1,"burrj001",11,741983OAK.EVA.regular.sub.csv",498

"OAK198307262",9,0,"beard001",1,8,1,"burgt001",1,771983OAK.EVA.regular.sub.csv",499

"OAK198307270",2,0,"undet001",1,0,1,"langr001",1,161983OAK.EVA.regular.sub.csv",500

"OAK198307270",3,0,"krueb001",1,0,1,"undet001",1,201983OAK.EVA.regular.sub.csv",501

"OAK198307270",5,1,"aponl001",0,0,1,"browm003",1,461983OAK.EVA.regular.sub.csv",502

"OAK198307270",6,0,"athek001",1,0,1,"krueb001",1,511983OAK.EVA.regular.sub.csv",503

"OAK198307270",7,1,"cleam001",0,0,1,"aponl001",1,671983OAK.EVA.regular.sub.csv",504

"OAK198307270",8,0,"gedmr001",0,8,11,"alleg001",2,701983OAK.EVA.regular.sub.csv",505

"OAK198307270",8,1,"gedmr001",0,8,2,"gedmr001",11,721983OAK.EVA.regular.sub.csv",506

"OAK198307270",9,0,"peter001",1,2,8,"peter001",7,771983OAK.EVA.regular.sub.csv",507

"OAK198307270",9,0,"grosw001",1,3,3,"murpd002",8,771983OAK.EVA.regular.sub.csv",508

"OAK198307270",9,0,"hancg001",1,6,7,"hancg001",3,771983OAK.EVA.regular.sub.csv",509

"OAK198308080",8,0,"beard001",1,0,1,"conrt001",1,591983OAK.EVA.regular.sub.csv",510

"OAK198308080",9,0,"castm101",0,6,11,"hendd001",9,651983OAK.EVA.regular.sub.csv",511

"OAK198308080",9,0,"chama001",0,7,11,"allej101",5,661983OAK.EVA.regular.sub.csv",512

"OAK198308080",9,0,"nelsr001",0,8,11,"nelsj101",2,671983OAK.EVA.regular.sub.csv",513

"OAK198308090",4,1,"stodb001",0,0,1,"abbog001",1,401983OAK.EVA.regular.sub.csv",514

"OAK198308090",5,0,"undet001",1,0,1,"mccas001",1,451983OAK.EVA.regular.sub.csv",515

"OAK198308090",5,0,"ziskr101",0,4,11,"chama001",10,451983OAK.EVA.regular.sub.csv",516

