"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL196705200","PIT",5,0,1,0,0,"",1,0,"may-j101","?","may-j101","?","kelld102","?","kelld102","?","olivg101","torrj101","woodw101","boyec102","martm102","cartr101","alouf101","aaroh101","","pagaj101","","S.2-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","kelld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"ATL","PIT","ATL",0,"F","F",1,0,0,16,2,"T","F",2,1,"T","T","vealb101","willm102","T","T",0,0,0,7,7,33,0,0,0,"","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"ATL196705200","PIT",5,0,1,0,0,"",2,0,"vealb101","?","vealb101","?","kelld102","?","kelld102","?","olivg101","torrj101","woodw101","boyec102","martm102","cartr101","alouf101","aaroh101","may-j101","","","99/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",9,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"99","","","","F","F","F","F","F","F","F","F","F","kelld102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ATL","PIT","ATL",0,"F","F",2,0,1,17,3,"T","F",1,2,"T","T","willm102","motam101","T","T",2,8,34,0,0,0,0,0,0,"olivg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196705200","PIT",5,0,2,0,0,"",2,0,"willm102","?","willm102","?","kelld102","?","kelld102","?","olivg101","torrj101","woodw101","boyec102","martm102","cartr101","alouf101","aaroh101","","may-j101","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","kelld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","PIT","ATL",0,"F","T",2,0,1,18,4,"T","F",2,2,"T","T","motam101","alleg101","T","T",0,0,0,2,8,34,0,0,0,"","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196705200","PIT",5,1,0,0,0,"",2,0,"kelld102","?","kelld102","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ATL","ATL","PIT",1,"T","F",0,2,0,17,0,"T","F",0,0,"T","T","woodw101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196705200","PIT",5,1,1,0,0,"",2,0,"woodw101","?","woodw101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ATL","ATL","PIT",1,"F","F",0,2,0,18,1,"T","F",0,0,"T","T","alouf101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196705200","PIT",5,1,2,0,0,"",2,0,"alouf101","?","alouf101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","","","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ATL","ATL","PIT",1,"F","T",0,2,0,19,2,"T","F",0,0,"T","T","aaroh101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196705200","PIT",6,0,0,0,0,"",2,0,"motam101","?","motam101","?","kelld102","?","kelld102","?","olivg101","torrj101","woodw101","boyec102","martm102","cartr101","alouf101","aaroh101","","","","D/P","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ATL","PIT","ATL",0,"T","F",2,0,0,19,0,"T","F",0,2,"T","T","alleg101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"ATL196705200","PIT",6,0,0,0,0,"",2,0,"alleg101","?","alleg101","?","kelld102","?","kelld102","?","olivg101","torrj101","woodw101","boyec102","martm102","cartr101","alouf101","aaroh101","","motam101","","99/SH.2-3","F","F",6,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",9,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"99","","","","F","F","F","F","F","F","F","F","F","","kelld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ATL","PIT","ATL",0,"F","F",2,0,0,20,1,"T","F",2,4,"T","T","clemr101","mazeb101","T","T",0,0,0,8,2,40,0,0,0,"","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,T,F
"ATL196705200","PIT",6,0,1,0,0,"",2,0,"clemr101","?","clemr101","?","kelld102","?","kelld102","?","olivg101","torrj101","woodw101","boyec102","martm102","cartr101","alouf101","aaroh101","","","motam101","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kelld102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ATL","PIT","ATL",0,"F","F",2,0,0,21,2,"T","F",4,5,"T","T","mazeb101","clend101","T","T",0,0,0,0,0,0,8,2,40,"","","olivg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,4,3,0,0,0,0,0,F,F
"ATL196705200","PIT",6,0,1,0,0,"",2,0,"mazeb101","?","mazeb101","?","kelld102","?","kelld102","?","olivg101","torrj101","woodw101","boyec102","martm102","cartr101","alouf101","aaroh101","clemr101","","motam101","FC/SH.3-H;1-2","F","F",4,5,19,"T","F",0,"T","F",0,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","kelld102","","kelld102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ATL","PIT","ATL",0,"F","F",2,0,0,22,3,"T","F",5,3,"T","T","clend101","pagaj101","T","T",9,4,42,0,0,0,8,2,40,"olivg101","","olivg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",5,5,0,4,2,0,0,0,0,0,F,F
"ATL196705200","PIT",6,0,1,0,0,"",3,0,"clend101","?","clend101","?","ritcj101","?","ritcj101","?","olivg101","torrj101","woodw101","boyec102","martm102","cartr101","alouf101","aaroh101","mazeb101","clemr101","","E4/TH.2-H(NR)(UR);1-2","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","kelld102","kelld102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ATL","PIT","ATL",0,"F","F",3,0,1,23,4,"T","F",3,3,"T","T","pagaj101","may-j101","F","F",4,5,43,9,4,42,0,0,0,"olivg101","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"woodw101","F","F","F","T",0,5,5,0,1,0,0,0,0,0,F,F
"ATL196705200","PIT",6,0,1,0,0,"",4,0,"pagaj101","?","pagaj101","?","ritcj101","?","ritcj101","?","olivg101","torrj101","woodw101","boyec102","martm102","cartr101","alouf101","aaroh101","clend101","mazeb101","","FC.2-H(E6/TH)(NR)(UR);1X2(6);B-2","F","F",7,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,5,0,"","6","","","F","F","F","F","F","F","F","F","F","ritcj101","kelld102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"ATL","PIT","ATL",0,"F","F",4,0,2,24,5,"T","F",3,2,"T","T","may-j101","vealb101","F","F",3,6,44,4,5,43,0,0,0,"olivg101","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
"ATL196705200","PIT",6,0,2,0,0,"",5,0,"may-j101","?","may-j101","?","ritcj101","?","ritcj101","?","olivg101","torrj101","woodw101","boyec102","martm102","cartr101","alouf101","aaroh101","","pagaj101","","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ritcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","PIT","ATL",0,"F","F",5,0,3,25,6,"T","F",2,3,"T","T","vealb101","willm102","F","F",0,0,0,7,7,45,0,0,0,"","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196705200","PIT",6,0,2,0,0,"",5,0,"vealb101","?","vealb101","?","ritcj101","?","ritcj101","?","olivg101","torrj101","woodw101","boyec102","martm102","cartr101","alouf101","aaroh101","may-j101","pagaj101","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","ritcj101","ritcj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ATL","PIT","ATL",0,"F","T",5,0,3,26,7,"T","F",3,3,"T","T","willm102","motam101","F","F",2,8,46,7,7,45,0,0,0,"olivg101","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196705200","PIT",6,1,0,0,0,"",5,0,"aaroh101","?","aaroh101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ATL","ATL","PIT",1,"T","F",0,5,0,20,0,"T","F",0,1,"T","T","torrj101","cartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196705200","PIT",6,1,0,0,0,"",5,0,"torrj101","?","torrj101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","aaroh101","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"ATL","ATL","PIT",1,"F","F",0,5,0,21,1,"T","F",1,1,"T","T","cartr101","olivg101","T","T",9,3,48,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196705200","PIT",6,1,1,0,0,"",5,0,"cartr101","?","cartr101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","aaroh101","","","99","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","ATL","PIT",1,"F","F",0,5,0,22,2,"T","F",1,1,"T","T","olivg101","boyec102","T","T",9,3,48,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196705200","PIT",6,1,2,0,0,"",5,0,"olivg101","?","olivg101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","aaroh101","","","99","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ATL","ATL","PIT",1,"F","T",0,5,0,23,3,"T","F",1,1,"T","T","boyec102","martm102","T","T",9,3,48,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196705200","PIT",7,0,0,0,0,"",5,0,"willm102","?","willm102","?","ritcj101","?","ritcj101","?","olivg101","torrj101","woodw101","boyec102","martm102","cartr101","alouf101","aaroh101","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ATL","PIT","ATL",0,"T","F",5,0,0,27,0,"T","F",0,0,"T","T","motam101","alleg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196705200","PIT",7,0,1,0,0,"",5,0,"motam101","?","motam101","?","ritcj101","?","ritcj101","?","olivg101","torrj101","woodw101","boyec102","martm102","cartr101","alouf101","aaroh101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"ATL","PIT","ATL",0,"F","F",5,0,0,28,1,"T","F",0,0,"T","T","alleg101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL196705200","PIT",7,0,2,0,0,"",5,0,"alleg101","?","alleg101","?","ritcj101","?","ritcj101","?","olivg101","torrj101","woodw101","boyec102","martm102","cartr101","alouf101","aaroh101","","","","99","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ATL","PIT","ATL",0,"F","T",5,0,0,29,2,"T","F",0,0,"T","T","clemr101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"ATL196705200","PIT",7,1,0,0,0,"",5,0,"boyec102","?","boyec102","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ATL","ATL","PIT",1,"T","F",0,5,0,24,0,"T","F",0,1,"T","T","martm102","ritcj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL196705200","PIT",7,1,0,0,0,"",5,0,"martm102","?","martm102","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","boyec102","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ATL","ATL","PIT",1,"F","F",0,5,0,25,1,"T","F",1,3,"T","T","ritcj101","woodw101","T","T",5,7,55,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ATL196705200","PIT",7,1,0,0,0,"",5,0,"delam101","?","delam101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","martm102","boyec102","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","ritcj101",1,0,0,0,0,0,0,0,0,57,"ATL","ATL","PIT",1,"F","F",0,5,0,26,2,"T","F",3,3,"F","F","woodw101","alouf101","T","T",6,8,56,5,7,55,0,0,0,"may-j101","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,T,F
"ATL196705200","PIT",7,1,1,0,0,"",5,0,"woodw101","?","woodw101","?","vealb101","?","vealb101","?","may-j101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","martm102","boyec102","","D.2-H;1-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","vealb101","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ATL","ATL","PIT",1,"F","F",0,5,0,27,3,"T","F",3,2,"T","T","alouf101","aaroh101","T","T",6,8,56,5,7,55,0,0,0,"may-j101","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F
"ATL196705200","PIT",7,1,1,0,0,"",5,2,"alouf101","?","alouf101","?","mcbea101","?","mcbea101","?","may-j101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","","woodw101","","99","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ATL","ATL","PIT",1,"F","F",2,5,2,28,4,"T","F",2,2,"T","T","aaroh101","torrj101","F","F",0,0,0,4,1,58,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,T,F
"ATL196705200","PIT",7,1,2,0,0,"",5,2,"aaroh101","?","aaroh101","?","mcbea101","?","mcbea101","?","may-j101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","","woodw101","","S.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","vealb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ATL","ATL","PIT",1,"F","F",2,5,2,29,5,"T","F",2,5,"T","T","torrj101","cartr101","F","F",0,0,0,4,1,58,0,0,0,"","may-j101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F
"ATL196705200","PIT",7,1,2,0,0,"",5,2,"torrj101","?","torrj101","?","mcbea101","?","mcbea101","?","may-j101","clend101","mazeb101","willm102","alleg101","pagaj101","motam101","clemr101","aaroh101","","woodw101","99/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"99","","","","F","F","F","F","F","F","F","F","F","mcbea101","","vealb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ATL","ATL","PIT",1,"F","T",2,5,2,30,6,"T","F",5,5,"T","T","cartr101","olivg101","F","F",9,3,60,0,0,0,4,1,58,"may-j101","","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,T,F
"ATL196705200","PIT",8,0,0,0,0,"",5,2,"clemr101","?","clemr101","?","niekp001","?","niekp001","?","olivg101","torrj101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","","","D","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ATL","PIT","ATL",0,"T","F",5,2,0,30,0,"T","F",0,2,"T","T","mazeb101","clend101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ATL196705200","PIT",8,0,0,0,0,"",5,2,"mazeb101","?","mazeb101","?","niekp001","?","niekp001","?","olivg101","torrj101","woodw101","boyec102","menkd101","cartr101","alouf101","aaroh101","","clemr101","","99","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ATL","PIT","ATL",0,"F","F",5,2,0,31,1,"T","F",2,2,"T","T","clend101","pagaj101","F","F",0,0,0,9,4,62,0,0,0,"","olivg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F
