"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL201007180",9,0,"wagnb001",1,9,1,"chavj001",1,81,"2010ATL.EVN.regular.sub.csv",495
"ATL201007200",2,0,"cabre001",0,2,11,"ecksd001",4,14,"2010ATL.EVN.regular.sub.csv",496
"ATL201007200",2,1,"hairj002",0,1,4,"hairj002",6,15,"2010ATL.EVN.regular.sub.csv",497
"ATL201007200",2,1,"cabre001",0,2,6,"cabre001",11,15,"2010ATL.EVN.regular.sub.csv",498
"ATL201007200",7,0,"staim001",0,9,11,"leblw001",1,54,"2010ATL.EVN.regular.sub.csv",499
"ATL201007200",7,1,"webbr001",0,9,1,"staim001",11,57,"2010ATL.EVN.regular.sub.csv",500
"ATL201007200",8,0,"blang001",1,6,8,"diazm003",7,64,"2010ATL.EVN.regular.sub.csv",501
"ATL201007200",8,0,"cabrm002",1,8,7,"cabrm002",8,64,"2010ATL.EVN.regular.sub.csv",502
"ATL201007200",8,0,"ventj001",1,9,1,"jurrj001",1,64,"2010ATL.EVN.regular.sub.csv",503
"ATL201007200",8,1,"staut001",0,9,1,"webbr001",1,68,"2010ATL.EVN.regular.sub.csv",504
"ATL201007200",8,1,"jonec004",1,9,11,"ventj001",1,69,"2010ATL.EVN.regular.sub.csv",505
"ATL201007200",9,0,"wagnb001",1,9,1,"jonec004",11,71,"2010ATL.EVN.regular.sub.csv",506
"ATL201007200",9,0,"cunna001",0,8,11,"gwynt002",8,73,"2010ATL.EVN.regular.sub.csv",507
"ATL201007210",6,0,"dural001",0,9,11,"garlj001",1,52,"2010ATL.EVN.regular.sub.csv",508
"ATL201007210",6,1,"friee001",0,9,1,"dural001",11,53,"2010ATL.EVN.regular.sub.csv",509
"ATL201007210",7,0,"ventj001",1,9,1,"hanst001",1,58,"2010ATL.EVN.regular.sub.csv",510
"ATL201007210",7,1,"thatj001",0,9,1,"friee001",1,61,"2010ATL.EVN.regular.sub.csv",511
"ATL201007210",8,0,"cabrm002",1,3,7,"jonec004",5,65,"2010ATL.EVN.regular.sub.csv",512
"ATL201007210",8,0,"infao001",1,6,5,"hinse001",7,65,"2010ATL.EVN.regular.sub.csv",513
"ATL201007210",8,0,"cunna001",0,6,11,"venaw001",9,66,"2010ATL.EVN.regular.sub.csv",514
"ATL201007210",8,1,"cunna001",0,6,9,"cunna001",11,68,"2010ATL.EVN.regular.sub.csv",515
"ATL201007210",8,1,"mujie001",0,9,1,"thatj001",1,68,"2010ATL.EVN.regular.sub.csv",516
"ATL201007210",9,0,"wagnb001",1,9,1,"ventj001",1,72,"2010ATL.EVN.regular.sub.csv",517
"ATL201007210",9,0,"salao001",0,8,11,"cabre001",6,72,"2010ATL.EVN.regular.sub.csv",518
"ATL201007210",9,0,"hairs001",0,9,11,"mujie001",1,73,"2010ATL.EVN.regular.sub.csv",519
"ATL201007210",9,1,"hairj002",0,1,6,"hairj002",4,78,"2010ATL.EVN.regular.sub.csv",520
"ATL201007210",9,1,"salao001",0,8,4,"salao001",11,78,"2010ATL.EVN.regular.sub.csv",521
"ATL201007210",9,1,"gregl001",0,9,1,"hairs001",11,78,"2010ATL.EVN.regular.sub.csv",522
"ATL201007210",9,1,"diazm003",1,9,11,"wagnb001",1,78,"2010ATL.EVN.regular.sub.csv",523
"ATL201007210",10,0,"moylp001",1,9,1,"diazm003",11,81,"2010ATL.EVN.regular.sub.csv",524
"ATL201007210",10,0,"staim001",0,9,11,"gregl001",1,85,"2010ATL.EVN.regular.sub.csv",525
"ATL201007210",10,0,"dunnm002",1,9,1,"moylp001",1,85,"2010ATL.EVN.regular.sub.csv",526
"ATL201007210",10,1,"staut001",0,9,1,"staim001",11,86,"2010ATL.EVN.regular.sub.csv",527
"ATL201007210",10,1,"conrb001",1,5,12,"glaut001",3,89,"2010ATL.EVN.regular.sub.csv",528
"ATL201007210",11,0,"pradm001",1,1,3,"pradm001",4,91,"2010ATL.EVN.regular.sub.csv",529
"ATL201007210",11,0,"conrb001",1,5,4,"conrb001",12,91,"2010ATL.EVN.regular.sub.csv",530
"ATL201007210",11,0,"saitt001",1,9,1,"dunnm002",1,91,"2010ATL.EVN.regular.sub.csv",531
"ATL201007210",11,1,"lowed001",1,9,11,"saitt001",1,97,"2010ATL.EVN.regular.sub.csv",532
"ATL201007210",12,0,"medlk001",1,9,1,"lowed001",11,99,"2010ATL.EVN.regular.sub.csv",533
"ATL201007210",12,0,"hundn001",0,9,11,"staut001",1,103,"2010ATL.EVN.regular.sub.csv",534
"ATL201007210",12,1,"bellh001",0,9,1,"hundn001",11,105,"2010ATL.EVN.regular.sub.csv",535
"ATL201007220",7,1,"webbr001",0,9,1,"richc002",1,56,"2010ATL.EVN.regular.sub.csv",536
"ATL201007220",7,1,"mclon001",1,5,12,"diazm003",7,58,"2010ATL.EVN.regular.sub.csv",537
"ATL201007220",7,1,"hinse001",1,9,11,"hudst001",1,61,"2010ATL.EVN.regular.sub.csv",538
"ATL201007220",7,1,"medlk001",1,9,12,"hinse001",11,62,"2010ATL.EVN.regular.sub.csv",539
"ATL201007220",7,1,"hairs001",0,6,8,"hairs001",7,65,"2010ATL.EVN.regular.sub.csv",540
"ATL201007220",7,1,"mujie001",0,8,1,"dural001",8,65,"2010ATL.EVN.regular.sub.csv",541
"ATL201007220",7,1,"cunna001",0,9,7,"webbr001",1,65,"2010ATL.EVN.regular.sub.csv",542
"ATL201007220",8,0,"dunnm002",1,3,1,"jonec004",5,66,"2010ATL.EVN.regular.sub.csv",543
"ATL201007220",8,0,"mclon001",1,5,8,"mclon001",12,66,"2010ATL.EVN.regular.sub.csv",544
"ATL201007220",8,0,"cabrm002",1,8,7,"cabrm002",8,66,"2010ATL.EVN.regular.sub.csv",545
"ATL201007220",8,0,"infao001",1,9,5,"medlk001",12,66,"2010ATL.EVN.regular.sub.csv",546
"ATL201007220",8,0,"moylp001",1,3,1,"dunnm002",1,70,"2010ATL.EVN.regular.sub.csv",547
"ATL201007220",8,1,"salao001",0,1,4,"hairj002",4,71,"2010ATL.EVN.regular.sub.csv",548
"ATL201007220",8,1,"gwynt002",0,3,8,"gonza003",3,71,"2010ATL.EVN.regular.sub.csv",549
"ATL201007220",8,1,"venaw001",0,5,3,"venaw001",9,71,"2010ATL.EVN.regular.sub.csv",550
"ATL201007220",8,1,"hairs001",0,6,7,"hairs001",8,71,"2010ATL.EVN.regular.sub.csv",551
"ATL201007220",8,1,"cunna001",0,9,9,"cunna001",7,71,"2010ATL.EVN.regular.sub.csv",552
"ATL201008020",6,1,"hernd001",1,9,11,"hudst001",1,55,"2010ATL.EVN.regular.sub.csv",553
"ATL201008020",7,0,"ventj001",1,9,1,"hernd001",11,57,"2010ATL.EVN.regular.sub.csv",554
"ATL201008020",8,0,"saitt001",1,4,1,"diazm003",7,64,"2010ATL.EVN.regular.sub.csv",555
"ATL201008020",8,0,"cabrm002",1,9,7,"ventj001",1,64,"2010ATL.EVN.regular.sub.csv",556
"ATL201008020",8,0,"cartc001",0,7,11,"blanh001",2,67,"2010ATL.EVN.regular.sub.csv",557
"ATL201008020",8,0,"tholj001",0,8,11,"castl001",4,68,"2010ATL.EVN.regular.sub.csv",558
"ATL201008020",8,1,"parnb001",0,9,1,"santj003",1,69,"2010ATL.EVN.regular.sub.csv",559
"ATL201008020",8,1,"tholj001",0,8,2,"tholj001",11,69,"2010ATL.EVN.regular.sub.csv",560
"ATL201008020",8,1,"coraa001",0,7,4,"cartc001",11,69,"2010ATL.EVN.regular.sub.csv",561
"ATL201008020",9,0,"wagnb001",1,4,1,"saitt001",1,74,"2010ATL.EVN.regular.sub.csv",562
"ATL201008020",9,0,"hessm001",0,9,11,"parnb001",1,74,"2010ATL.EVN.regular.sub.csv",563
"ATL201008030",6,1,"diazm003",1,9,11,"lowed001",1,51,"2010ATL.EVN.regular.sub.csv",564
"ATL201008030",7,0,"farnk001",1,9,1,"diazm003",11,53,"2010ATL.EVN.regular.sub.csv",565
"ATL201008030",7,0,"cartc001",0,9,11,"dickr001",1,55,"2010ATL.EVN.regular.sub.csv",566
"ATL201008030",7,1,"felip002",0,9,1,"cartc001",11,58,"2010ATL.EVN.regular.sub.csv",567
"ATL201008030",7,1,"glaut001",1,5,11,"hinse001",3,61,"2010ATL.EVN.regular.sub.csv",568
"ATL201008030",7,1,"acosm001",0,9,1,"felip002",1,61,"2010ATL.EVN.regular.sub.csv",569
"ATL201008030",8,0,"glaut001",1,5,3,"glaut001",11,62,"2010ATL.EVN.regular.sub.csv",570
"ATL201008030",8,0,"ventj001",1,9,1,"farnk001",1,62,"2010ATL.EVN.regular.sub.csv",571
"ATL201008030",8,0,"hessm001",0,6,11,"tholj001",2,66,"2010ATL.EVN.regular.sub.csv",572
"ATL201008030",8,1,"blanh001",0,6,2,"hessm001",11,67,"2010ATL.EVN.regular.sub.csv",573
"ATL201008030",8,1,"conrb001",1,9,11,"ventj001",1,71,"2010ATL.EVN.regular.sub.csv",574
"ATL201008030",9,0,"wagnb001",1,9,1,"conrb001",11,72,"2010ATL.EVN.regular.sub.csv",575
"ATL201008030",9,0,"felij002",0,9,11,"acosm001",1,74,"2010ATL.EVN.regular.sub.csv",576
"ATL201008030",9,1,"rodrf003",0,9,1,"felij002",11,76,"2010ATL.EVN.regular.sub.csv",577
"ATL201008040",5,0,"dunnm002",1,9,1,"medlk001",1,36,"2010ATL.EVN.regular.sub.csv",578
"ATL201008040",5,1,"takah001",0,9,1,"pelfm001",1,45,"2010ATL.EVN.regular.sub.csv",579
"ATL201008040",6,0,"moylp001",1,6,1,"diazm003",7,50,"2010ATL.EVN.regular.sub.csv",580
"ATL201008040",6,0,"cabrm002",1,9,7,"dunnm002",1,50,"2010ATL.EVN.regular.sub.csv",581
"ATL201008040",7,0,"cartc001",0,9,11,"takah001",1,59,"2010ATL.EVN.regular.sub.csv",582
"ATL201008040",7,1,"valdr002",0,9,1,"cartc001",11,65,"2010ATL.EVN.regular.sub.csv",583
"ATL201008040",7,1,"glaut001",1,6,11,"moylp001",1,65,"2010ATL.EVN.regular.sub.csv",584
"ATL201008040",8,0,"saitt001",1,6,1,"glaut001",11,68,"2010ATL.EVN.regular.sub.csv",585
"ATL201008040",9,0,"farnk001",1,3,1,"jonec004",5,76,"2010ATL.EVN.regular.sub.csv",586
"ATL201008040",9,0,"conrb001",1,6,5,"saitt001",1,76,"2010ATL.EVN.regular.sub.csv",587
"ATL201008040",9,0,"felij002",0,9,11,"valdr002",1,77,"2010ATL.EVN.regular.sub.csv",588
"ATL201008050",7,0,"ventj001",1,9,1,"jurrj001",1,54,"2010ATL.EVN.regular.sub.csv",589
"ATL201008050",7,1,"hernd001",1,9,11,"ventj001",1,58,"2010ATL.EVN.regular.sub.csv",590
"ATL201008050",7,1,"lopej002",0,9,1,"linct001",1,60,"2010ATL.EVN.regular.sub.csv",591
"ATL201008050",8,0,"saitt001",1,9,1,"hernd001",11,62,"2010ATL.EVN.regular.sub.csv",592
"ATL201008050",9,0,"wagnb001",1,9,1,"saitt001",1,68,"2010ATL.EVN.regular.sub.csv",593
"ATL201008050",9,0,"rente001",0,9,11,"lopej002",1,69,"2010ATL.EVN.regular.sub.csv",594
"ATL201008060",7,1,"cabrm002",1,9,11,"hanst001",1,54,"2010ATL.EVN.regular.sub.csv",595
"ATL201008060",8,0,"ventj001",1,9,1,"cabrm002",11,55,"2010ATL.EVN.regular.sub.csv",596
"ATL201008060",8,0,"rowaa001",0,9,11,"zitob001",1,55,"2010ATL.EVN.regular.sub.csv",597
"ATL201008060",8,1,"ray-c001",0,9,1,"rowaa001",11,58,"2010ATL.EVN.regular.sub.csv",598
"ATL201008060",9,0,"wagnb001",1,9,1,"ventj001",1,62,"2010ATL.EVN.regular.sub.csv",599
"ATL201008060",9,1,"romos001",0,9,1,"ray-c001",1,68,"2010ATL.EVN.regular.sub.csv",600
"ATL201008060",10,0,"moylp001",1,6,1,"glaut001",3,71,"2010ATL.EVN.regular.sub.csv",601
"ATL201008060",10,0,"hinse001",1,9,3,"wagnb001",1,71,"2010ATL.EVN.regular.sub.csv",602
"ATL201008060",10,0,"schin001",0,9,11,"romos001",1,71,"2010ATL.EVN.regular.sub.csv",603
"ATL201008060",10,1,"lopej002",0,9,1,"schin001",11,75,"2010ATL.EVN.regular.sub.csv",604
"ATL201008060",11,0,"dunnm002",1,6,1,"moylp001",1,84,"2010ATL.EVN.regular.sub.csv",605
"ATL201008060",11,1,"wilsb001",0,9,1,"lopej002",1,85,"2010ATL.EVN.regular.sub.csv",606
"ATL201008070",6,0,"schin001",0,9,11,"cainm001",1,39,"2010ATL.EVN.regular.sub.csv",607
"ATL201008070",6,1,"ramir003",0,9,1,"schin001",11,40,"2010ATL.EVN.regular.sub.csv",608
"ATL201008070",7,1,"garcj002",0,9,1,"ramir003",1,48,"2010ATL.EVN.regular.sub.csv",609
"ATL201008070",8,0,"ishit001",0,9,11,"garcj002",1,54,"2010ATL.EVN.regular.sub.csv",610
"ATL201008070",8,1,"motag001",0,9,1,"ishit001",11,55,"2010ATL.EVN.regular.sub.csv",611
"ATL201008070",9,0,"wagnb001",1,3,1,"jonec004",5,58,"2010ATL.EVN.regular.sub.csv",612
"ATL201008070",9,0,"cabrm002",1,5,7,"hinse001",7,58,"2010ATL.EVN.regular.sub.csv",613
"ATL201008070",9,0,"conrb001",1,9,5,"hudst001",1,58,"2010ATL.EVN.regular.sub.csv",614
"ATL201008080",5,0,"cainm001",0,9,11,"sancj002",1,38,"2010ATL.EVN.regular.sub.csv",615
"ATL201008080",5,1,"wellt002",0,9,1,"cainm001",11,39,"2010ATL.EVN.regular.sub.csv",616
"ATL201008080",5,1,"garcj002",0,9,1,"wellt002",1,43,"2010ATL.EVN.regular.sub.csv",617
"ATL201008080",6,0,"moylp001",1,9,1,"lowed001",1,49,"2010ATL.EVN.regular.sub.csv",618
"ATL201008080",7,0,"schin001",0,9,11,"garcj002",1,57,"2010ATL.EVN.regular.sub.csv",619
"ATL201008080",7,0,"ventj001",1,9,1,"moylp001",1,57,"2010ATL.EVN.regular.sub.csv",620
"ATL201008080",7,0,"rowaa001",0,9,11,"schin001",11,57,"2010ATL.EVN.regular.sub.csv",621
"ATL201008080",7,1,"ramir003",0,1,1,"torra001",8,59,"2010ATL.EVN.regular.sub.csv",622
"ATL201008080",7,1,"rowaa001",0,9,8,"rowaa001",11,59,"2010ATL.EVN.regular.sub.csv",623
"ATL201008080",8,0,"cabrm002",1,2,7,"cabrm002",9,64,"2010ATL.EVN.regular.sub.csv",624
"ATL201008080",8,0,"heywj001",1,4,9,"diazm003",7,64,"2010ATL.EVN.regular.sub.csv",625
"ATL201008080",8,0,"farnk001",1,9,1,"ventj001",1,66,"2010ATL.EVN.regular.sub.csv",626
"ATL201008080",8,1,"ray-c001",0,1,1,"ramir003",1,67,"2010ATL.EVN.regular.sub.csv",627
"ATL201008080",8,1,"hernd001",1,9,11,"farnk001",1,68,"2010ATL.EVN.regular.sub.csv",628
"ATL201008080",9,0,"saitt001",1,9,1,"hernd001",11,72,"2010ATL.EVN.regular.sub.csv",629
"ATL201008080",9,0,"poseb001",0,8,11,"white004",2,75,"2010ATL.EVN.regular.sub.csv",630
"ATL201008130",8,0,"cabrm002",1,6,7,"hinse001",7,50,"2010ATL.EVN.regular.sub.csv",631
"ATL201008130",8,0,"gibbj002",0,8,11,"ausmb001",2,52,"2010ATL.EVN.regular.sub.csv",632
"ATL201008130",8,0,"bellr002",0,9,11,"kuroh001",1,53,"2010ATL.EVN.regular.sub.csv",633
"ATL201008130",8,1,"ellia001",0,8,2,"gibbj002",11,54,"2010ATL.EVN.regular.sub.csv",634
"ATL201008130",8,1,"broxj001",0,9,1,"bellr002",11,54,"2010ATL.EVN.regular.sub.csv",635
"ATL201008130",9,0,"wagnb001",1,9,1,"hudst001",1,58,"2010ATL.EVN.regular.sub.csv",636
"ATL201008140",7,0,"ventj001",1,9,1,"lowed001",1,53,"2010ATL.EVN.regular.sub.csv",637
"ATL201008140",7,0,"johnr008",0,9,11,"lillt001",1,53,"2010ATL.EVN.regular.sub.csv",638
"ATL201008140",7,1,"jansk001",0,9,1,"johnr008",11,58,"2010ATL.EVN.regular.sub.csv",639
"ATL201008140",7,1,"hinse001",1,9,11,"ventj001",1,61,"2010ATL.EVN.regular.sub.csv",640
"ATL201008140",7,1,"sherg001",0,9,1,"jansk001",1,61,"2010ATL.EVN.regular.sub.csv",641
"ATL201008140",7,1,"rossd001",1,9,11,"hinse001",11,61,"2010ATL.EVN.regular.sub.csv",642
"ATL201008140",7,1,"doteo001",0,9,1,"sherg001",1,62,"2010ATL.EVN.regular.sub.csv",643
"ATL201008140",8,0,"farnk001",1,9,1,"rossd001",11,63,"2010ATL.EVN.regular.sub.csv",644
"ATL201008140",9,0,"saitt001",1,9,1,"farnk001",1,69,"2010ATL.EVN.regular.sub.csv",645
"ATL201008140",9,0,"gibbj002",0,9,11,"doteo001",1,70,"2010ATL.EVN.regular.sub.csv",646
"ATL201008140",9,1,"kuo-h001",0,9,1,"gibbj002",11,72,"2010ATL.EVN.regular.sub.csv",647
"ATL201008150",5,1,"monac001",0,9,1,"padiv001",1,41,"2010ATL.EVN.regular.sub.csv",648
"ATL201008150",6,1,"gibbj002",0,3,9,"ethia001",9,47,"2010ATL.EVN.regular.sub.csv",649
"ATL201008150",7,0,"blakc001",0,9,11,"monac001",1,57,"2010ATL.EVN.regular.sub.csv",650
"ATL201008150",7,1,"belir001",0,9,1,"blakc001",11,58,"2010ATL.EVN.regular.sub.csv",651
"ATL201008150",8,0,"dunnm002",1,4,1,"mccab002",2,62,"2010ATL.EVN.regular.sub.csv",652
"ATL201008150",8,0,"rossd001",1,9,2,"jurrj001",1,62,"2010ATL.EVN.regular.sub.csv",653
"ATL201008150",8,0,"johnr008",0,1,11,"podss001",7,62,"2010ATL.EVN.regular.sub.csv",654
"ATL201008150",8,1,"johnr008",0,1,7,"johnr008",11,67,"2010ATL.EVN.regular.sub.csv",655
"ATL201008150",8,1,"hickb002",1,3,12,"gonza002",6,71,"2010ATL.EVN.regular.sub.csv",656
"ATL201008150",8,1,"diazm003",1,4,11,"dunnm002",1,71,"2010ATL.EVN.regular.sub.csv",657
"ATL201008150",8,1,"sherg001",0,9,1,"belir001",1,73,"2010ATL.EVN.regular.sub.csv",658
"ATL201008150",9,0,"hickb002",1,3,6,"hickb002",12,76,"2010ATL.EVN.regular.sub.csv",659
"ATL201008150",9,0,"diazm003",1,4,7,"diazm003",11,76,"2010ATL.EVN.regular.sub.csv",660
"ATL201008150",9,0,"martc005",1,5,1,"glaut001",3,76,"2010ATL.EVN.regular.sub.csv",661
"ATL201008150",9,0,"hinse001",1,6,3,"hinse001",7,76,"2010ATL.EVN.regular.sub.csv",662
"ATL201008160",8,0,"johnr008",0,9,11,"billc001",1,54,"2010ATL.EVN.regular.sub.csv",663
"ATL201008160",8,0,"ventj001",1,9,1,"hanst001",1,54,"2010ATL.EVN.regular.sub.csv",664
"ATL201008160",8,1,"kuo-h001",0,9,1,"johnr008",11,59,"2010ATL.EVN.regular.sub.csv",665
"ATL201008160",8,1,"diazm003",1,9,11,"ventj001",1,59,"2010ATL.EVN.regular.sub.csv",666
"ATL201008160",9,0,"moylp001",1,9,1,"diazm003",11,62,"2010ATL.EVN.regular.sub.csv",667
"ATL201008160",9,1,"hickb002",1,4,12,"mccab002",2,67,"2010ATL.EVN.regular.sub.csv",668
"ATL201008160",9,1,"rossd001",1,7,11,"ankir001",8,70,"2010ATL.EVN.regular.sub.csv",669
"ATL201008160",9,1,"doteo001",0,9,1,"kuo-h001",1,70,"2010ATL.EVN.regular.sub.csv",670
"ATL201008170",1,1,"nievw001",0,5,2,"rodri001",2,5,"2010ATL.EVN.regular.sub.csv",671
"ATL201008170",6,1,"bernr001",0,7,7,"menck001",7,42,"2010ATL.EVN.regular.sub.csv",672
"ATL201008170",6,1,"hernd001",1,9,11,"minom001",1,42,"2010ATL.EVN.regular.sub.csv",673
"ATL201008170",6,1,"peraj002",0,9,1,"olses001",1,45,"2010ATL.EVN.regular.sub.csv",674
"ATL201008170",7,0,"farnk001",1,4,1,"diazm003",7,51,"2010ATL.EVN.regular.sub.csv",675
"ATL201008170",7,0,"cabrm002",1,7,7,"cabrm002",8,51,"2010ATL.EVN.regular.sub.csv",676
"ATL201008170",7,0,"ankir001",1,9,8,"hernd001",11,51,"2010ATL.EVN.regular.sub.csv",677
"ATL201008170",7,0,"kenna001",0,9,11,"peraj002",1,52,"2010ATL.EVN.regular.sub.csv",678
"ATL201008170",7,1,"slatd001",0,9,1,"kenna001",11,55,"2010ATL.EVN.regular.sub.csv",679
"ATL201008170",7,1,"conrb001",1,4,11,"farnk001",1,59,"2010ATL.EVN.regular.sub.csv",680
"ATL201008170",7,1,"stamc001",0,9,1,"slatd001",1,60,"2010ATL.EVN.regular.sub.csv",681
"ATL201008170",8,0,"saitt001",1,4,1,"conrb001",11,64,"2010ATL.EVN.regular.sub.csv",682
"ATL201008170",8,1,"hinse001",1,4,11,"saitt001",1,72,"2010ATL.EVN.regular.sub.csv",683
"ATL201008170",9,0,"hinse001",1,4,3,"hinse001",11,75,"2010ATL.EVN.regular.sub.csv",684
"ATL201008170",9,0,"martc005",1,5,1,"glaut001",3,75,"2010ATL.EVN.regular.sub.csv",685
"ATL201008170",9,0,"harrw001",0,9,11,"stamc001",1,77,"2010ATL.EVN.regular.sub.csv",686
"ATL201008180",7,1,"conrb001",1,9,11,"hudst001",1,52,"2010ATL.EVN.regular.sub.csv",687
"ATL201008180",8,0,"ventj001",1,9,1,"conrb001",11,55,"2010ATL.EVN.regular.sub.csv",688
"ATL201008180",8,0,"maxwj002",0,9,11,"hernl003",1,55,"2010ATL.EVN.regular.sub.csv",689
"ATL201008180",8,1,"burns001",0,3,1,"zimmr001",5,59,"2010ATL.EVN.regular.sub.csv",690
"ATL201008180",8,1,"gonza005",0,9,5,"maxwj002",11,59,"2010ATL.EVN.regular.sub.csv",691
"ATL201008180",8,1,"hickb002",1,4,12,"mccab002",2,61,"2010ATL.EVN.regular.sub.csv",692
"ATL201008180",9,0,"wagnb001",1,4,1,"hickb002",12,63,"2010ATL.EVN.regular.sub.csv",693
"ATL201008180",9,0,"rossd001",1,9,2,"ventj001",1,63,"2010ATL.EVN.regular.sub.csv",694
"ATL201008180",9,1,"clipt001",0,3,1,"burns001",1,68,"2010ATL.EVN.regular.sub.csv",695
"ATL201008190",6,1,"peraj002",0,9,1,"lannj001",1,49,"2010ATL.EVN.regular.sub.csv",696
"ATL201008190",7,0,"menck001",0,9,11,"peraj002",1,52,"2010ATL.EVN.regular.sub.csv",697
"ATL201008190",7,1,"clipt001",0,9,1,"menck001",11,53,"2010ATL.EVN.regular.sub.csv",698
"ATL201008190",7,1,"conrb001",1,9,11,"lowed001",1,55,"2010ATL.EVN.regular.sub.csv",699
"ATL201008190",8,0,"dunnm002",1,9,1,"conrb001",11,56,"2010ATL.EVN.regular.sub.csv",700
"ATL201008190",8,0,"moylp001",1,9,1,"dunnm002",1,60,"2010ATL.EVN.regular.sub.csv",701
"ATL201008190",8,1,"burns001",0,9,1,"clipt001",1,66,"2010ATL.EVN.regular.sub.csv",702
"ATL201008190",9,0,"farnk001",1,9,1,"moylp001",1,67,"2010ATL.EVN.regular.sub.csv",703
"ATL201008190",9,0,"dunna001",0,9,11,"burns001",1,70,"2010ATL.EVN.regular.sub.csv",704
"ATL201008190",9,1,"stord001",0,9,1,"dunna001",11,72,"2010ATL.EVN.regular.sub.csv",705
"ATL201008270",6,0,"martc005",1,9,1,"hanst001",1,42,"2010ATL.EVN.regular.sub.csv",706
"ATL201008270",7,0,"stanm004",0,1,11,"maybc001",8,51,"2010ATL.EVN.regular.sub.csv",707
"ATL201008270",7,1,"stanm004",0,1,9,"stanm004",11,54,"2010ATL.EVN.regular.sub.csv",708
"ATL201008270",7,1,"bonie001",0,7,8,"bonie001",9,54,"2010ATL.EVN.regular.sub.csv",709
"ATL201008270",7,1,"conrb001",1,9,11,"martc005",1,56,"2010ATL.EVN.regular.sub.csv",710
"ATL201008270",8,0,"kimbc001",1,9,1,"conrb001",11,57,"2010ATL.EVN.regular.sub.csv",711
"ATL201008270",9,0,"rossd001",1,4,2,"mccab002",2,66,"2010ATL.EVN.regular.sub.csv",712
"ATL201008270",9,0,"wagnb001",1,9,1,"kimbc001",1,66,"2010ATL.EVN.regular.sub.csv",713
"ATL201008270",9,0,"murpd004",0,9,11,"volsc001",1,66,"2010ATL.EVN.regular.sub.csv",714
"ATL201008270",9,1,"sancb001",0,9,1,"murpd004",11,70,"2010ATL.EVN.regular.sub.csv",715
"ATL201008280",3,1,"milla002",0,9,1,"nolar001",1,30,"2010ATL.EVN.regular.sub.csv",716
"ATL201008280",4,0,"hinse001",1,5,3,"lee-d002",3,37,"2010ATL.EVN.regular.sub.csv",717
"ATL201008280",5,1,"rossd001",1,4,11,"mccab002",2,55,"2010ATL.EVN.regular.sub.csv",718
"ATL201008280",6,0,"rossd001",1,4,2,"rossd001",11,56,"2010ATL.EVN.regular.sub.csv",719
"ATL201008280",6,1,"murpd004",0,3,6,"ramih003",6,60,"2010ATL.EVN.regular.sub.csv",720
"ATL201008280",6,1,"lunah001",0,4,4,"uggld001",4,60,"2010ATL.EVN.regular.sub.csv",721
"ATL201008280",7,0,"helmw001",0,9,11,"milla002",1,65,"2010ATL.EVN.regular.sub.csv",722
"ATL201008280",7,1,"badeb001",0,9,1,"helmw001",11,67,"2010ATL.EVN.regular.sub.csv",723
"ATL201008280",7,1,"ankir001",1,9,11,"hudst001",1,67,"2010ATL.EVN.regular.sub.csv",724
"ATL201008280",8,0,"oflae001",1,2,1,"heywj001",9,72,"2010ATL.EVN.regular.sub.csv",725
"ATL201008280",8,0,"cabrm002",1,8,9,"cabrm002",8,72,"2010ATL.EVN.regular.sub.csv",726
"ATL201008280",8,0,"ankir001",1,9,8,"ankir001",11,72,"2010ATL.EVN.regular.sub.csv",727
"ATL201008280",8,1,"hensc002",0,9,1,"badeb001",1,77,"2010ATL.EVN.regular.sub.csv",728
"ATL201008280",8,1,"hernd001",1,7,11,"gonza002",6,79,"2010ATL.EVN.regular.sub.csv",729
"ATL201008280",9,0,"farnk001",1,2,1,"oflae001",1,80,"2010ATL.EVN.regular.sub.csv",730
"ATL201008280",9,0,"hernd001",1,7,6,"hernd001",11,80,"2010ATL.EVN.regular.sub.csv",731
"ATL201008280",9,0,"davib004",0,9,11,"hensc002",1,82,"2010ATL.EVN.regular.sub.csv",732
"ATL201008290",3,0,"murpd004",0,3,12,"ramih003",6,24,"2010ATL.EVN.regular.sub.csv",733
"ATL201008290",3,1,"murpd004",0,3,6,"murpd004",12,29,"2010ATL.EVN.regular.sub.csv",734
"ATL201008290",4,0,"martc005",1,9,1,"lowed001",1,32,"2010ATL.EVN.regular.sub.csv",735
"ATL201008290",7,1,"veraj001",0,9,1,"johnj009",1,57,"2010ATL.EVN.regular.sub.csv",736
"ATL201008290",7,1,"conrb001",1,9,11,"martc005",1,59,"2010ATL.EVN.regular.sub.csv",737
"ATL201008290",8,0,"ventj001",1,1,1,"infao001",4,61,"2010ATL.EVN.regular.sub.csv",738
"ATL201008290",8,0,"conrb001",1,9,4,"conrb001",11,61,"2010ATL.EVN.regular.sub.csv",739
"ATL201008290",8,0,"helmw001",0,6,11,"tracc001",5,61,"2010ATL.EVN.regular.sub.csv",740
"ATL201008290",8,0,"lunah001",0,9,11,"veraj001",1,64,"2010ATL.EVN.regular.sub.csv",741
