"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA195006042","SLA",1,1,1,0,0,"",1,8,"mosew101","?","mosew101","?","finet101","?","finet101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","","dillb102","","3/G.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","finet101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"PHA","PHA","SLA",1,"F","F",8,1,8,10,10,"T","F",2,4,"T","T","lehnp101","chaps101","F","F",0,0,0,5,1,14,0,0,0,"","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arfth101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1914

"PHA195006042","SLA",1,1,2,0,0,"",1,8,"lehnp101","?","lehnp101","?","finet101","?","finet101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","","","dillb102","S8.3-H","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","finet101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHA","PHA","SLA",1,"F","F",8,1,8,11,11,"T","F",4,1,"T","T","chaps101","fainf101","F","F",0,0,0,0,0,0,5,1,14,"","","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,1,"coler102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1915

"PHA195006042","SLA",1,1,2,0,0,"",1,9,"chaps101","?","chaps101","?","finet101","?","finet101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","lehnp101","","","5/L","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","finet101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"PHA","PHA","SLA",1,"F","T",9,1,9,12,12,"T","F",1,1,"T","T","fainf101","joose101","F","F",7,3,16,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1916

"PHA195006042","SLA",2,0,0,0,0,"",1,9,"arfth101","?","arfth101","?","hoopb101","?","hoopb101","?","astrj101","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHA","SLA","PHA",0,"T","F",1,9,0,4,0,"T","F",0,1,"T","T","mossl101","frieo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1917

"PHA195006042","SLA",2,0,0,0,0,"",1,9,"mossl101","?","mossl101","?","hoopb101","?","hoopb101","?","astrj101","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","arfth101","","","WP.1-2#","F","F",2,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHA","SLA","PHA",0,"F","F",1,9,0,5,1,"T","F",1,2,"T","T","frieo101","thoml102","T","T",3,5,18,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1950PHA.EVA.regular.event.csv",1918

"PHA195006042","SLA",2,0,0,0,0,"",1,9,"mossl101","?","mossl101","?","hoopb101","?","hoopb101","?","astrj101","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","arfth101","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hoopb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHA","SLA","PHA",0,"F","F",1,9,0,5,1,"F","F",2,2,"T","T","frieo101","thoml102","T","T",0,0,0,3,5,18,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1919

"PHA195006042","SLA",2,0,1,0,0,"",1,9,"frieo101","?","frieo101","?","hoopb101","?","hoopb101","?","astrj101","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","arfth101","","7/78","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hoopb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PHA","SLA","PHA",0,"F","F",1,9,0,6,2,"T","F",2,2,"T","T","thoml102","finet101","T","T",0,0,0,3,5,18,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1920

"PHA195006042","SLA",2,0,2,0,0,"",1,9,"thoml102","?","thoml102","?","hoopb101","?","hoopb101","?","astrj101","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","arfth101","","7","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hoopb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"PHA","SLA","PHA",0,"F","T",1,9,0,7,3,"T","F",2,2,"T","T","finet101","uptot101","T","T",0,0,0,3,5,18,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1921

"PHA195006042","SLA",2,1,0,0,0,"",1,9,"fainf101","?","fainf101","?","finet101","?","finet101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHA","PHA","SLA",1,"T","F",9,1,0,13,0,"T","F",0,1,"T","T","joose101","hitcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1922

"PHA195006042","SLA",2,1,0,0,0,"",1,9,"joose101","?","joose101","?","finet101","?","finet101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","fainf101","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","finet101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","PHA","SLA",1,"F","F",9,1,0,14,1,"T","F",1,3,"T","T","hitcb101","astrj101","F","F",3,5,23,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1923

"PHA195006042","SLA",2,1,0,0,0,"",1,9,"hitcb101","?","hitcb101","?","finet101","?","finet101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","joose101","fainf101","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","finet101","finet101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHA","PHA","SLA",1,"F","F",9,1,0,15,2,"T","F",3,3,"T","T","astrj101","hoopb101","F","F",6,6,24,3,5,23,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1924

"PHA195006042","SLA",2,1,1,0,0,"",1,9,"astrj101","?","astrj101","?","finet101","?","finet101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","joose101","fainf101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","finet101","finet101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHA","PHA","SLA",1,"F","F",9,1,0,16,3,"T","F",3,7,"T","T","hoopb101","dillb102","F","F",6,6,24,3,5,23,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1925

"PHA195006042","SLA",2,1,1,0,0,"",1,9,"hoopb101","?","hoopb101","?","finet101","?","finet101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","astrj101","joose101","fainf101","S8.3-H;2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","finet101","finet101","finet101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHA","PHA","SLA",1,"F","F",9,1,0,17,4,"T","F",7,3,"T","T","dillb102","mosew101","F","F",2,8,26,6,6,24,3,5,23,"mossl101","mossl101","mossl101",0,0,0,0,0,0,0,0,0,0,0,0,2,"coler102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1926

"PHA195006042","SLA",2,1,1,0,0,"",1,11,"dillb102","?","dillb102","?","finet101","?","finet101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","hoopb101","astrj101","","4","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","finet101","finet101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"PHA","PHA","SLA",1,"F","F",11,1,2,18,5,"T","F",3,3,"T","T","mosew101","lehnp101","F","F",1,9,27,2,8,26,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frieo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1927

"PHA195006042","SLA",2,1,2,0,0,"",1,11,"mosew101","?","mosew101","?","finet101","?","finet101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","hoopb101","astrj101","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","finet101","finet101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"PHA","PHA","SLA",1,"F","T",11,1,2,19,6,"T","F",3,3,"T","T","lehnp101","chaps101","F","F",1,9,27,2,8,26,0,0,0,"mossl101","mossl101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1928

"PHA195006042","SLA",3,0,0,0,0,"",1,11,"finet101","?","finet101","?","hoopb101","?","hoopb101","?","astrj101","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHA","SLA","PHA",0,"T","F",1,11,0,8,0,"T","F",0,0,"F","F","uptot101","kokod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1929

"PHA195006042","SLA",3,0,1,0,0,"",1,11,"uptot101","?","uptot101","?","hoopb101","?","hoopb101","?","astrj101","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"PHA","SLA","PHA",0,"F","F",1,11,0,9,1,"T","F",0,0,"T","T","kokod101","lenhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoopb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1930

"PHA195006042","SLA",3,0,2,0,0,"",1,11,"kokod101","?","kokod101","?","hoopb101","?","hoopb101","?","astrj101","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","","3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,32,"PHA","SLA","PHA",0,"F","T",1,11,0,10,2,"T","F",0,0,"T","T","lenhd101","coler102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1931

"PHA195006042","SLA",3,1,0,0,0,"",1,11,"lehnp101","?","lehnp101","?","finet101","?","finet101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","","","","2","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHA","PHA","SLA",1,"T","F",11,1,0,20,0,"T","F",0,0,"T","T","chaps101","fainf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mossl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1932

"PHA195006042","SLA",3,1,1,0,0,"",1,11,"chaps101","?","chaps101","?","finet101","?","finet101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHA","PHA","SLA",1,"F","F",11,1,0,21,1,"T","F",0,0,"T","T","fainf101","joose101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1933

"PHA195006042","SLA",3,1,2,0,0,"",1,11,"fainf101","?","fainf101","?","finet101","?","finet101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHA","PHA","SLA",1,"F","F",11,1,0,22,2,"T","F",0,1,"T","T","joose101","hitcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1934

"PHA195006042","SLA",3,1,2,0,0,"",1,11,"joose101","?","joose101","?","finet101","?","finet101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","fainf101","","","7","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","finet101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"PHA","PHA","SLA",1,"F","T",11,1,0,23,3,"T","F",1,1,"T","T","hitcb101","astrj101","F","F",3,5,35,0,0,0,0,0,0,"mossl101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lenhd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1935

"PHA195006042","SLA",4,0,0,0,0,"",1,11,"lenhd101","?","lenhd101","?","hoopb101","?","hoopb101","?","astrj101","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","","9/89","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"PHA","SLA","PHA",0,"T","F",1,11,0,11,0,"T","F",0,0,"T","T","coler102","arfth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1936

"PHA195006042","SLA",4,0,1,0,0,"",1,11,"coler102","?","coler102","?","hoopb101","?","hoopb101","?","astrj101","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","","31","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,38,"PHA","SLA","PHA",0,"F","F",1,11,0,12,1,"T","F",0,0,"T","T","arfth101","mossl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1937

"PHA195006042","SLA",4,0,2,0,0,"",1,11,"arfth101","?","arfth101","?","hoopb101","?","hoopb101","?","astrj101","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHA","SLA","PHA",0,"F","F",1,11,0,13,2,"T","F",0,1,"T","T","mossl101","frieo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1938

"PHA195006042","SLA",4,0,2,0,0,"",1,11,"mossl101","?","mossl101","?","hoopb101","?","hoopb101","?","astrj101","fainf101","hitcb101","dillb102","joose101","lehnp101","chaps101","mosew101","arfth101","","","64(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hoopb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,40,"PHA","SLA","PHA",0,"F","T",1,11,0,14,3,"T","F",1,1,"T","T","frieo101","thoml102","T","T",3,5,39,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1939

"PHA195006042","SLA",4,1,0,0,0,"",1,11,"hitcb101","?","hitcb101","?","finet101","?","finet101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"PHA","PHA","SLA",1,"T","F",11,1,0,24,0,"T","F",0,0,"T","T","astrj101","hoopb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thoml102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1940

"PHA195006042","SLA",4,1,1,0,0,"",1,11,"astrj101","?","astrj101","?","finet101","?","finet101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"PHA","PHA","SLA",1,"F","F",11,1,0,25,1,"T","F",0,0,"T","T","hoopb101","dillb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coler102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1941

"PHA195006042","SLA",4,1,2,0,0,"",1,11,"hoopb101","?","hoopb101","?","finet101","?","finet101","?","mossl101","arfth101","frieo101","thoml102","uptot101","lenhd101","coler102","kokod101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"PHA","PHA","SLA",1,"F","T",11,1,0,26,2,"T","F",0,0,"T","T","dillb102","mosew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1942

