"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN196407160","HOU",5,1,2,0,0,"",2,3,"robif103","?","robif103","?","larsd102","?","larsd102","?","batej102","bondw101","lillb101","asprb101","kaske101","spana101","whitm103","gainj101","","","","9/9D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CIN","CIN","HOU",1,"F","T",3,2,0,21,2,"T","F",0,0,"T","T","johnd103","boros101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gainj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3125
"CIN196407160","HOU",6,0,0,0,0,"",2,3,"kaske101","?","kaske101","?","purkb101","?","purkb101","?","smith106","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","HOU","CIN",0,"T","F",2,3,0,24,0,"T","F",0,1,"T","T","batej102","larsd102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3126
"CIN196407160","HOU",6,0,0,0,0,"",2,3,"batej102","?","batej102","?","purkb101","?","purkb101","?","smith106","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","kaske101","","","3(B)36(1)/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,51,"CIN","HOU","CIN",0,"F","F",2,3,0,25,1,"T","F",1,0,"T","T","larsd102","lillb101","F","F",6,7,50,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3127
"CIN196407160","HOU",6,0,2,0,0,"",2,3,"larsd102","?","larsd102","?","purkb101","?","purkb101","?","smith106","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CIN","HOU","CIN",0,"F","T",2,3,0,26,2,"T","F",0,0,"F","F","lillb101","spana101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3128
"CIN196407160","HOU",6,1,0,0,0,"",2,3,"johnd103","?","johnd103","?","larsd102","?","larsd102","?","batej102","bondw101","lillb101","asprb101","kaske101","spana101","whitm103","gainj101","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CIN","CIN","HOU",1,"T","F",3,2,0,22,0,"T","F",0,1,"T","T","boros101","cardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3129
"CIN196407160","HOU",6,1,0,0,0,"",2,3,"boros101","?","boros101","?","larsd102","?","larsd102","?","batej102","bondw101","lillb101","asprb101","kaske101","spana101","whitm103","gainj101","johnd103","","","64(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54,"CIN","CIN","HOU",1,"F","F",3,2,0,23,1,"T","F",1,1,"T","T","cardl101","smith106","F","F",3,5,53,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3130
"CIN196407160","HOU",6,1,1,0,0,"",2,3,"cardl101","?","cardl101","?","larsd102","?","larsd102","?","batej102","bondw101","lillb101","asprb101","kaske101","spana101","whitm103","gainj101","boros101","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,55,"CIN","CIN","HOU",1,"F","F",3,2,0,24,2,"T","F",1,1,"T","T","smith106","purkb101","F","F",5,6,54,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3131
"CIN196407160","HOU",6,1,2,0,0,"",2,3,"smith106","?","smith106","?","larsd102","?","larsd102","?","batej102","bondw101","lillb101","asprb101","kaske101","spana101","whitm103","gainj101","cardl101","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CIN","CIN","HOU",1,"F","T",3,2,0,25,3,"T","F",1,1,"T","T","purkb101","rosep001","F","F",6,7,55,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3132
"CIN196407160","HOU",7,0,0,0,0,"",2,3,"lillb101","?","lillb101","?","purkb101","?","purkb101","?","smith106","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","HOU","CIN",0,"T","F",2,3,0,27,0,"T","F",0,1,"T","T","spana101","whitm103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3133
"CIN196407160","HOU",7,0,0,0,0,"",2,3,"spana101","?","spana101","?","purkb101","?","purkb101","?","smith106","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","lillb101","","","3","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"CIN","HOU","CIN",0,"F","F",2,3,0,28,1,"T","F",1,1,"T","T","whitm103","bondw101","F","F",4,1,57,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3134
"CIN196407160","HOU",7,0,1,0,0,"",2,3,"whitm103","?","whitm103","?","purkb101","?","purkb101","?","smith106","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","lillb101","","","S.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","HOU","CIN",0,"F","F",2,3,0,29,2,"T","F",1,3,"T","T","bondw101","gainj101","F","F",4,1,57,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3135
"CIN196407160","HOU",7,0,1,0,0,"",2,3,"bondw101","?","bondw101","?","purkb101","?","purkb101","?","smith106","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","whitm103","lillb101","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"CIN","HOU","CIN",0,"F","F",2,3,0,30,3,"T","F",3,3,"T","T","gainj101","asprb101","F","F",8,3,59,4,1,57,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3136
"CIN196407160","HOU",7,0,2,0,0,"",2,3,"gainj101","?","gainj101","?","purkb101","?","purkb101","?","smith106","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","whitm103","lillb101","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"CIN","HOU","CIN",0,"F","T",2,3,0,31,4,"T","F",3,3,"T","T","asprb101","kaske101","F","F",8,3,59,4,1,57,0,0,0,"smith106","smith106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"purkb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3137
"CIN196407160","HOU",7,1,0,0,0,"",2,3,"coleg101","?","coleg101","?","larsd102","?","larsd102","?","batej102","bondw101","lillb101","asprb101","kaske101","spana101","whitm103","gainj101","","","","S8","T","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","purkb101",1,0,0,0,0,0,0,0,0,62,"CIN","CIN","HOU",1,"T","F",3,2,0,26,0,"T","F",0,1,"F","F","rosep001","keoum101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitm103","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3138
"CIN196407160","HOU",7,1,0,0,0,"",2,3,"rosep001","?","rosep001","?","larsd102","?","larsd102","?","batej102","bondw101","lillb101","asprb101","kaske101","spana101","whitm103","gainj101","coleg101","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","larsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CIN","CIN","HOU",1,"F","F",3,2,0,27,1,"T","F",1,2,"T","T","keoum101","pinsv101","F","F",0,9,62,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3139
"CIN196407160","HOU",7,1,0,0,0,"",2,3,"rosep001","?","rosep001","?","larsd102","?","larsd102","?","batej102","bondw101","lillb101","asprb101","kaske101","spana101","whitm103","gainj101","","coleg101","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"CIN","CIN","HOU",1,"F","F",3,2,0,27,1,"F","F",2,2,"T","T","keoum101","pinsv101","F","F",0,0,0,0,9,62,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gainj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3140
"CIN196407160","HOU",7,1,1,0,0,"",2,3,"keoum101","?","keoum101","?","larsd102","?","larsd102","?","batej102","bondw101","lillb101","asprb101","kaske101","spana101","whitm103","gainj101","","coleg101","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","larsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CIN","HOU",1,"F","F",3,2,0,28,2,"T","F",2,3,"T","T","pinsv101","robif103","F","F",0,0,0,0,9,62,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3141
"CIN196407160","HOU",7,1,1,0,0,"",2,3,"pinsv101","?","pinsv101","?","larsd102","?","larsd102","?","batej102","bondw101","lillb101","asprb101","kaske101","spana101","whitm103","gainj101","keoum101","coleg101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"CIN","CIN","HOU",1,"F","F",3,2,0,29,3,"T","F",3,3,"T","T","robif103","johnd103","F","F",9,2,65,0,9,62,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitm103","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3142
"CIN196407160","HOU",7,1,2,0,0,"",2,3,"robif103","?","robif103","?","larsd102","?","larsd102","?","batej102","bondw101","lillb101","asprb101","kaske101","spana101","whitm103","gainj101","keoum101","coleg101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","larsd102","larsd102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"CIN","CIN","HOU",1,"F","T",3,2,0,30,4,"T","F",3,3,"T","T","johnd103","boros101","F","F",9,2,65,0,9,62,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gainj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3143
"CIN196407160","HOU",8,0,0,0,0,"",2,3,"asprb101","?","asprb101","?","ellis101","?","ellis101","?","smith106","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","HOU","CIN",0,"T","F",2,3,0,32,0,"T","F",0,1,"T","T","kaske101","batej102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3144
"CIN196407160","HOU",8,0,0,0,0,"",2,3,"kaske101","?","kaske101","?","ellis101","?","ellis101","?","smith106","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","asprb101","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"CIN","HOU","CIN",0,"F","F",2,3,0,33,1,"T","F",1,1,"T","T","batej102","larsd102","F","F",5,6,68,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keoum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3145
"CIN196407160","HOU",8,0,1,0,0,"",2,3,"batej102","?","batej102","?","ellis101","?","ellis101","?","smith106","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","asprb101","","","16(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,70,"CIN","HOU","CIN",0,"F","F",2,3,0,34,2,"T","F",1,1,"T","T","larsd102","lillb101","F","F",5,6,68,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellis101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3146
"CIN196407160","HOU",8,0,2,0,0,"",2,3,"fox-n101","?","fox-n101","?","ellis101","?","ellis101","?","smith106","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","batej102","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ellis101","","","F","F","F","F","F","","","","larsd102",1,3,0,0,1,0,0,0,0,71,"CIN","HOU","CIN",0,"F","T",2,3,0,35,3,"T","F",1,1,"F","F","lillb101","spana101","F","F",2,8,70,0,0,0,0,0,0,"smith106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellis101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3147
"CIN196407160","HOU",8,1,0,0,0,"",2,3,"johnd103","?","johnd103","?","browh101","?","browh101","?","batej102","bondw101","lillb101","asprb101","kaske101","spana101","whitm103","gainj101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CIN","CIN","HOU",1,"T","F",3,2,0,31,0,"T","F",0,0,"T","T","boros101","cardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3148
"CIN196407160","HOU",8,1,1,0,0,"",2,3,"boros101","?","boros101","?","browh101","?","browh101","?","batej102","bondw101","lillb101","asprb101","kaske101","spana101","whitm103","gainj101","","","","2/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CIN","CIN","HOU",1,"F","F",3,2,0,32,1,"T","F",0,0,"T","T","cardl101","smith106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"batej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3149
"CIN196407160","HOU",8,1,2,0,0,"",2,3,"cardl101","?","cardl101","?","browh101","?","browh101","?","batej102","bondw101","lillb101","asprb101","kaske101","spana101","whitm103","gainj101","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CIN","CIN","HOU",1,"F","F",3,2,0,33,2,"T","F",0,1,"T","T","smith106","ellis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3150
"CIN196407160","HOU",8,1,2,0,0,"",2,3,"smith106","?","smith106","?","browh101","?","browh101","?","batej102","bondw101","lillb101","asprb101","kaske101","spana101","whitm103","gainj101","cardl101","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CIN","CIN","HOU",1,"F","T",3,2,0,34,3,"T","F",1,1,"T","T","ellis101","rosep001","F","F",6,7,74,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"batej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3151
"CIN196407160","HOU",9,0,0,0,0,"",2,3,"lillb101","?","lillb101","?","ellis101","?","ellis101","?","smith106","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"CIN","HOU","CIN",0,"T","F",2,3,0,36,0,"T","F",0,0,"T","T","spana101","whitm103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boros101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3152
"CIN196407160","HOU",9,0,1,0,0,"",2,3,"spana101","?","spana101","?","ellis101","?","ellis101","?","smith106","johnd103","rosep001","boros101","cardl101","robif103","pinsv101","keoum101","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"CIN","HOU","CIN",0,"F","F",2,3,0,37,1,"T","F",0,0,"T","T","whitm103","bondw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",3153
