"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS199706120","19970612",0,"Thursday",607,"T","N","BAL","BOS","BOS07","kamis001","selea001","morrd901","barnl901","koscg901","clara901","","",24970,"","","","","",0,0,90,3,14,4,1,4,161,9,5,9,8,11,0,1,6,5,"selea001","kamis001","","","andeb001",8,"alomr001",4,"palmr001",3,"ripkc001",5,"surhb001",10,"hammj001",7,"tarat001",9,"hoilc001",2,"bordm001",6,"garcn001",6,"valej002",4,"vaugm001",3,"jeffr001",10,"naeht001",5,"oleat001",7,"bragd001",9,"macks001",8,"hatts001",2,"bosks001","hammc001","","",,,51,,,,020000120,00350001x,35,2,0,1,5,0,0,2,1,0,4,0,0,0,0,3,9,9,1,0,24,16,0,2,0,33,3,0,3,9,0,0,1,4,0,4,1,0,2,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Aaron Sele","Scott Kamieniecki","(none)","naeht001","Tim Naehring","Brady Anderson","Roberto Alomar","Rafael Palmeiro","Cal Ripken","B.J. Surhoff","Jeffrey Hammonds","Tony Tarasco","Chris Hoiles","Mike Bordick","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Tim Naehring","Troy O'Leary","Darren Bragg","Shane Mack","Scott Hatteberg",,1997BOS.EVA.regular.game.csv",34

"BOS199706160","19970616",0,"Monday",705,"T","N","PHI","BOS","BOS07","beecm001","gordt001","clara901","reedr901","onorb901","joycj901","","",26926,"","","","","",0,1,74,1,17,4,1,4,214,10,4,5,11,15,1,2,10,10,"wasdj001","bottr001","","","oterr001",8,"moram001",4,"dauld001",10,"roles001",5,"brogr001",3,"jeffg001",7,"may-d001",9,"liebm001",2,"stock001",6,"garcn001",6,"bragd001",9,"stanm002",3,"jeffr001",10,"naeht001",5,"valej002",4,"hatts001",2,"fryej001",7,"macks001",8,"bottr001","wasdj001","","",,,59,,,,0101000200,0010100021,39,5,1,0,3,0,1,0,4,1,6,1,0,0,0,3,4,4,0,0,29,12,0,4,0,39,4,0,1,4,0,0,1,4,1,7,1,1,3,0,4,3,3,0,0,30,13,1,0,0,,,,,,,,,,,"John Wasdin","Ricky Bottalico","(none)","oleat001","Troy O'Leary","Ricky Otero","Mickey Morandini","Darren Daulton","Scott Rolen","Rico Brogna","Gregg Jefferies","Derrick May","Mike Lieberthal","Kevin Stocker","Nomar Garciaparra","Darren Bragg","Mike Stanley","Reggie Jefferson","Tim Naehring","John Valentin","Scott Hatteberg","Jeff Frye","Shane Mack",,1997BOS.EVA.regular.game.csv",35

"BOS199706170","19970617",0,"Tuesday",709,"T","N","PHI","BOS","BOS07","ruffs001","selea001","reedr901","onorb901","joycj901","clara901","","",25591,"","","","","",0,0,76,7,10,4,1,4,217,9,6,12,10,16,1,1,7,13,"selea001","ruffs001","lacyk001","","butlr001",8,"moram001",4,"dauld001",10,"roles001",5,"brogr001",3,"jeffg001",7,"may-d001",9,"liebm001",2,"stock001",6,"garcn001",6,"bragd001",9,"stanm002",3,"jeffr001",10,"naeht001",5,"hatts001",2,"valej002",4,"oleat001",7,"macks001",8,"nye-r001","lacyk001","","",,,51,,,,031000200,13201050x,37,5,0,1,6,0,0,1,2,0,10,0,0,0,0,6,12,12,1,0,24,8,0,1,0,37,7,0,1,12,0,2,1,9,0,8,2,0,1,0,3,5,5,0,0,27,6,1,0,0,,,,,,,,,,,"Aaron Sele","Scott Ruffcorn","Kerry Lacy","macks001","Shane Mack","Rob Butler","Mickey Morandini","Darren Daulton","Scott Rolen","Rico Brogna","Gregg Jefferies","Derrick May","Mike Lieberthal","Kevin Stocker","Nomar Garciaparra","Darren Bragg","Mike Stanley","Reggie Jefferson","Tim Naehring","Scott Hatteberg","John Valentin","Troy O'Leary","Shane Mack",,1997BOS.EVA.regular.game.csv",36

"BOS199706180","19970618",0,"Wednesday",850,"T","N","PHI","BOS","BOS07","schic002","suppj001","onorb901","joycj901","clara901","reedr901","","",27502,"","","","","",0,0,66,7,11,3,4,4,154,9,2,4,5,8,1,1,5,4,"suppj001","schic002","hammc001","","butlr001",8,"moram001",4,"dauld001",10,"roles001",5,"brogr001",3,"jeffg001",7,"may-d001",9,"liebm001",2,"stock001",6,"garcn001",6,"bragd001",9,"stanm002",3,"jeffr001",10,"naeht001",5,"hatts001",2,"valej002",4,"oleat001",7,"macks001",8,"spraj001","hammc001","","",,,51,,,,000200000,00010030x,34,1,0,1,2,0,0,0,0,0,4,0,0,0,0,2,4,4,0,0,24,11,0,1,0,29,1,0,0,4,0,0,0,3,0,7,0,1,0,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jeff Suppan","Curt Schilling","Chris Hammond","macks001","Shane Mack","Rob Butler","Mickey Morandini","Darren Daulton","Scott Rolen","Rico Brogna","Gregg Jefferies","Derrick May","Mike Lieberthal","Kevin Stocker","Nomar Garciaparra","Darren Bragg","Mike Stanley","Reggie Jefferson","Tim Naehring","Scott Hatteberg","John Valentin","Troy O'Leary","Shane Mack",,1997BOS.EVA.regular.game.csv",37

"BOS199706260","19970626",0,"Thursday",707,"T","N","DET","BOS","BOS07","moehb001","eshev001","fostm901","roe-r901","merrd901","scotd901","","",31878,"","","","","",0,0,78,3,8,4,1,4,212,9,10,6,17,14,0,4,8,7,"moehb001","eshev001","","","huntb002",8,"easld001",4,"frymt001",5,"clart002",3,"nevip001",10,"nievm001",9,"casar001",2,"higgb001",7,"cruzd001",6,"garcn001",6,"bragd001",9,"valej002",4,"jeffr001",10,"stanm002",3,"hatts001",2,"oleat001",7,"fryej001",5,"macks001",8,"jonet003","henrb001","","",,,54,,,,104320000,010112100,42,3,0,0,9,0,0,1,2,0,6,4,0,2,0,5,6,6,1,0,27,18,0,0,0,39,2,0,3,6,0,0,1,0,0,5,0,0,0,0,4,5,5,0,0,27,14,0,3,0,,,,,,,,,,,"Brian Moehler","Vaughn Eshelman","(none)","frymt001","Travis Fryman","Brian Lee Hunter","Damion Easley","Travis Fryman","Tony Clark","Phil Nevin","Melvin Nieves","Raul Casanova","Bob Higginson","Deivi Cruz","Nomar Garciaparra","Darren Bragg","John Valentin","Reggie Jefferson","Mike Stanley","Scott Hatteberg","Troy O'Leary","Jeff Frye","Shane Mack",,1997BOS.EVA.regular.game.csv",38

"BOS199706270","19970627",0,"Friday",707,"T","N","DET","BOS","BOS07","blaiw001","gordt001","roe-r901","merrd901","scotd901","fostm901","","",26753,"","","","","",0,0,82,5,15,4,1,4,185,11,2,1,8,6,0,2,8,3,"miced001","hammc001","jonet003","","huntb002",8,"higgb001",9,"frymt001",5,"clart002",3,"hameb001",10,"casar001",2,"pridc001",7,"reedj003",4,"cruzd001",6,"garcn001",6,"bragd001",9,"valej002",4,"jeffr001",10,"stanm002",3,"hatts001",2,"oleat001",7,"fryej001",5,"macks001",8,"jonet003","hammc001","","",,,66,,,,00010000001,00000010000,39,1,0,0,2,0,0,0,4,1,7,0,1,3,0,4,1,1,0,0,33,15,0,2,0,34,1,0,0,1,0,1,0,2,0,4,1,1,2,0,3,2,2,0,0,33,17,0,4,0,,,,,,,,,,,"Dan Miceli","Chris Hammond","Todd Jones","clart002","Tony Clark","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Raul Casanova","Curtis Pride","Jody Reed","Deivi Cruz","Nomar Garciaparra","Darren Bragg","John Valentin","Reggie Jefferson","Mike Stanley","Scott Hatteberg","Troy O'Leary","Jeff Frye","Shane Mack",,1997BOS.EVA.regular.game.csv",39

"BOS199706280","19970628",0,"Saturday",506,"T","N","DET","BOS","BOS07","liraf001","selea001","merrd901","scotd901","fostm901","roe-r901","","",30886,"","","","","",0,1,88,1,10,4,1,1,188,9,9,2,11,7,0,2,10,7,"liraf001","selea001","","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"casar001",2,"easld001",4,"millo001",6,"fryej001",5,"bragd001",9,"valej002",4,"jeffr001",10,"stanm002",3,"oleat001",7,"hatts001",2,"benjm001",6,"tavaj002",8,"miced001","lacyk001","","",,,54,,,,101001114,000101000,36,4,0,3,8,0,2,1,7,3,5,4,1,1,0,3,2,2,0,0,27,7,1,0,0,33,1,0,0,2,0,0,1,2,0,3,0,0,0,0,3,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Felipe Lira","Aaron Sele","(none)","frymt001","Travis Fryman","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Raul Casanova","Damion Easley","Orlando Miller","Jeff Frye","Darren Bragg","John Valentin","Reggie Jefferson","Mike Stanley","Troy O'Leary","Scott Hatteberg","Mike Benjamin","Jesus Tavarez",,1997BOS.EVA.regular.game.csv",40

"BOS199706290","19970629",0,"Sunday",108,"T","D","DET","BOS","BOS07","olivo001","suppj001","scotd901","fostm901","roe-r901","merrd901","","",30844,"","","","","",0,1,90,1,6,4,1,1,190,9,6,8,13,9,0,1,12,3,"wasdj001","bautj001","sloch001","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"johnb002",2,"cruzd001",6,"garcn001",6,"bragd001",9,"valej002",4,"jeffr001",10,"stanm002",3,"oleat001",7,"haseb001",2,"benjm001",5,"macks001",8,"miced001","sloch001","","",,,51,,,,005000100,40200020x,38,6,0,0,5,1,1,0,5,0,8,2,0,0,0,4,8,8,2,0,24,13,0,0,0,28,5,0,0,7,1,2,0,4,1,4,0,1,0,0,4,6,6,3,0,27,3,0,0,0,,,,,,,,,,,"John Wasdin","Jose Bautista","Heathcliff Slocumb","bragd001","Darren Bragg","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Damion Easley","Brian Johnson","Deivi Cruz","Nomar Garciaparra","Darren Bragg","John Valentin","Reggie Jefferson","Mike Stanley","Troy O'Leary","Bill Haselman","Mike Benjamin","Shane Mack",,1997BOS.EVA.regular.game.csv",41

"BOS199706300","19970630",0,"Monday",706,"T","N","FLO","BOS","BOS07","ferna001","waket001","cousd901","welkt901","kaisk901","brinj901","","",27127,"","","","","",0,0,89,2,10,4,1,4,167,9,8,5,9,7,0,4,8,5,"ferna001","waket001","","","abbok002",5,"rente001",6,"eisej001",7,"shefg001",9,"aloum001",8,"bonib001",10,"conij001",3,"johnc002",2,"castl001",4,"garcn001",6,"bragd001",9,"valej002",4,"jeffr001",10,"stanm002",3,"oleat001",7,"hatts001",2,"pozoa001",5,"tavaj002",8,"nen-r001","hudsj001","","",,,54,,,,300200210,030001001,34,1,0,0,6,0,1,1,7,0,5,0,0,1,0,3,5,5,2,0,27,9,0,1,0,33,1,1,2,5,0,0,0,4,0,9,0,0,1,0,2,3,3,0,0,27,9,1,2,0,,,,,,,,,,,"Alex Fernandez","Tim Wakefield","(none)","castl001","Luis Castillo","Kurt Abbott","Edgar Renteria","Jim Eisenreich","Gary Sheffield","Moises Alou","Bobby Bonilla","Jeff Conine","Charles Johnson","Luis Castillo","Nomar Garciaparra","Darren Bragg","John Valentin","Reggie Jefferson","Mike Stanley","Troy O'Leary","Scott Hatteberg","Arquimedez Pozo","Jesus Tavarez",,1997BOS.EVA.regular.game.csv",42

"BOS199707010","19970701",0,"Tuesday",707,"T","N","FLO","BOS","BOS07","rappp001","eshev001","welkt901","kaisk901","brinj901","cousd901","","",25538,"","","","","",0,0,82,2,10,4,1,4,186,9,2,9,9,14,1,0,5,12,"eshev001","rappp001","corsj001","","cangj001",7,"rente001",6,"abbok002",5,"shefg001",9,"aloum001",8,"bonib001",10,"conij001",3,"johnc002",2,"castl001",4,"garcn001",6,"bragd001",9,"valej002",4,"jeffr001",10,"stanm002",3,"oleat001",7,"hatts001",2,"macks001",8,"pozoa001",5,"hellr001","corsj001","","",,,51,,,,000110000,30000123x,33,2,0,0,1,0,0,0,1,0,4,0,0,3,0,4,8,8,0,0,24,13,0,4,0,30,4,0,0,9,1,2,1,11,1,5,0,2,4,0,3,2,2,2,0,27,17,0,3,0,,,,,,,,,,,"Vaughn Eshelman","Pat Rapp","Jim Corsi","valej002","John Valentin","John Cangelosi","Edgar Renteria","Kurt Abbott","Gary Sheffield","Moises Alou","Bobby Bonilla","Jeff Conine","Charles Johnson","Luis Castillo","Nomar Garciaparra","Darren Bragg","John Valentin","Reggie Jefferson","Mike Stanley","Troy O'Leary","Scott Hatteberg","Shane Mack","Arquimedez Pozo",,1997BOS.EVA.regular.game.csv",43

"BOS199707020","19970702",0,"Wednesday",737,"T","N","FLO","BOS","BOS07","browk001","gordt001","kaisk901","brinj901","cousd901","welkt901","","",31405,"","","","","",0,0,78,1,16,4,1,4,174,9,3,2,5,8,1,2,7,9,"browk001","gordt001","nen-r001","","cangj001",8,"rente001",6,"eisej001",10,"shefg001",9,"mcmib001",7,"bonib001",5,"conij001",3,"zaung001",2,"castl001",4,"garcn001",6,"bragd001",9,"valej002",4,"jeffr001",10,"stanm002",3,"oleat001",7,"hatts001",2,"macks001",8,"pozoa001",5,"nen-r001","hudsj001","","",,,54,,,,003000000,011000000,31,1,0,0,3,0,0,0,6,1,6,1,0,1,0,4,2,2,1,0,27,10,2,1,0,34,1,0,1,1,0,0,1,3,0,7,0,0,1,0,2,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Kevin Brown","Tom Gordon","Robb Nen","rente001","Edgar Renteria","John Cangelosi","Edgar Renteria","Jim Eisenreich","Gary Sheffield","Billy McMillon","Bobby Bonilla","Jeff Conine","Greg Zaun","Luis Castillo","Nomar Garciaparra","Darren Bragg","John Valentin","Reggie Jefferson","Mike Stanley","Troy O'Leary","Scott Hatteberg","Shane Mack","Arquimedez Pozo",,1997BOS.EVA.regular.game.csv",44

"BOS199707100","19970710",0,"Thursday",708,"T","N","TOR","BOS","BOS07","guzmj003","gordt001","brinj901","cousd901","welkt901","kaisk901","","",30913,"","","","","",0,1,74,1,12,4,1,4,256,11,7,8,11,16,0,1,9,15,"eshev001","timlm001","","","nixoo001",8,"merco002",9,"cartj001",10,"delgc001",3,"sprae001",5,"grees001",7,"obric001",2,"gonza001",6,"garcc001",4,"garcn001",6,"valej002",4,"vaugm001",3,"jeffr001",10,"stanm002",2,"oleat001",7,"fryej001",5,"bragd001",9,"macks001",8,"timlm001","eshev001","","",,,65,,,,00104000110,10002030011,42,2,0,1,7,0,1,1,5,0,8,1,1,0,0,6,8,8,0,0,32,12,1,1,0,44,4,0,3,8,2,0,1,8,1,8,0,1,1,0,5,7,7,0,0,33,14,0,0,0,,,,,,,,,,,"Vaughn Eshelman","Mike Timlin","(none)","garcn001","Nomar Garciaparra","Otis Nixon","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Alex Gonzalez","Carlos Garcia","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Mike Stanley","Troy O'Leary","Jeff Frye","Darren Bragg","Shane Mack",,1997BOS.EVA.regular.game.csv",45

"BOS199707110","19970711",0,"Friday",705,"T","N","TOR","BOS","BOS07","hentp001","avers001","cousd901","welkt901","kaisk901","brinj901","","",32543,"","","","","",0,1,86,4,15,4,1,4,162,9,8,4,12,11,2,1,6,8,"hentp001","wasdj001","","","nixoo001",8,"merco002",9,"cartj001",7,"delgc001",3,"sprae001",5,"grees001",10,"obric001",2,"garcc001",4,"gonza001",6,"garcn001",6,"valej002",4,"vaugm001",3,"jeffr001",10,"hatts001",2,"oleat001",7,"benjm001",5,"bragd001",9,"macks001",8,"","wasdj001","","",,,54,,,,100000043,100100200,38,3,1,1,8,0,1,0,2,0,9,0,1,1,0,1,3,3,0,1,27,13,0,4,0,35,3,0,1,3,0,0,0,4,0,2,0,0,3,0,4,5,5,2,0,27,11,0,1,0,,,,,,,,,,,"Pat Hentgen","John Wasdin","(none)","grees001","Shawn Green","Otis Nixon","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Carlos Garcia","Alex Gonzalez","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Scott Hatteberg","Troy O'Leary","Mike Benjamin","Darren Bragg","Shane Mack",,1997BOS.EVA.regular.game.csv",46

"BOS199707120","19970712",0,"Saturday",508,"T","N","TOR","BOS","BOS07","clemr001","selea001","welkt901","kaisk901","brinj901","cousd901","","",33106,"","","","","",0,0,90,4,10,4,1,1,182,9,3,1,6,4,1,3,6,7,"clemr001","selea001","spolp001","","nixoo001",8,"merco002",9,"cartj001",7,"delgc001",3,"sprae001",5,"grees001",10,"obric001",2,"britt001",4,"gonza001",6,"garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"jeffr001",10,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"spolp001","henrb001","","",,,54,,,,000000210,100000000,34,1,0,1,3,0,0,1,1,0,13,1,0,1,0,5,1,1,0,0,27,3,0,0,0,31,1,0,0,1,0,0,2,2,0,16,1,1,0,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Roger Clemens","Aaron Sele","Paul Spoljaric","grees001","Shawn Green","Otis Nixon","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Tilson Brito","Alex Gonzalez","Nomar Garciaparra","John Valentin","Mo Vaughn","Wil Cordero","Reggie Jefferson","Troy O'Leary","Scott Hatteberg","Darren Bragg","Jeff Frye",,1997BOS.EVA.regular.game.csv",47

"BOS199707130","19970713",0,"Sunday",108,"T","D","TOR","BOS","BOS07","willw001","waket001","kaisk901","brinj901","cousd901","welkt901","","",32418,"","","","","",0,1,86,4,7,4,1,1,146,9,3,2,6,7,0,0,5,7,"willw001","waket001","escok001","","brumj001",8,"merco002",9,"cartj001",7,"delgc001",3,"sprae001",5,"grees001",10,"obric001",2,"garcc001",4,"gonza001",6,"garcn001",6,"valej002",5,"vaugm001",3,"cordw001",7,"jeffr001",10,"stanm002",2,"oleat001",9,"bragd001",8,"fryej001",4,"escok001","","","",,,54,,,,000100200,000010100,32,2,0,1,3,0,0,1,2,0,4,1,1,1,0,6,2,2,0,0,27,8,0,0,0,32,0,0,2,2,0,0,0,4,0,6,0,2,0,0,1,3,3,0,0,27,9,1,1,0,,,,,,,,,,,"Woody Williams","Tim Wakefield","Kelvim Escobar","grees001","Shawn Green","Jacob Brumfield","Orlando Merced","Joe Carter","Carlos Delgado","Ed Sprague","Shawn Green","Charlie O'Brien","Carlos Garcia","Alex Gonzalez","Nomar Garciaparra","John Valentin","Mo Vaughn","Wil Cordero","Reggie Jefferson","Mike Stanley","Troy O'Leary","Darren Bragg","Jeff Frye",,1997BOS.EVA.regular.game.csv",48

"BOS199707140","19970714",0,"Monday",705,"T","N","DET","BOS","BOS07","jarvk001","suppj001","barnl901","koscg901","clara901","morrd901","","",21997,"","","","","",0,1,91,3,10,4,1,4,193,9,4,18,8,21,4,2,5,6,"suppj001","jarvk001","","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"walbm001",2,"cruzd001",6,"garcn001",6,"valej002",5,"vaugm001",3,"stanm002",2,"jeffr001",10,"cordw001",7,"oleat001",9,"bragd001",8,"fryej001",4,"myerm001","sloch001","","",,,51,,,,000004000,10222650x,34,3,0,1,4,0,0,0,2,0,9,0,1,1,0,4,16,16,0,0,24,6,0,0,0,46,8,1,2,18,0,0,0,2,1,4,3,0,0,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Jeff Suppan","Kevin Jarvis","(none)","vaugm001","Mo Vaughn","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Damion Easley","Matt Walbeck","Deivi Cruz","Nomar Garciaparra","John Valentin","Mo Vaughn","Mike Stanley","Reggie Jefferson","Wil Cordero","Troy O'Leary","Darren Bragg","Jeff Frye",,1997BOS.EVA.regular.game.csv",49

"BOS199707150","19970715",0,"Tuesday",607,"T","N","DET","BOS","BOS07","olivo001","gordt001","koscg901","clara901","morrd901","barnl901","","",25822,"","","","","",0,1,71,6,12,3,2,4,247,12,7,5,14,14,1,1,9,13,"jonet003","wasdj001","","","huntb002",8,"higgb001",7,"frymt001",5,"clart002",3,"hameb001",10,"nievm001",9,"easld001",4,"casar001",2,"millo001",6,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"oleat001",9,"hatts001",2,"bragd001",8,"fryej001",4,"jonet003","wasdj001","","",,,72,,,,310000010002,000301100000,49,2,0,2,7,1,0,1,1,0,10,0,0,0,0,5,5,5,1,0,36,12,0,2,0,46,3,0,1,5,1,1,1,5,2,13,0,1,1,0,4,7,7,1,0,36,15,0,1,0,,,,,,,,,,,"Todd Jones","John Wasdin","(none)","nievm001","Melvin Nieves","Brian Lee Hunter","Bob Higginson","Travis Fryman","Tony Clark","Bob Hamelin","Melvin Nieves","Damion Easley","Raul Casanova","Orlando Miller","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Troy O'Leary","Scott Hatteberg","Darren Bragg","Jeff Frye",,1997BOS.EVA.regular.game.csv",50

"BOS199707220","19970722",0,"Tuesday",708,"T","N","OAK","BOS","BOS07","karss001","selea001","meric901","diazl901","barrt901","evanj901","","",27864,"","","","","",0,1,76,8,10,4,1,4,190,9,3,4,9,12,1,0,8,9,"henrb001","groob001","sloch001","","mashd001",8,"lennp001",9,"giamj001",7,"mcgwm001",3,"cansj001",10,"magad001",5,"spies001",4,"bross001",6,"maynb001",2,"garcn001",6,"valej002",5,"vaugm001",3,"jeffr001",10,"cordw001",7,"hatts001",2,"oleat001",9,"bragd001",8,"fryej001",4,"smala001","sloch001","","",,,51,,,,000030000,00120001x,34,2,0,0,3,1,0,0,3,0,8,0,0,1,0,5,4,4,0,0,24,11,0,1,0,33,4,1,0,4,0,0,0,4,2,5,0,0,0,0,3,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Butch Henry","Buddy Groom","Heathcliff Slocumb","fryej001","Jeff Frye","Damon Mashore","Pat Lennon","Jason Giambi","Mark McGwire","Jose Canseco","Dave Magadan","Scott Spiezio","Scott Brosius","Brent Mayne","Nomar Garciaparra","John Valentin","Mo Vaughn","Reggie Jefferson","Wil Cordero","Scott Hatteberg","Troy O'Leary","Darren Bragg","Jeff Frye",,1997BOS.EVA.regular.game.csv",51

