"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN199507150","FLO",8,0,0,3,2,".FBBFBX",1,3,"ariaa001","?","ariaa001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","wallt001","offej001","kellb002","hollt001","mondr002","","","","43/G34","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","decks001",2,3,0,0,4,0,0,0,0,58,"LAN","FLO","LAN",0,"T","F",1,3,0,25,0,"T","F",0,0,"F","F","wittb001","veraq001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2788

"LAN199507150","FLO",8,0,1,1,1,".BCX",1,3,"gregt001","?","gregt001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","wallt001","offej001","kellb002","hollt001","mondr002","","","","8/F8LD","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wittb001",1,8,0,0,0,0,0,0,0,59,"LAN","FLO","LAN",0,"F","F",1,3,0,26,1,"T","F",0,0,"F","F","veraq001","carrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hollt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2789

"LAN199507150","FLO",8,0,2,2,2,"FFBBS",1,3,"veraq001","?","veraq001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","wallt001","offej001","kellb002","hollt001","mondr002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"LAN","FLO","LAN",0,"F","T",1,3,0,27,2,"T","F",0,0,"T","T","carrc001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2790

"LAN199507150","FLO",8,1,0,2,2,"..BCBCS",1,3,"offej001","?","offej001","?","gardm001","?","gardm001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","browj001","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"LAN","LAN","FLO",1,"T","F",3,1,0,28,0,"T","F",0,0,"T","T","piazm001","karre001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2791

"LAN199507150","FLO",8,1,1,2,2,"SBBCFFFS",1,3,"piazm001","?","piazm001","?","gardm001","?","gardm001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","browj001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"LAN","LAN","FLO",1,"F","F",3,1,0,29,1,"T","F",0,0,"T","T","karre001","kellb002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2792

"LAN199507150","FLO",8,1,2,3,2,"BBFCFBFFFFS",1,3,"karre001","?","karre001","?","gardm001","?","gardm001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","carrc001","browj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"LAN","LAN","FLO",1,"F","T",3,1,0,30,2,"T","F",0,0,"T","T","kellb002","mondr002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,1,1,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2793

"LAN199507150","FLO",9,0,0,2,2,"FBCBS",1,3,"carrc001","?","carrc001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","wallt001","offej001","kellb002","hollt001","mondr002","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"LAN","FLO","LAN",0,"T","F",1,3,0,28,0,"T","F",0,0,"T","T","conij001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2794

"LAN199507150","FLO",9,0,1,3,1,"BBBCX",1,3,"conij001","?","conij001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","wallt001","offej001","kellb002","hollt001","mondr002","","","","53/G5","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"LAN","FLO","LAN",0,"F","F",1,3,0,29,1,"T","F",0,0,"T","T","pendt001","colbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2795

"LAN199507150","FLO",9,0,2,0,0,"X",1,3,"pendt001","?","pendt001","?","nomoh001","?","nomoh001","?","piazm001","karre001","deshd001","wallt001","offej001","kellb002","hollt001","mondr002","","","","6/P5DF","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"LAN","FLO","LAN",0,"F","T",1,3,0,30,2,"T","F",0,0,"T","T","colbg001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2796

"LAN199507160","FLO",1,0,0,3,2,"BBLFFBC",0,0,"carrc001","?","carrc001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","offej001","kellb002","hollt001","mondr002","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"LAN","FLO","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","browj001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2797

"LAN199507160","FLO",1,0,1,1,0,"BX",0,0,"browj001","?","browj001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","offej001","kellb002","hollt001","mondr002","","","","7/F78S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"LAN","FLO","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","conij001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2798

"LAN199507160","FLO",1,0,2,0,1,"CX",0,0,"conij001","?","conij001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","offej001","kellb002","hollt001","mondr002","","","","63/G6MS","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"LAN","FLO","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","pendt001","colbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2799

"LAN199507160","FLO",1,1,0,1,2,"CCBS",0,0,"deshd001","?","deshd001","?","rappp001","?","rappp001","?","johnc002","colbg001","browj001","pendt001","ariaa001","conij001","carrc001","gregt001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"LAN","LAN","FLO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","offej001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2800

"LAN199507160","FLO",1,1,1,1,1,"BFX",0,0,"offej001","?","offej001","?","rappp001","?","rappp001","?","johnc002","colbg001","browj001","pendt001","ariaa001","conij001","carrc001","gregt001","","","","S8/G6M","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","LAN","FLO",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","piazm001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"carrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2801

"LAN199507160","FLO",1,1,1,3,2,"FCBB1BX",0,0,"piazm001","?","piazm001","?","rappp001","?","rappp001","?","johnc002","colbg001","browj001","pendt001","ariaa001","conij001","carrc001","gregt001","offej001","","","8/F8LXD","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"LAN","LAN","FLO",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","karre001","kellb002","T","T",6,2,5,0,0,0,0,0,0,"johnc002","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"carrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2802

"LAN199507160","FLO",1,1,2,1,2,"CSFB1C",0,0,"karre001","?","karre001","?","rappp001","?","rappp001","?","johnc002","colbg001","browj001","pendt001","ariaa001","conij001","carrc001","gregt001","offej001","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"LAN","LAN","FLO",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","kellb002","mondr002","T","T",6,2,5,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2803

"LAN199507160","FLO",2,0,0,3,2,"CBBBFB",0,0,"pendt001","?","pendt001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","offej001","kellb002","hollt001","mondr002","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","FLO","LAN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","colbg001","gregt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2804

"LAN199507160","FLO",2,0,0,0,1,"1CX",0,0,"colbg001","?","colbg001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","offej001","kellb002","hollt001","mondr002","pendt001","","","9/F9M","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"LAN","FLO","LAN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","gregt001","ariaa001","T","T",5,4,8,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mondr002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2805

"LAN199507160","FLO",2,0,1,1,1,"FBS",0,0,"gregt001","?","gregt001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","offej001","kellb002","hollt001","mondr002","pendt001","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","FLO","LAN",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","ariaa001","johnc002","T","T",5,4,8,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2806

"LAN199507160","FLO",2,0,1,1,2,"FBS.X",0,0,"gregt001","?","gregt001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","offej001","kellb002","hollt001","mondr002","","pendt001","","S7/L7S.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","FLO","LAN",0,"F","F",0,0,0,5,2,"F","F",2,1,"T","T","ariaa001","johnc002","T","T",0,0,0,5,4,8,0,0,0,"","piazm001","",1,1,0,0,0,0,3,0,1,1,1,0,1,"kellb002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2807

"LAN199507160","FLO",2,0,1,0,1,"CX",1,0,"ariaa001","?","ariaa001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","offej001","kellb002","hollt001","mondr002","gregt001","","","5(B)3(1)/L5L/LDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"5","53","","","F","F","F","F","F","F","F","F","F","valdi001","","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,12,"LAN","FLO","LAN",0,"F","T",1,0,1,6,3,"T","F",1,0,"T","T","johnc002","rappp001","T","T",9,6,11,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2808

"LAN199507160","FLO",2,1,0,1,2,"BSSFC",1,0,"kellb002","?","kellb002","?","rappp001","?","rappp001","?","johnc002","colbg001","browj001","pendt001","ariaa001","conij001","carrc001","gregt001","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","LAN","FLO",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","mondr002","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2809

"LAN199507160","FLO",2,1,1,1,1,"BCX",1,0,"mondr002","?","mondr002","?","rappp001","?","rappp001","?","johnc002","colbg001","browj001","pendt001","ariaa001","conij001","carrc001","gregt001","","","","S7/G56","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","LAN","FLO",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","wallt001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2810

"LAN199507160","FLO",2,1,1,2,2,"B11B>F1F11C",1,0,"wallt001","?","wallt001","?","rappp001","?","rappp001","?","johnc002","colbg001","browj001","pendt001","ariaa001","conij001","carrc001","gregt001","mondr002","","","K+CS2(24)/DP","F","F",5,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,15,"LAN","LAN","FLO",1,"F","T",0,1,0,6,2,"T","F",1,0,"T","T","hollt001","valdi001","T","T",9,6,14,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2811

"LAN199507160","FLO",3,0,0,2,0,"BBX",1,0,"johnc002","?","johnc002","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","offej001","kellb002","hollt001","mondr002","","","","9/F89S","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"LAN","FLO","LAN",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","rappp001","carrc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2812

"LAN199507160","FLO",3,0,1,3,2,"SFBBBC",1,0,"rappp001","?","rappp001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","offej001","kellb002","hollt001","mondr002","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"LAN","FLO","LAN",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","carrc001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2813

"LAN199507160","FLO",3,0,2,2,0,"BBX",1,0,"carrc001","?","carrc001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","offej001","kellb002","hollt001","mondr002","","","","D9/G3L","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"LAN","FLO","LAN",0,"F","F",1,0,0,9,2,"T","F",0,2,"T","T","browj001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2814

"LAN199507160","FLO",3,0,2,1,2,"CBCX",1,0,"browj001","?","browj001","?","valdi001","?","valdi001","?","piazm001","karre001","deshd001","wallt001","offej001","kellb002","hollt001","mondr002","","carrc001","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","valdi001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"LAN","FLO","LAN",0,"F","T",1,0,0,10,3,"T","F",2,2,"T","T","conij001","pendt001","T","T",0,0,0,8,1,18,0,0,0,"","piazm001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2815

"LAN199507160","FLO",3,1,0,0,0,"X",1,0,"hollt001","?","hollt001","?","rappp001","?","rappp001","?","johnc002","colbg001","browj001","pendt001","ariaa001","conij001","carrc001","gregt001","","","","9/F89D","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"LAN","LAN","FLO",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","valdi001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gregt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",2816

