"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA198609020",7,0,"huism001",1,0,1,"langm001",1,59,"1986SEA.EVA.regular.sub.csv",497
"SEA198609020",7,0,"whitl001",0,9,11,"baked001",4,59,"1986SEA.EVA.regular.sub.csv",498
"SEA198609020",7,1,"thurm001",0,0,1,"onear001",1,63,"1986SEA.EVA.regular.sub.csv",499
"SEA198609020",7,1,"whitl001",0,9,4,"whitl001",11,63,"1986SEA.EVA.regular.sub.csv",500
"SEA198609020",7,1,"kellb001",0,0,1,"thurm001",1,65,"1986SEA.EVA.regular.sub.csv",501
"SEA198609020",8,0,"grubj001",0,4,11,"hernl001",7,68,"1986SEA.EVA.regular.sub.csv",502
"SEA198609020",8,1,"campb001",0,0,1,"kellb001",1,72,"1986SEA.EVA.regular.sub.csv",503
"SEA198609020",8,1,"grubj001",0,4,7,"grubj001",11,72,"1986SEA.EVA.regular.sub.csv",504
"SEA198609020",9,0,"guetl001",1,0,1,"huism001",1,77,"1986SEA.EVA.regular.sub.csv",505
"SEA198609020",9,0,"laddp001",1,0,1,"guetl001",1,80,"1986SEA.EVA.regular.sub.csv",506
"SEA198609020",9,0,"gibsk001",0,3,11,"coled001",9,81,"1986SEA.EVA.regular.sub.csv",507
"SEA198609020",9,1,"caryc001",0,0,1,"campb001",1,84,"1986SEA.EVA.regular.sub.csv",508
"SEA198609020",9,1,"gibsk001",0,3,9,"gibsk001",11,84,"1986SEA.EVA.regular.sub.csv",509
"SEA198609020",9,1,"slatj001",0,0,1,"caryc001",1,87,"1986SEA.EVA.regular.sub.csv",510
"SEA198609020",9,1,"brads001",1,7,11,"kearb001",2,88,"1986SEA.EVA.regular.sub.csv",511
"SEA198609030",5,0,"trujm001",1,0,1,"swifb001",1,35,"1986SEA.EVA.regular.sub.csv",512
"SEA198609030",9,1,"kellb001",0,0,1,"tanaf001",1,69,"1986SEA.EVA.regular.sub.csv",513
"SEA198609030",9,1,"phelk001",1,6,11,"hengd001",10,71,"1986SEA.EVA.regular.sub.csv",514
"SEA198609160",5,1,"filsp001",0,0,1,"dotsr001",1,46,"1986SEA.EVA.regular.sub.csv",515
"SEA198609170",7,1,"thigb001",0,0,1,"bannf001",1,54,"1986SEA.EVA.regular.sub.csv",516
"SEA198609170",7,1,"brads001",1,7,11,"kearb001",2,54,"1986SEA.EVA.regular.sub.csv",517
"SEA198609170",8,0,"brads001",1,7,2,"brads001",11,57,"1986SEA.EVA.regular.sub.csv",518
"SEA198609180",3,0,"huism001",1,0,1,"swifb001",1,24,"1986SEA.EVA.regular.sub.csv",519
"SEA198609180",6,0,"guetl001",1,0,1,"huism001",1,48,"1986SEA.EVA.regular.sub.csv",520
"SEA198609180",8,1,"schmd001",0,0,1,"carls001",1,73,"1986SEA.EVA.regular.sub.csv",521
"SEA198609180",9,0,"nunee001",1,0,1,"guetl001",1,76,"1986SEA.EVA.regular.sub.csv",522
"SEA198609180",9,1,"brads001",1,6,11,"hengd001",10,80,"1986SEA.EVA.regular.sub.csv",523
"SEA198609180",9,1,"searr001",0,0,1,"schmd001",1,82,"1986SEA.EVA.regular.sub.csv",524
"SEA198609180",9,1,"phelk001",1,8,11,"quinr001",6,82,"1986SEA.EVA.regular.sub.csv",525
"SEA198609180",9,1,"nelsg001",0,0,1,"searr001",1,83,"1986SEA.EVA.regular.sub.csv",526
"SEA198609180",9,1,"kearb001",1,9,11,"reynh001",4,83,"1986SEA.EVA.regular.sub.csv",527
"SEA198609190",7,0,"jackb001",0,9,11,"bianb001",6,55,"1986SEA.EVA.regular.sub.csv",528
"SEA198609190",7,0,"younm001",1,0,1,"moorm001",1,56,"1986SEA.EVA.regular.sub.csv",529
"SEA198609190",7,0,"whitf001",0,2,11,"law-r001",7,57,"1986SEA.EVA.regular.sub.csv",530
"SEA198609190",7,0,"mcrah001",0,4,11,"quirj001",5,59,"1986SEA.EVA.regular.sub.csv",531
"SEA198609190",7,1,"whitf001",0,2,4,"whitf001",11,60,"1986SEA.EVA.regular.sub.csv",532
"SEA198609190",7,1,"pryog001",0,4,6,"mcrah001",11,60,"1986SEA.EVA.regular.sub.csv",533
"SEA198609190",7,1,"motld001",0,7,7,"johnr004",4,60,"1986SEA.EVA.regular.sub.csv",534
"SEA198609190",7,1,"pecob001",0,9,5,"jackb001",11,60,"1986SEA.EVA.regular.sub.csv",535
"SEA198609190",7,1,"blacb001",0,0,1,"gubim001",1,63,"1986SEA.EVA.regular.sub.csv",536
"SEA198609190",8,1,"hengd001",1,5,11,"phelk001",10,70,"1986SEA.EVA.regular.sub.csv",537
"SEA198609190",8,1,"valld001",1,7,11,"brads001",2,72,"1986SEA.EVA.regular.sub.csv",538
"SEA198609190",9,0,"valld001",1,7,2,"valld001",11,75,"1986SEA.EVA.regular.sub.csv",539
"SEA198609190",9,1,"quisd001",0,0,1,"blacb001",1,85,"1986SEA.EVA.regular.sub.csv",540
"SEA198609200",5,1,"coned001",0,0,1,"sabeb001",1,35,"1986SEA.EVA.regular.sub.csv",541
"SEA198609200",8,0,"ortaj001",0,8,11,"pecob001",5,52,"1986SEA.EVA.regular.sub.csv",542
"SEA198609200",8,0,"mcrah001",0,9,11,"bianb001",6,53,"1986SEA.EVA.regular.sub.csv",543
"SEA198609200",8,1,"quirj001",0,4,5,"quirj001",2,54,"1986SEA.EVA.regular.sub.csv",544
"SEA198609200",8,1,"sundj001",0,8,2,"ortaj001",11,54,"1986SEA.EVA.regular.sub.csv",545
"SEA198609200",8,1,"pryog001",0,9,6,"mcrah001",11,54,"1986SEA.EVA.regular.sub.csv",546
"SEA198609210",4,0,"huism001",1,0,1,"morgm001",1,30,"1986SEA.EVA.regular.sub.csv",547
"SEA198609210",7,0,"browm003",1,0,1,"huism001",1,51,"1986SEA.EVA.regular.sub.csv",548
"SEA198609210",8,1,"jonel001",0,2,7,"smitl002",7,63,"1986SEA.EVA.regular.sub.csv",549
"SEA198609210",9,0,"fires001",1,0,1,"browm003",1,68,"1986SEA.EVA.regular.sub.csv",550
"SEA198609220",9,1,"sierr001",0,2,9,"sierr001",8,68,"1986SEA.EVA.regular.sub.csv",551
"SEA198609220",9,1,"mcdoo001",0,5,8,"incap001",9,68,"1986SEA.EVA.regular.sub.csv",552
"SEA198609220",9,1,"browb002",0,6,7,"pacit001",7,68,"1986SEA.EVA.regular.sub.csv",553
"SEA198609220",9,1,"valld001",1,8,11,"quinr001",6,70,"1986SEA.EVA.regular.sub.csv",554
"SEA198609230",5,0,"nunee001",1,0,1,"swifb001",1,53,"1986SEA.EVA.regular.sub.csv",555
"SEA198609230",6,1,"merco001",0,8,2,"slaud001",2,67,"1986SEA.EVA.regular.sub.csv",556
"SEA198609230",7,0,"browm003",1,0,1,"nunee001",1,71,"1986SEA.EVA.regular.sub.csv",557
"SEA198609230",7,1,"mohod001",0,0,1,"hougc001",1,77,"1986SEA.EVA.regular.sub.csv",558
"SEA198609230",7,1,"valld001",1,8,11,"quinr001",6,81,"1986SEA.EVA.regular.sub.csv",559
"SEA198609230",7,1,"hengd001",1,9,11,"reynh001",4,82,"1986SEA.EVA.regular.sub.csv",560
"SEA198609230",8,0,"ramod001",1,8,6,"valld001",11,83,"1986SEA.EVA.regular.sub.csv",561
"SEA198609230",8,0,"joner001",1,9,4,"hengd001",11,83,"1986SEA.EVA.regular.sub.csv",562
"SEA198609230",8,1,"willm002",0,0,1,"mohod001",1,86,"1986SEA.EVA.regular.sub.csv",563
"SEA198609230",8,1,"kunkj001",0,2,6,"flets001",6,86,"1986SEA.EVA.regular.sub.csv",564
"SEA198609230",8,1,"wilkc001",0,6,4,"parrl002",5,86,"1986SEA.EVA.regular.sub.csv",565
"SEA198609230",8,1,"browb002",0,7,7,"pacit001",7,86,"1986SEA.EVA.regular.sub.csv",566
"SEA198609230",8,1,"buecs001",0,9,5,"buecs001",4,86,"1986SEA.EVA.regular.sub.csv",567
"SEA198609230",9,0,"guetl001",1,0,1,"browm003",1,92,"1986SEA.EVA.regular.sub.csv",568
"SEA198609230",9,0,"stanm002",0,4,11,"portd001",10,97,"1986SEA.EVA.regular.sub.csv",569
"SEA198609230",9,1,"harrg001",0,0,1,"willm002",1,99,"1986SEA.EVA.regular.sub.csv",570
"SEA198609240",5,1,"merir001",0,0,1,"guzmj001",1,42,"1986SEA.EVA.regular.sub.csv",571
"SEA198609240",5,1,"russj001",0,0,1,"merir001",1,44,"1986SEA.EVA.regular.sub.csv",572
"SEA198609240",5,1,"hengd001",1,6,11,"brads001",10,44,"1986SEA.EVA.regular.sub.csv",573
"SEA198609240",7,0,"wilkc001",0,9,11,"buecs001",4,56,"1986SEA.EVA.regular.sub.csv",574
"SEA198609240",7,0,"younm001",1,0,1,"moorm001",1,59,"1986SEA.EVA.regular.sub.csv",575
"SEA198609240",7,1,"wilkc001",0,9,4,"wilkc001",11,60,"1986SEA.EVA.regular.sub.csv",576
"SEA198609240",8,0,"stanm002",0,4,11,"portd001",10,63,"1986SEA.EVA.regular.sub.csv",577
"SEA198609240",8,0,"browj001",0,8,12,"slaud001",2,68,"1986SEA.EVA.regular.sub.csv",578
"SEA198609240",8,0,"harrt001",0,9,11,"wilkc001",4,68,"1986SEA.EVA.regular.sub.csv",579
"SEA198609240",8,0,"laddp001",1,0,1,"younm001",1,69,"1986SEA.EVA.regular.sub.csv",580
"SEA198609240",8,0,"incap001",0,1,11,"mcdoo001",8,69,"1986SEA.EVA.regular.sub.csv",581
"SEA198609240",8,1,"incap001",0,1,9,"incap001",11,71,"1986SEA.EVA.regular.sub.csv",582
"SEA198609240",8,1,"sierr001",0,5,8,"sierr001",9,71,"1986SEA.EVA.regular.sub.csv",583
"SEA198609240",8,1,"merco001",0,8,2,"browj001",12,71,"1986SEA.EVA.regular.sub.csv",584
"SEA198609240",8,1,"harrt001",0,9,4,"harrt001",11,71,"1986SEA.EVA.regular.sub.csv",585
"SEA198609260",7,0,"nunee001",1,0,1,"trujm001",1,55,"1986SEA.EVA.regular.sub.csv",586
"SEA198609260",8,1,"valld001",1,8,11,"quinr001",6,74,"1986SEA.EVA.regular.sub.csv",587
"SEA198609260",8,1,"willf002",0,0,1,"candt001",1,75,"1986SEA.EVA.regular.sub.csv",588
"SEA198609260",9,0,"younm001",1,0,1,"nunee001",1,78,"1986SEA.EVA.regular.sub.csv",589
"SEA198609260",9,0,"joner001",1,8,6,"valld001",11,78,"1986SEA.EVA.regular.sub.csv",590
"SEA198609260",9,0,"castc001",0,7,11,"clard001",9,82,"1986SEA.EVA.regular.sub.csv",591
"SEA198609260",9,1,"hallm001",0,4,9,"hallm001",7,83,"1986SEA.EVA.regular.sub.csv",592
"SEA198609260",9,1,"nixoo001",0,7,7,"castc001",11,83,"1986SEA.EVA.regular.sub.csv",593
"SEA198609260",9,1,"camae001",0,0,1,"willf002",1,84,"1986SEA.EVA.regular.sub.csv",594
"SEA198609260",11,1,"joned001",0,0,1,"camae001",1,98,"1986SEA.EVA.regular.sub.csv",595
"SEA198609260",12,0,"laddp001",1,0,1,"younm001",1,101,"1986SEA.EVA.regular.sub.csv",596
"SEA198609260",12,0,"mullf001",0,1,11,"bernt001",4,106,"1986SEA.EVA.regular.sub.csv",597
"SEA198609260",12,1,"mullf001",0,1,4,"mullf001",11,108,"1986SEA.EVA.regular.sub.csv",598
"SEA198609260",12,1,"hengd001",1,8,11,"joner001",6,112,"1986SEA.EVA.regular.sub.csv",599
"SEA198609270",6,0,"guetl001",1,0,1,"morgm001",1,46,"1986SEA.EVA.regular.sub.csv",600
"SEA198609270",7,0,"browm003",1,0,1,"guetl001",1,56,"1986SEA.EVA.regular.sub.csv",601
"SEA198609270",7,0,"nixoo001",0,1,11,"butlb001",8,61,"1986SEA.EVA.regular.sub.csv",602
"SEA198609270",7,1,"nixoo001",0,1,8,"nixoo001",11,63,"1986SEA.EVA.regular.sub.csv",603
"SEA198609270",9,0,"swifb001",1,0,1,"browm003",1,78,"1986SEA.EVA.regular.sub.csv",604
"SEA198609270",9,0,"hengd001",1,2,7,"bradp001",7,78,"1986SEA.EVA.regular.sub.csv",605
"SEA198609270",9,1,"yettr001",0,0,1,"schrk001",1,82,"1986SEA.EVA.regular.sub.csv",606
"SEA198609270",9,1,"brads001",1,8,11,"quinr001",6,86,"1986SEA.EVA.regular.sub.csv",607
"SEA198609280",3,1,"schud001",0,0,1,"bails001",1,22,"1986SEA.EVA.regular.sub.csv",608
"SEA198609280",5,1,"joned001",0,0,1,"schud001",1,45,"1986SEA.EVA.regular.sub.csv",609
"SEA198609280",8,0,"laddp001",1,0,1,"langm001",1,62,"1986SEA.EVA.regular.sub.csv",610
"SEA198609280",8,1,"willf002",0,0,1,"joned001",1,68,"1986SEA.EVA.regular.sub.csv",611
"SEA198609280",9,0,"younm001",1,0,1,"laddp001",1,70,"1986SEA.EVA.regular.sub.csv",612
"SEA198609280",9,0,"nunee001",1,0,1,"younm001",1,74,"1986SEA.EVA.regular.sub.csv",613
"SEA198609280",12,0,"hallm001",0,1,11,"nixoo001",7,91,"1986SEA.EVA.regular.sub.csv",614
"SEA198609280",12,1,"camae001",0,0,1,"willf002",1,96,"1986SEA.EVA.regular.sub.csv",615
"SEA198609280",12,1,"brads001",1,7,11,"kearb001",2,96,"1986SEA.EVA.regular.sub.csv",616
"SEA198609280",12,1,"hallm001",0,1,7,"hallm001",11,96,"1986SEA.EVA.regular.sub.csv",617
"SEA198609280",12,1,"davia002",1,8,11,"quinr001",6,97,"1986SEA.EVA.regular.sub.csv",618
"SEA198609280",12,1,"phelk001",1,9,11,"reynh001",4,98,"1986SEA.EVA.regular.sub.csv",619
