"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN193509100",7,0,"gelbc101",1,8,6,"durol101",6,461935SLN.EVN.regular.sub.csv",258

"SLN193509100",8,1,"davis101",1,9,11,"hallb104",1,571935SLN.EVN.regular.sub.csv",259

"SLN193509100",8,1,"orsae101",1,9,12,"davis101",11,581935SLN.EVN.regular.sub.csv",260

"SLN193509100",8,1,"davic103",0,9,1,"bowmj101",1,631935SLN.EVN.regular.sub.csv",261

"SLN193509100",9,0,"deand102",1,9,1,"orsae101",12,651935SLN.EVN.regular.sub.csv",262

"SLN193509100",9,0,"todda101",0,8,11,"gomec101",6,691935SLN.EVN.regular.sub.csv",263

"SLN193509110",3,1,"mulch101",0,9,1,"jorgo101",1,271935SLN.EVN.regular.sub.csv",264

"SLN193509110",4,1,"todda101",0,7,2,"wilsj105",2,361935SLN.EVN.regular.sub.csv",265

"SLN193509110",4,1,"lucaf101",0,3,7,"watkg101",7,361935SLN.EVN.regular.sub.csv",266

"SLN193509110",6,0,"gelbc101",1,1,5,"martp103",5,501935SLN.EVN.regular.sub.csv",267

"SLN193509110",6,1,"delab102",1,6,11,"davis101",2,541935SLN.EVN.regular.sub.csv",268

"SLN193509110",7,0,"whitb101",1,3,4,"frisf101",4,561935SLN.EVN.regular.sub.csv",269

"SLN193509110",7,0,"delab102",1,6,2,"delab102",11,561935SLN.EVN.regular.sub.csv",270

"SLN193509120",6,0,"weinp101",0,9,11,"hubbc101",1,431935SLN.EVN.regular.sub.csv",271

"SLN193509120",6,1,"gumbh101",0,9,1,"weinp101",11,461935SLN.EVN.regular.sub.csv",272

"SLN193509120",8,0,"koenm101",0,9,11,"gumbh101",1,581935SLN.EVN.regular.sub.csv",273

"SLN193509120",8,1,"stoua101",0,9,1,"koenm101",11,601935SLN.EVN.regular.sub.csv",274

"SLN193509150",5,1,"narrs101",1,9,11,"deand102",1,431935SLN.EVN.regular.sub.csv",275

"SLN193509150",6,0,"walkb101",1,9,1,"narrs101",11,461935SLN.EVN.regular.sub.csv",276

"SLN193509150",7,1,"martp103",1,9,11,"walkb101",1,621935SLN.EVN.regular.sub.csv",277

"SLN193509150",8,0,"kauft101",1,9,1,"martp103",11,641935SLN.EVN.regular.sub.csv",278

"SLN193509150",9,1,"whitb101",1,9,11,"kauft101",1,781935SLN.EVN.regular.sub.csv",279

"SLN193509160",9,0,"tayld101",0,6,11,"strij101",5,661935SLN.EVN.regular.sub.csv",280

"SLN193509160",9,0,"bordf101",0,7,12,"jordj101",4,681935SLN.EVN.regular.sub.csv",281

"SLN193509160",9,0,"mccaj104",0,9,11,"mungv101",1,691935SLN.EVN.regular.sub.csv",282

"SLN193509171",3,0,"orsae101",1,1,8,"moort102",8,181935SLN.EVN.regular.sub.csv",283

"SLN193509171",8,0,"tremn101",0,9,11,"earng101",1,631935SLN.EVN.regular.sub.csv",284

"SLN193509171",8,1,"leond103",0,9,1,"tremn101",11,651935SLN.EVN.regular.sub.csv",285

"SLN193509171",9,0,"deanp101",1,9,1,"hainj101",1,711935SLN.EVN.regular.sub.csv",286

"SLN193509171",9,0,"mungv101",0,4,12,"lesls101",3,711935SLN.EVN.regular.sub.csv",287

"SLN193509172",6,1,"delab102",1,9,11,"heuse101",1,621935SLN.EVN.regular.sub.csv",288

"SLN193509172",6,1,"judyl101",1,9,12,"delab102",11,631935SLN.EVN.regular.sub.csv",289

"SLN193509172",7,0,"deand102",1,9,1,"judyl101",12,681935SLN.EVN.regular.sub.csv",290

"SLN193509172",7,0,"whitb101",1,3,4,"frisf101",4,681935SLN.EVN.regular.sub.csv",291

"SLN193509172",7,0,"tayld101",0,8,11,"taylz101",2,711935SLN.EVN.regular.sub.csv",292

"SLN193509172",7,0,"tremn101",0,9,11,"babij101",1,721935SLN.EVN.regular.sub.csv",293

"SLN193509172",7,1,"lopea102",0,8,2,"tayld101",11,751935SLN.EVN.regular.sub.csv",294

"SLN193509172",7,1,"reisb102",0,9,1,"tremn101",11,751935SLN.EVN.regular.sub.csv",295

"SLN193509172",7,1,"mungv101",0,9,1,"reisb102",1,781935SLN.EVN.regular.sub.csv",296

"SLN193509180",6,1,"taylz101",0,8,2,"lopea102",2,531935SLN.EVN.regular.sub.csv",297

"SLN193509180",7,1,"whitb101",1,9,11,"hallb104",1,581935SLN.EVN.regular.sub.csv",298

"SLN193509180",7,1,"reisb102",0,9,1,"zacht101",1,591935SLN.EVN.regular.sub.csv",299

"SLN193509180",7,1,"leond103",0,9,1,"reisb102",1,611935SLN.EVN.regular.sub.csv",300

"SLN193509180",8,0,"deanp101",1,9,1,"whitb101",11,631935SLN.EVN.regular.sub.csv",301

"SLN193509180",9,0,"tayld101",0,8,11,"taylz101",2,731935SLN.EVN.regular.sub.csv",302

"SLN193509180",9,0,"tremn101",0,9,11,"leond103",1,741935SLN.EVN.regular.sub.csv",303

"SLN193509190",7,0,"tremn101",0,8,11,"lopea102",2,591935SLN.EVN.regular.sub.csv",304

"SLN193509190",7,0,"skaff101",0,9,11,"bengr101",1,601935SLN.EVN.regular.sub.csv",305

"SLN193509190",7,1,"baket103",0,9,1,"skaff101",11,621935SLN.EVN.regular.sub.csv",306

"SLN193509190",7,1,"taylz101",0,8,2,"tremn101",11,621935SLN.EVN.regular.sub.csv",307

"SLN193509190",9,0,"bordf101",0,8,11,"taylz101",2,781935SLN.EVN.regular.sub.csv",308

"SLN193509210",7,1,"narrs101",1,9,11,"deanp101",1,611935SLN.EVN.regular.sub.csv",309

"SLN193509210",7,1,"judyl101",1,9,12,"narrs101",11,621935SLN.EVN.regular.sub.csv",310

"SLN193509210",8,0,"kauft101",1,9,1,"judyl101",12,641935SLN.EVN.regular.sub.csv",311

"SLN193509210",8,1,"kingl102",1,6,12,"davis101",2,711935SLN.EVN.regular.sub.csv",312

"SLN193509210",8,1,"derrp101",0,9,1,"freit101",1,711935SLN.EVN.regular.sub.csv",313

"SLN193509210",8,1,"delab102",1,9,11,"kauft101",1,731935SLN.EVN.regular.sub.csv",314

"SLN193509210",9,0,"heuse101",1,6,1,"kingl102",12,751935SLN.EVN.regular.sub.csv",315

"SLN193509210",9,0,"delab102",1,9,2,"delab102",11,751935SLN.EVN.regular.sub.csv",316

"SLN193509210",9,1,"whitb101",1,6,11,"heuse101",1,871935SLN.EVN.regular.sub.csv",317

"SLN193509221",2,1,"davis101",1,9,11,"hallb104",1,231935SLN.EVN.regular.sub.csv",318

"SLN193509221",3,0,"rybam101",1,9,1,"davis101",11,291935SLN.EVN.regular.sub.csv",319

"SLN193509221",3,1,"hilcw101",0,9,1,"schog101",1,321935SLN.EVN.regular.sub.csv",320

"SLN193509221",4,0,"scarl101",0,9,11,"hilcw101",1,381935SLN.EVN.regular.sub.csv",321

"SLN193509221",4,1,"freyb101",0,9,1,"scarl101",11,431935SLN.EVN.regular.sub.csv",322

"SLN193509221",7,0,"whitb101",1,3,4,"frisf101",4,631935SLN.EVN.regular.sub.csv",323

"SLN193509221",8,0,"chapc101",0,8,11,"kampa101",4,741935SLN.EVN.regular.sub.csv",324

"SLN193509221",8,1,"chapc101",0,8,4,"chapc101",11,751935SLN.EVN.regular.sub.csv",325

"SLN193509221",9,0,"judyl101",1,7,4,"durol101",6,841935SLN.EVN.regular.sub.csv",326

"SLN193509221",9,0,"whitb101",1,3,6,"whitb101",4,841935SLN.EVN.regular.sub.csv",327

"SLN193509221",9,0,"goodi101",0,9,11,"freyb101",1,841935SLN.EVN.regular.sub.csv",328

"SLN193509222",6,1,"judyl101",1,6,12,"davis101",2,481935SLN.EVN.regular.sub.csv",329

"SLN193509222",7,0,"delab102",1,6,2,"judyl101",12,491935SLN.EVN.regular.sub.csv",330

"SLN193509222",8,0,"chapc101",0,8,11,"kampa101",4,561935SLN.EVN.regular.sub.csv",331

"SLN193509222",8,1,"chapc101",0,8,4,"chapc101",11,591935SLN.EVN.regular.sub.csv",332

"SLN193509230",3,0,"kauft101",1,9,1,"heuse101",1,211935SLN.EVN.regular.sub.csv",333

"SLN193509230",3,1,"kingl102",1,9,11,"kauft101",1,281935SLN.EVN.regular.sub.csv",334

"SLN193509230",4,0,"winfj101",1,9,1,"kingl102",11,301935SLN.EVN.regular.sub.csv",335

"SLN193509230",6,1,"narrs101",1,9,11,"winfj101",1,471935SLN.EVN.regular.sub.csv",336

"SLN193509230",7,0,"whitb101",1,3,4,"frisf101",4,521935SLN.EVN.regular.sub.csv",337

"SLN193509230",7,0,"walkb101",1,9,1,"narrs101",11,521935SLN.EVN.regular.sub.csv",338

"SLN193509230",7,1,"judyl101",1,7,12,"durol101",6,611935SLN.EVN.regular.sub.csv",339

"SLN193509230",8,0,"judyl101",1,7,4,"judyl101",12,621935SLN.EVN.regular.sub.csv",340

"SLN193509230",8,0,"whitb101",1,3,6,"whitb101",4,621935SLN.EVN.regular.sub.csv",341

"SLN193509230",8,1,"ofarb101",1,9,11,"walkb101",1,681935SLN.EVN.regular.sub.csv",342

"SLN193509230",8,1,"orsae101",1,1,11,"martp103",9,691935SLN.EVN.regular.sub.csv",343

"SLN193509230",9,0,"orsae101",1,1,9,"orsae101",11,721935SLN.EVN.regular.sub.csv",344

"SLN193509230",9,0,"collp102",1,9,1,"ofarb101",11,721935SLN.EVN.regular.sub.csv",345

"SLN193509230",9,0,"davis101",1,5,3,"collr101",3,721935SLN.EVN.regular.sub.csv",346

"SLN193509230",9,1,"deand102",1,9,11,"collp102",1,821935SLN.EVN.regular.sub.csv",347

"SLN193509240",5,1,"birkr101",0,9,1,"lucar102",1,391935SLN.EVN.regular.sub.csv",348

"SLN193509240",5,1,"browm103",0,9,1,"birkr101",1,421935SLN.EVN.regular.sub.csv",349

"SLN193509240",7,0,"orsae101",1,1,9,"martp103",9,541935SLN.EVN.regular.sub.csv",350

"SLN193509240",8,0,"whitb101",1,3,4,"frisf101",4,601935SLN.EVN.regular.sub.csv",351

"SLN193509240",9,0,"trayp101",0,9,11,"browm103",1,691935SLN.EVN.regular.sub.csv",352

"SLN193509250",9,1,"davis101",1,9,11,"deanp101",1,591935SLN.EVN.regular.sub.csv",353

"SLN193509272",5,0,"orsae101",1,3,9,"martp103",9,281935SLN.EVN.regular.sub.csv",354

"SLN193509272",7,0,"gillj105",0,9,11,"rootc101",1,511935SLN.EVN.regular.sub.csv",355

"SLN193509272",7,1,"hensr101",0,9,1,"gillj105",11,541935SLN.EVN.regular.sub.csv",356

"SLN193509272",8,1,"rothj101",1,3,11,"orsae101",9,621935SLN.EVN.regular.sub.csv",357

"SLN193509272",9,0,"rothj101",1,3,9,"rothj101",11,641935SLN.EVN.regular.sub.csv",358

"SLN193509280",8,0,"gillj105",0,9,11,"frenl101",1,661935SLN.EVN.regular.sub.csv",359

"SLN193509280",8,1,"kowaf101",0,9,1,"gillj105",11,681935SLN.EVN.regular.sub.csv",360

"SLN193509280",9,0,"hainj101",1,9,1,"winfj101",1,781935SLN.EVN.regular.sub.csv",361

"SLN193509280",9,0,"frisf101",1,7,5,"durol101",6,781935SLN.EVN.regular.sub.csv",362

"SLN193509280",9,0,"whitb101",1,8,6,"whitb101",5,781935SLN.EVN.regular.sub.csv",363

"SLN193509280",10,1,"delab102",1,9,11,"hainj101",1,851935SLN.EVN.regular.sub.csv",364

"SLN193509280",10,1,"orsae101",1,9,12,"delab102",11,861935SLN.EVN.regular.sub.csv",365

"SLN193509280",11,0,"walkb101",1,9,1,"orsae101",12,881935SLN.EVN.regular.sub.csv",366

"SLN193509290",6,0,"stait101",0,9,11,"carlt101",1,411935SLN.EVN.regular.sub.csv",367

"SLN193509290",6,1,"shouc101",0,9,1,"stait101",11,431935SLN.EVN.regular.sub.csv",368

