"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI194206170","PIT",3,0,2,0,0,"",0,0,"andea102","?","andea102","?","hoerl101","?","hoerl101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","","coscp101","","S6.2-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hoerl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PIT","PHI",0,"F","F",0,0,0,9,3,"T","F",2,5,"T","T","barrj106","flete101","T","T",0,0,0,4,7,14,0,0,0,"","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1645

"PHI194206170","PIT",3,0,2,0,0,"",0,0,"barrj106","?","barrj106","?","hoerl101","?","hoerl101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","andea102","","coscp101","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","hoerl101","","hoerl101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"PHI","PIT","PHI",0,"F","T",0,0,0,10,4,"T","F",5,5,"T","T","flete101","ellib103","T","T",6,1,17,0,0,0,4,7,14,"livim101","","livim101",0,0,0,0,0,0,0,0,0,0,0,0,0,"glosa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1646

"PHI194206170","PIT",3,1,0,0,0,"",0,0,"livim101","?","livim101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","andea102","vanrm101","dimav101","barrj106","","","","S9","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","PIT",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","hoerl101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj106","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1647

"PHI194206170","PIT",3,1,0,0,0,"",0,0,"hoerl101","?","hoerl101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","andea102","vanrm101","dimav101","barrj106","livim101","","","FC/SH.1-2;B-1","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","PIT",1,"F","F",0,0,0,8,1,"T","F",1,3,"T","T","wanel101","murtd101","T","T",2,8,19,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1648

"PHI194206170","PIT",3,1,0,0,0,"",0,0,"wanel101","?","wanel101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","andea102","vanrm101","dimav101","barrj106","hoerl101","livim101","","53/SH.2-3;1-2","F","F",8,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","klinb101","klinb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"PHI","PHI","PIT",1,"F","F",0,0,0,9,2,"T","F",3,6,"T","T","murtd101","glosa101","T","T",1,9,20,2,8,19,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1649

"PHI194206170","PIT",3,1,1,0,0,"",0,0,"murtd101","?","murtd101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","andea102","vanrm101","dimav101","barrj106","","hoerl101","livim101","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","klinb101","klinb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","PIT",1,"F","F",0,0,0,10,3,"T","F",6,7,"T","T","glosa101","litwd101","T","T",0,0,0,1,9,20,2,8,19,"","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1650

"PHI194206170","PIT",3,1,1,0,0,"",0,0,"glosa101","?","glosa101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","andea102","vanrm101","dimav101","barrj106","murtd101","hoerl101","livim101","7.3-H","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","klinb101","klinb101","klinb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PHI","PHI","PIT",1,"F","F",0,0,0,11,4,"T","F",7,3,"T","T","litwd101","etten101","T","T",5,2,22,1,9,20,2,8,19,"lopea102","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,1,"vanrm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1651

"PHI194206170","PIT",3,1,2,0,0,"",0,1,"litwd101","?","litwd101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","andea102","vanrm101","dimav101","barrj106","murtd101","hoerl101","","HP.2-3;1-2","F","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","klinb101","klinb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","PIT",1,"F","F",1,0,1,12,5,"T","F",3,7,"T","T","etten101","koy-e101","T","T",5,2,22,1,9,20,0,0,0,"lopea102","lopea102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1652

"PHI194206170","PIT",3,1,2,0,0,"",0,1,"etten101","?","etten101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","andea102","vanrm101","dimav101","barrj106","litwd101","murtd101","hoerl101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","klinb101","klinb101","klinb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","PHI","PIT",1,"F","T",1,0,1,13,6,"T","F",7,7,"T","T","koy-e101","bragb101","T","T",9,4,24,5,2,22,1,9,20,"lopea102","lopea102","lopea102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1653

"PHI194206170","PIT",4,0,0,0,0,"",0,1,"flete101","?","flete101","?","hoerl101","?","hoerl101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PIT","PHI",0,"T","F",0,1,0,11,0,"T","F",0,1,"T","T","ellib103","vanrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1654

"PHI194206170","PIT",4,0,0,0,0,"",0,1,"ellib103","?","ellib103","?","hoerl101","?","hoerl101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","flete101","","","13.1-2","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hoerl101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"PHI","PIT","PHI",0,"F","F",0,1,0,12,1,"T","F",1,2,"T","T","vanrm101","dimav101","T","T",3,3,26,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoerl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1655

"PHI194206170","PIT",4,0,1,0,0,"",0,1,"vanrm101","?","vanrm101","?","hoerl101","?","hoerl101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","","flete101","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hoerl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","PIT","PHI",0,"F","F",0,1,0,13,2,"T","F",2,2,"T","T","dimav101","coscp101","T","T",0,0,0,3,3,26,0,0,0,"","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"livim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1656

"PHI194206170","PIT",4,0,2,0,0,"",0,1,"dimav101","?","dimav101","?","hoerl101","?","hoerl101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","","flete101","","E6/G.2-3;B-1","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hoerl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PIT","PHI",0,"F","F",0,1,0,14,3,"T","F",2,5,"T","T","coscp101","lopea102","T","T",0,0,0,3,3,26,0,0,0,"","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1657

"PHI194206170","PIT",4,0,2,0,0,"",0,1,"coscp101","?","coscp101","?","hoerl101","?","hoerl101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","dimav101","","flete101","53","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","hoerl101","","hoerl101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"PHI","PIT","PHI",0,"F","T",0,1,0,15,4,"T","F",5,5,"T","T","lopea102","klinb101","T","T",8,6,29,0,0,0,3,3,26,"livim101","","livim101",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1658

"PHI194206170","PIT",4,1,0,0,0,"",0,1,"koy-e101","?","koy-e101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","andea102","vanrm101","dimav101","barrj106","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","PHI","PIT",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","bragb101","livim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1659

"PHI194206170","PIT",4,1,1,0,0,"",0,1,"bragb101","?","bragb101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","andea102","vanrm101","dimav101","barrj106","","","","7/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"PHI","PHI","PIT",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","livim101","hoerl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vanrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1660

"PHI194206170","PIT",4,1,2,0,0,"",0,1,"livim101","?","livim101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","andea102","vanrm101","dimav101","barrj106","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","PHI","PIT",1,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","hoerl101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1661

"PHI194206170","PIT",5,0,0,0,0,"",0,1,"lopea102","?","lopea102","?","hoerl101","?","hoerl101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"PHI","PIT","PHI",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","klinb101","andea102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murtd101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1662

"PHI194206170","PIT",5,0,1,0,0,"",0,1,"klinb101","?","klinb101","?","hoerl101","?","hoerl101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PIT","PHI",0,"F","F",0,1,0,17,1,"T","F",0,1,"T","T","andea102","barrj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1663

"PHI194206170","PIT",5,0,1,0,0,"",0,1,"andea102","?","andea102","?","hoerl101","?","hoerl101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","klinb101","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoerl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PIT","PHI",0,"F","F",0,1,0,18,2,"T","F",1,3,"T","T","barrj106","flete101","T","T",1,9,35,0,0,0,0,0,0,"livim101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1664

"PHI194206170","PIT",5,0,1,0,0,"",0,1,"barrj106","?","barrj106","?","hoerl101","?","hoerl101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","andea102","klinb101","","65(2)/FO.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","65","","F","F","F","F","F","F","F","F","F","hoerl101","hoerl101","","F","F","F","F","F","","","","",0,5,0,0,6,0,0,0,0,37,"PHI","PIT","PHI",0,"F","F",0,1,0,19,3,"T","F",3,3,"T","T","flete101","ellib103","T","T",6,1,36,1,9,35,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","F","T","F","F",4,4,0,0,3,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1665

"PHI194206170","PIT",5,0,2,0,0,"",0,1,"flete101","?","flete101","?","hoerl101","?","hoerl101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","barrj106","andea102","","S7.2-H;1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","hoerl101","hoerl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","PIT","PHI",0,"F","F",0,1,0,20,4,"T","F",3,3,"T","T","ellib103","vanrm101","T","T",9,2,37,6,1,36,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"koy-e101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1666

"PHI194206170","PIT",5,0,2,0,0,"",1,1,"ellib103","?","ellib103","?","hoerl101","?","hoerl101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","flete101","barrj106","","S8.2-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hoerl101","hoerl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","PIT","PHI",0,"F","F",1,1,1,21,5,"T","F",3,5,"T","T","vanrm101","dimav101","T","T",3,3,38,9,2,37,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"wanel101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1667

"PHI194206170","PIT",5,0,2,0,0,"",2,1,"vanrm101","?","vanrm101","?","hoerl101","?","hoerl101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","ellib103","","flete101","S7.3-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hoerl101","","hoerl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PIT","PHI",0,"F","F",2,1,2,22,6,"T","F",5,3,"T","T","dimav101","coscp101","T","T",5,4,39,0,0,0,3,3,38,"livim101","","livim101",0,0,0,0,0,0,0,0,0,0,0,0,1,"koy-e101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1668

"PHI194206170","PIT",5,0,2,0,0,"",3,1,"dimav101","?","dimav101","?","nahes101","?","nahes101","?","livim101","etten101","glosa101","murtd101","bragb101","koy-e101","wanel101","litwd101","vanrm101","ellib103","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hoerl101","hoerl101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41,"PHI","PIT","PHI",0,"F","T",3,1,3,23,7,"T","F",3,3,"T","T","coscp101","lopea102","F","F",7,5,40,5,4,39,0,0,0,"livim101","livim101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bragb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1669

"PHI194206170","PIT",5,1,0,0,0,"",3,1,"nahes101","?","nahes101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","andea102","vanrm101","dimav101","barrj106","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"PHI","PHI","PIT",1,"T","F",1,3,0,17,0,"T","F",0,0,"F","F","wanel101","murtd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andea102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1670

"PHI194206170","PIT",5,1,1,0,0,"",3,1,"wanel101","?","wanel101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","andea102","vanrm101","dimav101","barrj106","","","","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"PHI","PHI","PIT",1,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","murtd101","glosa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vanrm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1671

"PHI194206170","PIT",5,1,2,0,0,"",3,1,"murtd101","?","murtd101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","andea102","vanrm101","dimav101","barrj106","","","","S7","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","PIT",1,"F","F",1,3,0,19,2,"T","F",0,1,"T","T","glosa101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vanrm101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1672

"PHI194206170","PIT",5,1,2,0,0,"",3,1,"glosa101","?","glosa101","?","klinb101","?","klinb101","?","lopea102","flete101","coscp101","ellib103","andea102","vanrm101","dimav101","barrj106","murtd101","","","S9.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","PIT",1,"F","F",1,3,0,20,3,"T","F",1,3,"T","T","litwd101","etten101","T","T",5,2,44,0,0,0,0,0,0,"lopea102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj106","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1942PHI.EVN.regular.event.csv",1673

