"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL198907150",6,0,"wilsm001",0,9,11,"coned001",1,54,"1989ATL.EVN.regular.sub.csv",498
"ATL198907150",6,1,"aguir001",0,1,1,"samuj001",8,56,"1989ATL.EVN.regular.sub.csv",499
"ATL198907150",6,1,"wilsm001",0,9,8,"wilsm001",11,56,"1989ATL.EVN.regular.sub.csv",500
"ATL198907150",6,1,"evand001",1,9,11,"ackej001",1,58,"1989ATL.EVN.regular.sub.csv",501
"ATL198907150",7,0,"assep001",1,9,1,"evand001",11,63,"1989ATL.EVN.regular.sub.csv",502
"ATL198907150",7,0,"elstk001",0,2,12,"magad001",5,66,"1989ATL.EVN.regular.sub.csv",503
"ATL198907150",7,1,"elstk001",0,2,6,"elstk001",12,69,"1989ATL.EVN.regular.sub.csv",504
"ATL198907150",7,1,"johnh001",0,3,5,"johnh001",6,69,"1989ATL.EVN.regular.sub.csv",505
"ATL198907150",8,0,"carrm001",0,1,11,"aguir001",1,76,"1989ATL.EVN.regular.sub.csv",506
"ATL198907150",8,0,"eichm001",1,9,1,"assep001",1,76,"1989ATL.EVN.regular.sub.csv",507
"ATL198907150",8,1,"myerr001",0,1,1,"carrm001",11,80,"1989ATL.EVN.regular.sub.csv",508
"ATL198907150",8,1,"berrg001",1,9,11,"eichm001",1,80,"1989ATL.EVN.regular.sub.csv",509
"ATL198907150",9,0,"boevj001",1,4,1,"thoma001",6,85,"1989ATL.EVN.regular.sub.csv",510
"ATL198907150",9,0,"blauj001",1,7,6,"blauj001",5,85,"1989ATL.EVN.regular.sub.csv",511
"ATL198907150",9,0,"white003",1,9,5,"berrg001",11,85,"1989ATL.EVN.regular.sub.csv",512
"ATL198907160",4,1,"innij001",0,9,1,"ojedb001",1,39,"1989ATL.EVN.regular.sub.csv",513
"ATL198907160",5,0,"mazzl001",0,9,11,"innij001",1,41,"1989ATL.EVN.regular.sub.csv",514
"ATL198907160",5,1,"tapak001",0,9,1,"mazzl001",11,44,"1989ATL.EVN.regular.sub.csv",515
"ATL198907160",7,0,"magad001",0,9,11,"tapak001",1,59,"1989ATL.EVN.regular.sub.csv",516
"ATL198907160",7,0,"ackej001",1,9,1,"clarm001",1,61,"1989ATL.EVN.regular.sub.csv",517
"ATL198907160",7,1,"aased001",0,8,1,"elstk001",6,62,"1989ATL.EVN.regular.sub.csv",518
"ATL198907160",7,1,"magad001",0,9,5,"magad001",11,62,"1989ATL.EVN.regular.sub.csv",519
"ATL198907160",7,1,"johnh001",0,3,6,"johnh001",5,62,"1989ATL.EVN.regular.sub.csv",520
"ATL198907160",8,0,"teuft001",0,8,11,"aased001",1,70,"1989ATL.EVN.regular.sub.csv",521
"ATL198907160",8,1,"aguir001",0,8,1,"teuft001",11,71,"1989ATL.EVN.regular.sub.csv",522
"ATL198907160",8,1,"wethj001",1,9,11,"ackej001",1,73,"1989ATL.EVN.regular.sub.csv",523
"ATL198907160",8,1,"treaj001",1,2,11,"blauj001",4,77,"1989ATL.EVN.regular.sub.csv",524
"ATL198907160",9,0,"treaj001",1,2,4,"treaj001",11,78,"1989ATL.EVN.regular.sub.csv",525
"ATL198907160",9,0,"boevj001",1,9,1,"wethj001",11,78,"1989ATL.EVN.regular.sub.csv",526
"ATL198907240",6,1,"branj001",0,9,1,"reusr001",1,43,"1989ATL.EVN.regular.sub.csv",527
"ATL198907240",7,1,"leffc001",0,5,1,"maldc001",9,53,"1989ATL.EVN.regular.sub.csv",528
"ATL198907240",7,1,"sherp001",0,9,9,"branj001",1,53,"1989ATL.EVN.regular.sub.csv",529
"ATL198907240",9,1,"berrg001",1,8,11,"beneb001",2,65,"1989ATL.EVN.regular.sub.csv",530
"ATL198907240",9,1,"bedrs001",0,2,1,"rilee001",4,65,"1989ATL.EVN.regular.sub.csv",531
"ATL198907240",9,1,"thomr003",0,5,4,"leffc001",1,65,"1989ATL.EVN.regular.sub.csv",532
"ATL198907240",9,1,"wethj001",1,9,11,"smolj001",1,66,"1989ATL.EVN.regular.sub.csv",533
"ATL198907250",6,0,"eichm001",1,9,1,"lilld001",1,46,"1989ATL.EVN.regular.sub.csv",534
"ATL198907250",7,1,"wethj001",1,9,11,"eichm001",1,55,"1989ATL.EVN.regular.sub.csv",535
"ATL198907250",8,0,"assep001",1,9,1,"wethj001",11,58,"1989ATL.EVN.regular.sub.csv",536
"ATL198907250",8,1,"leffc001",0,9,1,"lacom001",1,61,"1989ATL.EVN.regular.sub.csv",537
"ATL198907250",9,0,"boevj001",1,5,1,"evand001",5,65,"1989ATL.EVN.regular.sub.csv",538
"ATL198907250",9,0,"white003",1,9,5,"assep001",1,65,"1989ATL.EVN.regular.sub.csv",539
"ATL198907250",9,1,"blauj001",1,7,11,"treaj001",4,68,"1989ATL.EVN.regular.sub.csv",540
"ATL198907250",9,1,"berrg001",1,8,11,"beneb001",2,69,"1989ATL.EVN.regular.sub.csv",541
"ATL198907260",6,0,"ackej001",1,9,1,"clarm001",1,42,"1989ATL.EVN.regular.sub.csv",542
"ATL198907260",6,1,"lilld001",1,9,11,"ackej001",1,45,"1989ATL.EVN.regular.sub.csv",543
"ATL198907260",7,0,"eichm001",1,9,1,"lilld001",11,51,"1989ATL.EVN.regular.sub.csv",544
"ATL198907260",8,0,"butlb001",0,5,12,"maldc001",9,59,"1989ATL.EVN.regular.sub.csv",545
"ATL198907260",8,0,"clarw001",0,8,11,"uribj001",6,61,"1989ATL.EVN.regular.sub.csv",546
"ATL198907260",8,0,"boevj001",1,8,1,"beneb001",2,61,"1989ATL.EVN.regular.sub.csv",547
"ATL198907260",8,0,"davij001",1,9,2,"eichm001",1,61,"1989ATL.EVN.regular.sub.csv",548
"ATL198907260",8,0,"rilee001",0,9,11,"garrs001",1,62,"1989ATL.EVN.regular.sub.csv",549
"ATL198907260",8,1,"bedrs001",0,9,1,"rilee001",11,64,"1989ATL.EVN.regular.sub.csv",550
"ATL198907260",8,1,"clarw001",0,8,3,"clarw001",11,64,"1989ATL.EVN.regular.sub.csv",551
"ATL198907260",8,1,"butlb001",0,5,8,"butlb001",12,64,"1989ATL.EVN.regular.sub.csv",552
"ATL198907260",8,1,"sherp001",0,1,9,"sherp001",8,64,"1989ATL.EVN.regular.sub.csv",553
"ATL198907260",8,1,"oberk001",0,3,5,"oberk001",3,64,"1989ATL.EVN.regular.sub.csv",554
"ATL198907260",8,1,"willm003",0,6,6,"willm003",5,64,"1989ATL.EVN.regular.sub.csv",555
"ATL198907260",8,1,"russj002",1,9,12,"davij001",2,65,"1989ATL.EVN.regular.sub.csv",556
"ATL198907260",9,0,"russj002",1,9,2,"russj002",12,72,"1989ATL.EVN.regular.sub.csv",557
"ATL198907260",9,0,"nixod001",0,3,12,"oberk001",5,74,"1989ATL.EVN.regular.sub.csv",558
"ATL198907270",6,1,"branj001",0,5,1,"maldc001",9,46,"1989ATL.EVN.regular.sub.csv",559
"ATL198907270",6,1,"sherp001",0,9,9,"hamma001",1,46,"1989ATL.EVN.regular.sub.csv",560
"ATL198907270",6,1,"gossr001",0,5,1,"branj001",1,54,"1989ATL.EVN.regular.sub.csv",561
"ATL198907270",7,1,"rilee001",0,8,6,"uribj001",6,62,"1989ATL.EVN.regular.sub.csv",562
"ATL198907270",8,0,"robid001",0,5,11,"gossr001",1,68,"1989ATL.EVN.regular.sub.csv",563
"ATL198907270",8,1,"wilst002",0,5,1,"robid001",11,69,"1989ATL.EVN.regular.sub.csv",564
"ATL198907270",8,1,"littg001",0,2,7,"littg001",4,69,"1989ATL.EVN.regular.sub.csv",565
"ATL198907270",8,1,"oberk001",0,4,4,"mitck001",7,69,"1989ATL.EVN.regular.sub.csv",566
"ATL198907270",8,1,"kennt001",0,3,3,"clarw001",3,69,"1989ATL.EVN.regular.sub.csv",567
"ATL198907270",8,1,"berrg001",1,9,11,"glavt001",1,69,"1989ATL.EVN.regular.sub.csv",568
"ATL198907270",9,0,"assep001",1,9,1,"berrg001",11,72,"1989ATL.EVN.regular.sub.csv",569
"ATL198907280",7,0,"richj001",0,7,12,"reedj001",2,50,"1989ATL.EVN.regular.sub.csv",570
"ATL198907280",7,0,"winnh001",0,9,11,"robir001",1,50,"1989ATL.EVN.regular.sub.csv",571
"ATL198907280",7,0,"ackej001",1,9,1,"smitp001",1,50,"1989ATL.EVN.regular.sub.csv",572
"ATL198907280",7,1,"dibbr001",0,9,1,"winnh001",11,53,"1989ATL.EVN.regular.sub.csv",573
"ATL198907280",7,1,"olivj001",0,7,2,"richj001",12,53,"1989ATL.EVN.regular.sub.csv",574
"ATL198907280",8,1,"gregt001",1,9,11,"ackej001",1,60,"1989ATL.EVN.regular.sub.csv",575
"ATL198907280",9,0,"boevj001",1,9,1,"gregt001",11,65,"1989ATL.EVN.regular.sub.csv",576
"ATL198907280",9,1,"franj001",0,8,1,"oestr001",4,68,"1989ATL.EVN.regular.sub.csv",577
"ATL198907280",9,1,"quinl001",0,9,4,"dibbr001",1,68,"1989ATL.EVN.regular.sub.csv",578
"ATL198907280",9,1,"white003",1,6,12,"evand001",3,70,"1989ATL.EVN.regular.sub.csv",579
"ATL198907280",9,1,"berrg001",1,8,11,"wethj001",9,71,"1989ATL.EVN.regular.sub.csv",580
"ATL198907280",10,0,"white003",1,6,3,"white003",12,72,"1989ATL.EVN.regular.sub.csv",581
"ATL198907280",10,0,"berrg001",1,8,9,"berrg001",11,72,"1989ATL.EVN.regular.sub.csv",582
"ATL198907280",10,1,"russj002",1,9,11,"boevj001",1,76,"1989ATL.EVN.regular.sub.csv",583
"ATL198907280",11,0,"eichm001",1,9,1,"russj002",11,79,"1989ATL.EVN.regular.sub.csv",584
"ATL198907280",11,0,"snidv001",0,8,11,"franj001",1,83,"1989ATL.EVN.regular.sub.csv",585
"ATL198907280",11,1,"scuds001",0,8,1,"snidv001",11,84,"1989ATL.EVN.regular.sub.csv",586
"ATL198907280",13,1,"lilld001",1,9,11,"eichm001",1,96,"1989ATL.EVN.regular.sub.csv",587
"ATL198907280",14,0,"assep001",1,2,1,"treaj001",4,99,"1989ATL.EVN.regular.sub.csv",588
"ATL198907280",14,0,"beneb001",1,9,2,"lilld001",11,99,"1989ATL.EVN.regular.sub.csv",589
"ATL198907280",14,0,"davij001",1,7,3,"davij001",2,99,"1989ATL.EVN.regular.sub.csv",590
"ATL198907280",14,0,"white003",1,6,5,"white003",3,99,"1989ATL.EVN.regular.sub.csv",591
"ATL198907280",14,0,"blauj001",1,1,4,"blauj001",5,99,"1989ATL.EVN.regular.sub.csv",592
"ATL198907280",14,0,"younj001",0,8,11,"scuds001",1,101,"1989ATL.EVN.regular.sub.csv",593
"ATL198907280",14,1,"charn001",0,8,1,"younj001",11,104,"1989ATL.EVN.regular.sub.csv",594
"ATL198907280",16,1,"smolj001",1,2,11,"assep001",1,118,"1989ATL.EVN.regular.sub.csv",595
"ATL198907280",17,0,"valds001",1,2,1,"smolj001",11,121,"1989ATL.EVN.regular.sub.csv",596
"ATL198907280",17,0,"browt001",0,8,11,"charn001",1,121,"1989ATL.EVN.regular.sub.csv",597
"ATL198907280",17,1,"sebrb001",0,8,1,"browt001",11,128,"1989ATL.EVN.regular.sub.csv",598
"ATL198907290",7,1,"mcdoo001",1,9,11,"smolj001",1,54,"1989ATL.EVN.regular.sub.csv",599
"ATL198907290",8,0,"ackej001",1,9,1,"mcdoo001",11,55,"1989ATL.EVN.regular.sub.csv",600
"ATL198907290",8,1,"richj001",0,2,5,"madis001",5,58,"1989ATL.EVN.regular.sub.csv",601
"ATL198907290",8,1,"snidv001",0,4,7,"grifk001",7,58,"1989ATL.EVN.regular.sub.csv",602
"ATL198907290",8,1,"dibbr001",0,9,1,"browt001",1,60,"1989ATL.EVN.regular.sub.csv",603
"ATL198907290",9,0,"winnh001",0,9,11,"dibbr001",1,65,"1989ATL.EVN.regular.sub.csv",604
"ATL198907290",9,1,"franj001",0,9,1,"winnh001",11,66,"1989ATL.EVN.regular.sub.csv",605
"ATL198907300",6,0,"eichm001",1,9,1,"lilld001",1,45,"1989ATL.EVN.regular.sub.csv",606
"ATL198907300",6,0,"grifk001",0,5,11,"younj001",7,45,"1989ATL.EVN.regular.sub.csv",607
"ATL198907300",6,0,"reedj001",0,7,11,"olivj001",2,47,"1989ATL.EVN.regular.sub.csv",608
"ATL198907300",6,1,"reedj001",0,7,2,"reedj001",11,48,"1989ATL.EVN.regular.sub.csv",609
"ATL198907300",6,1,"grifk001",0,5,7,"grifk001",11,48,"1989ATL.EVN.regular.sub.csv",610
"ATL198907300",7,1,"wethj001",1,9,11,"eichm001",1,58,"1989ATL.EVN.regular.sub.csv",611
"ATL198907300",7,1,"charn001",0,9,1,"mahlr001",1,59,"1989ATL.EVN.regular.sub.csv",612
"ATL198907300",8,0,"boevj001",1,9,1,"wethj001",11,62,"1989ATL.EVN.regular.sub.csv",613
"ATL198907300",9,0,"winnh001",0,9,11,"charn001",1,71,"1989ATL.EVN.regular.sub.csv",614
"ATL198908010",8,0,"flant001",0,9,11,"rasmd001",1,55,"1989ATL.EVN.regular.sub.csv",615
"ATL198908010",8,0,"boevj001",1,9,1,"clarm001",1,55,"1989ATL.EVN.regular.sub.csv",616
"ATL198908010",8,1,"harrg002",0,9,1,"flant001",11,61,"1989ATL.EVN.regular.sub.csv",617
"ATL198908010",9,0,"tempg001",0,9,11,"harrg002",1,67,"1989ATL.EVN.regular.sub.csv",618
"ATL198908010",9,1,"granm001",0,9,1,"tempg001",11,68,"1989ATL.EVN.regular.sub.csv",619
"ATL198908010",9,1,"treaj001",1,6,11,"white003",5,70,"1989ATL.EVN.regular.sub.csv",620
"ATL198908010",10,0,"treaj001",1,6,4,"treaj001",11,72,"1989ATL.EVN.regular.sub.csv",621
"ATL198908010",10,0,"blauj001",1,2,5,"blauj001",4,72,"1989ATL.EVN.regular.sub.csv",622
"ATL198908010",10,1,"wethj001",1,8,11,"russj002",2,78,"1989ATL.EVN.regular.sub.csv",623
"ATL198908010",10,1,"evand001",1,9,11,"boevj001",1,79,"1989ATL.EVN.regular.sub.csv",624
"ATL198908010",11,0,"ackej001",1,9,1,"evand001",11,81,"1989ATL.EVN.regular.sub.csv",625
"ATL198908010",11,0,"beneb001",1,8,2,"wethj001",11,81,"1989ATL.EVN.regular.sub.csv",626
"ATL198908010",11,0,"abnes001",0,6,12,"jamec001",7,83,"1989ATL.EVN.regular.sub.csv",627
"ATL198908010",11,0,"martc001",0,9,11,"granm001",1,84,"1989ATL.EVN.regular.sub.csv",628
"ATL198908010",11,1,"davim001",0,9,1,"martc001",11,89,"1989ATL.EVN.regular.sub.csv",629
"ATL198908010",11,1,"wynnm001",0,5,7,"wynnm001",8,89,"1989ATL.EVN.regular.sub.csv",630
"ATL198908010",11,1,"abnes001",0,6,8,"abnes001",12,89,"1989ATL.EVN.regular.sub.csv",631
"ATL198908020",5,0,"valds001",1,9,1,"glavt001",1,35,"1989ATL.EVN.regular.sub.csv",632
"ATL198908020",5,1,"wethj001",1,9,11,"valds001",1,41,"1989ATL.EVN.regular.sub.csv",633
"ATL198908020",6,0,"eichm001",1,9,1,"wethj001",11,42,"1989ATL.EVN.regular.sub.csv",634
"ATL198908020",7,0,"flant001",0,9,11,"hursb001",1,54,"1989ATL.EVN.regular.sub.csv",635
"ATL198908020",7,1,"wynnm001",0,9,7,"flant001",11,62,"1989ATL.EVN.regular.sub.csv",636
"ATL198908020",7,1,"harrg002",0,5,1,"martc001",7,62,"1989ATL.EVN.regular.sub.csv",637
"ATL198908020",7,1,"gregt001",1,9,11,"eichm001",1,63,"1989ATL.EVN.regular.sub.csv",638
"ATL198908020",8,0,"assep001",1,9,1,"gregt001",11,67,"1989ATL.EVN.regular.sub.csv",639
"ATL198908020",8,1,"davim001",0,7,1,"salal001",5,72,"1989ATL.EVN.regular.sub.csv",640
"ATL198908020",8,1,"paglm001",0,5,5,"harrg002",1,72,"1989ATL.EVN.regular.sub.csv",641
"ATL198908020",9,1,"berrg001",1,9,11,"assep001",1,82,"1989ATL.EVN.regular.sub.csv",642
"ATL198908020",9,1,"tempg001",0,1,6,"robeb002",6,82,"1989ATL.EVN.regular.sub.csv",643
"ATL198908030",6,0,"flant001",0,9,11,"schud001",1,52,"1989ATL.EVN.regular.sub.csv",644
"ATL198908030",6,1,"granm001",0,9,1,"flant001",11,57,"1989ATL.EVN.regular.sub.csv",645
"ATL198908030",7,1,"wethj001",1,8,11,"beneb001",2,65,"1989ATL.EVN.regular.sub.csv",646
"ATL198908030",7,1,"evand001",1,9,11,"smolj001",1,66,"1989ATL.EVN.regular.sub.csv",647
"ATL198908030",8,0,"russj002",1,8,2,"wethj001",11,68,"1989ATL.EVN.regular.sub.csv",648
"ATL198908030",8,0,"ackej001",1,9,1,"evand001",11,68,"1989ATL.EVN.regular.sub.csv",649
"ATL198908030",8,1,"tempg001",0,1,6,"robeb002",6,71,"1989ATL.EVN.regular.sub.csv",650
"ATL198908030",9,1,"wynnm001",0,5,7,"martc001",7,78,"1989ATL.EVN.regular.sub.csv",651
"ATL198908030",9,1,"berrg001",1,9,11,"ackej001",1,81,"1989ATL.EVN.regular.sub.csv",652
"ATL198908030",9,1,"davim001",0,9,1,"granm001",1,83,"1989ATL.EVN.regular.sub.csv",653
"ATL198908180",3,1,"smitm001",0,9,1,"walkb001",1,36,"1989ATL.EVN.regular.sub.csv",654
"ATL198908180",6,0,"eichm001",1,9,1,"glavt001",1,62,"1989ATL.EVN.regular.sub.csv",655
"ATL198908180",6,0,"distb001",0,7,11,"ortij001",2,62,"1989ATL.EVN.regular.sub.csv",656
"ATL198908180",6,1,"distb001",0,7,2,"distb001",11,64,"1989ATL.EVN.regular.sub.csv",657
"ATL198908180",7,0,"cangj001",0,9,11,"smitm001",1,69,"1989ATL.EVN.regular.sub.csv",658
"ATL198908180",7,1,"baird001",0,9,1,"cangj001",11,73,"1989ATL.EVN.regular.sub.csv",659
"ATL198908180",8,0,"romee001",1,9,5,"eichm001",1,83,"1989ATL.EVN.regular.sub.csv",660
"ATL198908180",8,0,"assep001",1,7,1,"blauj001",5,83,"1989ATL.EVN.regular.sub.csv",661
"ATL198908180",8,1,"redug001",0,9,9,"baird001",1,86,"1989ATL.EVN.regular.sub.csv",662
"ATL198908180",8,1,"kramr001",0,5,1,"wilsg001",9,86,"1989ATL.EVN.regular.sub.csv",663
"ATL198908190",7,1,"heatn001",0,9,1,"drabd001",1,57,"1989ATL.EVN.regular.sub.csv",664
"ATL198908190",8,0,"cangj001",0,2,11,"bellj001",6,59,"1989ATL.EVN.regular.sub.csv",665
"ATL198908190",8,1,"bellr001",0,2,6,"cangj001",11,63,"1989ATL.EVN.regular.sub.csv",666
"ATL198908190",9,0,"boevj001",1,9,1,"smolj001",1,66,"1989ATL.EVN.regular.sub.csv",667
"ATL198908190",9,0,"redug001",0,6,12,"distb001",3,67,"1989ATL.EVN.regular.sub.csv",668
"ATL198908190",9,0,"reynr001",0,9,11,"heatn001",1,70,"1989ATL.EVN.regular.sub.csv",669
"ATL198908200",5,0,"assep001",1,9,1,"smitp001",1,38,"1989ATL.EVN.regular.sub.csv",670
"ATL198908200",5,1,"wethj001",1,9,11,"assep001",1,42,"1989ATL.EVN.regular.sub.csv",671
"ATL198908200",6,0,"valds001",1,9,1,"wethj001",11,45,"1989ATL.EVN.regular.sub.csv",672
"ATL198908200",6,1,"kramr001",0,9,1,"reedr002",1,50,"1989ATL.EVN.regular.sub.csv",673
"ATL198908200",7,1,"davij001",1,9,11,"valds001",1,59,"1989ATL.EVN.regular.sub.csv",674
"ATL198908200",8,0,"ackej001",1,9,1,"davij001",11,60,"1989ATL.EVN.regular.sub.csv",675
"ATL198908200",8,0,"distb001",0,9,11,"kramr001",1,64,"1989ATL.EVN.regular.sub.csv",676
"ATL198908200",8,1,"heatn001",0,9,1,"distb001",11,65,"1989ATL.EVN.regular.sub.csv",677
"ATL198908200",8,1,"romee001",1,2,11,"treaj001",4,66,"1989ATL.EVN.regular.sub.csv",678
"ATL198908200",8,1,"landb001",0,9,1,"heatn001",1,66,"1989ATL.EVN.regular.sub.csv",679
"ATL198908200",9,0,"romee001",1,2,4,"romee001",11,69,"1989ATL.EVN.regular.sub.csv",680
"ATL198908200",9,1,"gregt001",1,9,11,"ackej001",1,78,"1989ATL.EVN.regular.sub.csv",681
"ATL198908220",5,0,"assep001",1,9,1,"lilld001",1,38,"1989ATL.EVN.regular.sub.csv",682
"ATL198908220",5,1,"wethj001",1,9,11,"assep001",1,45,"1989ATL.EVN.regular.sub.csv",683
"ATL198908220",6,0,"eichm001",1,9,1,"wethj001",11,46,"1989ATL.EVN.regular.sub.csv",684
"ATL198908220",8,0,"valds001",1,9,1,"eichm001",1,64,"1989ATL.EVN.regular.sub.csv",685
"ATL198908220",8,0,"walld001",0,3,12,"guerp001",3,65,"1989ATL.EVN.regular.sub.csv",686
"ATL198908220",8,1,"walld001",0,3,3,"walld001",12,67,"1989ATL.EVN.regular.sub.csv",687
"ATL198908220",8,1,"gregt001",1,9,11,"valds001",1,69,"1989ATL.EVN.regular.sub.csv",688
"ATL198908220",8,1,"dipif001",0,9,1,"powet001",1,74,"1989ATL.EVN.regular.sub.csv",689
"ATL198908220",9,0,"boevj001",1,5,1,"evand001",3,75,"1989ATL.EVN.regular.sub.csv",690
"ATL198908220",9,0,"gregt001",1,9,3,"gregt001",11,75,"1989ATL.EVN.regular.sub.csv",691
"ATL198908220",9,0,"morrj003",0,9,11,"dipif001",1,78,"1989ATL.EVN.regular.sub.csv",692
"ATL198908220",9,1,"quisd001",0,9,1,"morrj003",11,80,"1989ATL.EVN.regular.sub.csv",693
"ATL198908220",9,1,"berrg001",1,9,11,"gregt001",3,83,"1989ATL.EVN.regular.sub.csv",694
"ATL198908220",9,1,"daylk001",0,9,1,"quisd001",1,83,"1989ATL.EVN.regular.sub.csv",695
"ATL198908230",6,0,"morrj003",0,9,11,"hortr001",1,38,"1989ATL.EVN.regular.sub.csv",696
"ATL198908230",6,1,"costj001",0,9,1,"morrj003",11,42,"1989ATL.EVN.regular.sub.csv",697
"ATL198908230",8,0,"walld001",0,9,11,"costj001",1,60,"1989ATL.EVN.regular.sub.csv",698
"ATL198908230",8,1,"quisd001",0,9,1,"walld001",11,62,"1989ATL.EVN.regular.sub.csv",699
"ATL198908240",6,1,"thomm001",0,1,7,"colev001",7,40,"1989ATL.EVN.regular.sub.csv",700
"ATL198908240",8,0,"eichm001",1,9,1,"glavt001",1,55,"1989ATL.EVN.regular.sub.csv",701
"ATL198908240",8,1,"walld001",0,3,3,"guerp001",3,57,"1989ATL.EVN.regular.sub.csv",702
"ATL198908240",8,1,"berrg001",1,9,11,"eichm001",1,59,"1989ATL.EVN.regular.sub.csv",703
"ATL198908240",9,0,"stanm003",1,9,1,"berrg001",11,60,"1989ATL.EVN.regular.sub.csv",704
"ATL198909010",1,1,"kilgp001",0,9,1,"wilss001",1,7,"1989ATL.EVN.regular.sub.csv",705
"ATL198909010",5,0,"law-v001",0,9,11,"kilgp001",1,40,"1989ATL.EVN.regular.sub.csv",706
"ATL198909010",5,1,"picoj001",0,9,1,"law-v001",11,41,"1989ATL.EVN.regular.sub.csv",707
"ATL198909010",7,0,"gregt001",1,3,7,"smitl002",7,52,"1989ATL.EVN.regular.sub.csv",708
"ATL198909010",7,1,"assep001",0,6,1,"salal001",5,58,"1989ATL.EVN.regular.sub.csv",709
"ATL198909010",7,1,"ramod001",0,9,5,"picoj001",1,58,"1989ATL.EVN.regular.sub.csv",710
"ATL198909010",8,0,"websm001",0,8,11,"giraj001",2,60,"1989ATL.EVN.regular.sub.csv",711
"ATL198909010",8,1,"wronr001",0,8,2,"websm001",11,62,"1989ATL.EVN.regular.sub.csv",712
"ATL198909010",9,0,"stanm003",1,9,1,"lilld001",1,67,"1989ATL.EVN.regular.sub.csv",713
"ATL198909020",3,1,"lilld001",1,9,11,"clarm001",1,29,"1989ATL.EVN.regular.sub.csv",714
"ATL198909020",4,0,"valds001",1,9,1,"lilld001",11,31,"1989ATL.EVN.regular.sub.csv",715
"ATL198909020",4,1,"smitd003",0,3,9,"smitd003",7,38,"1989ATL.EVN.regular.sub.csv",716
"ATL198909020",4,1,"wynnm001",0,5,7,"dawsa001",9,38,"1989ATL.EVN.regular.sub.csv",717
"ATL198909020",5,1,"smitg001",0,2,4,"sandr001",4,44,"1989ATL.EVN.regular.sub.csv",718
"ATL198909020",5,1,"wilkc001",0,6,5,"salal001",5,44,"1989ATL.EVN.regular.sub.csv",719
"ATL198909020",5,1,"ramod001",0,7,6,"dunss001",6,44,"1989ATL.EVN.regular.sub.csv",720
"ATL198909020",5,1,"dascd001",0,1,8,"waltj001",8,44,"1989ATL.EVN.regular.sub.csv",721
"ATL198909020",6,0,"castt001",1,9,1,"valds001",1,47,"1989ATL.EVN.regular.sub.csv",722
"ATL198909020",6,1,"wethj001",1,9,11,"castt001",1,51,"1989ATL.EVN.regular.sub.csv",723
"ATL198909020",7,0,"aldrj001",1,9,1,"wethj001",11,56,"1989ATL.EVN.regular.sub.csv",724
"ATL198909020",8,0,"varsg001",0,9,11,"maddg002",1,63,"1989ATL.EVN.regular.sub.csv",725
"ATL198909020",8,1,"blank001",0,9,1,"varsg001",11,66,"1989ATL.EVN.regular.sub.csv",726
"ATL198909020",8,1,"gregt001",1,9,11,"aldrj001",1,66,"1989ATL.EVN.regular.sub.csv",727
"ATL198909020",9,0,"boevj001",1,4,1,"murpd001",9,71,"1989ATL.EVN.regular.sub.csv",728
"ATL198909020",9,0,"gregt001",1,9,9,"gregt001",11,71,"1989ATL.EVN.regular.sub.csv",729
"ATL198909030",4,1,"sands001",0,9,1,"bielm001",1,38,"1989ATL.EVN.regular.sub.csv",730
"ATL198909030",4,1,"wilss001",0,8,1,"wronr001",2,40,"1989ATL.EVN.regular.sub.csv",731
"ATL198909030",4,1,"mccll001",0,9,2,"sands001",1,40,"1989ATL.EVN.regular.sub.csv",732
"ATL198909030",4,1,"picoj001",0,8,1,"wilss001",1,41,"1989ATL.EVN.regular.sub.csv",733
"ATL198909030",7,0,"eichm001",1,9,1,"smitp001",1,58,"1989ATL.EVN.regular.sub.csv",734
"ATL198909030",7,0,"wynnm001",0,8,11,"picoj001",1,58,"1989ATL.EVN.regular.sub.csv",735
"ATL198909030",7,1,"kilgp001",0,8,1,"wynnm001",11,62,"1989ATL.EVN.regular.sub.csv",736
"ATL198909030",7,1,"berrg001",1,9,11,"eichm001",1,65,"1989ATL.EVN.regular.sub.csv",737
"ATL198909030",8,0,"castt001",1,9,1,"berrg001",11,67,"1989ATL.EVN.regular.sub.csv",738
"ATL198909030",8,0,"boevj001",1,9,1,"castt001",1,69,"1989ATL.EVN.regular.sub.csv",739
"ATL198909030",9,0,"stanm003",1,9,1,"boevj001",1,73,"1989ATL.EVN.regular.sub.csv",740
"ATL198909030",9,0,"law-v001",0,8,11,"kilgp001",1,75,"1989ATL.EVN.regular.sub.csv",741
"ATL198909040",4,1,"granm001",0,9,1,"white001",1,43,"1989ATL.EVN.regular.sub.csv",742
"ATL198909040",6,1,"clemp001",0,9,1,"granm001",1,61,"1989ATL.EVN.regular.sub.csv",743
"ATL198909040",7,0,"eichm001",1,9,1,"glavt001",1,66,"1989ATL.EVN.regular.sub.csv",744
"ATL198909040",7,1,"davij001",1,9,11,"eichm001",1,73,"1989ATL.EVN.regular.sub.csv",745
"ATL198909040",7,1,"smolj001",1,9,12,"davij001",11,74,"1989ATL.EVN.regular.sub.csv",746
"ATL198909040",8,0,"boevj001",1,9,1,"smolj001",12,76,"1989ATL.EVN.regular.sub.csv",747
