"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL196605100","CHA",3,1,1,0,0,"",0,2,"robib104","?","robib104","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","freeg102","hansr102","cated101","ageet101","robif102","robif103","blefc101","","4","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"BAL","BAL","CHA",1,"F","F",2,0,2,12,5,"T","F",3,3,"T","T","poweb101","johnd105","T","T",9,3,25,7,2,24,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",820

"BAL196605100","CHA",3,1,2,0,0,"",0,2,"poweb101","?","poweb101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","freeg102","hansr102","cated101","ageet101","robif102","robif103","blefc101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BAL","BAL","CHA",1,"F","T",2,0,2,13,6,"T","F",3,3,"T","T","johnd105","blaip101","T","T",9,3,25,7,2,24,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",821

"BAL196605100","CHA",4,0,0,0,0,"",0,2,"cated101","?","cated101","?","millj103","?","millj103","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","63","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"BAL","CHA","BAL",0,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","robif102","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",822

"BAL196605100","CHA",4,0,1,0,0,"",0,2,"robif102","?","robif102","?","millj103","?","millj103","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","S8#","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","CHA","BAL",0,"F","F",0,2,0,12,1,"T","F",0,1,"T","T","skowb101","martj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1966BAL.EVA.regular.event.csv",823

"BAL196605100","CHA",4,0,1,0,0,"",0,2,"skowb101","?","skowb101","?","millj103","?","millj103","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","robif102","","","43.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","millj103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"BAL","CHA","BAL",0,"F","F",0,2,0,13,2,"T","F",1,2,"T","T","martj107","freeg102","T","T",9,4,29,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",824

"BAL196605100","CHA",4,0,2,0,0,"",0,2,"martj107","?","martj107","?","millj103","?","millj103","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","robif102","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","millj103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"BAL","CHA","BAL",0,"F","T",0,2,0,14,3,"T","F",2,2,"T","T","freeg102","hansr102","T","T",0,0,0,9,4,29,0,0,0,"","etcha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etcha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",825

"BAL196605100","CHA",4,1,0,0,0,"",0,2,"johnd105","?","johnd105","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","freeg102","hansr102","cated101","ageet101","robif102","","","","53","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"BAL","BAL","CHA",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","blaip101","etcha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",826

"BAL196605100","CHA",4,1,1,0,0,"",0,2,"blaip101","?","blaip101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","freeg102","hansr102","cated101","ageet101","robif102","","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"BAL","BAL","CHA",1,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","etcha101","millj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peteg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",827

"BAL196605100","CHA",4,1,2,0,0,"",0,2,"etcha101","?","etcha101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","freeg102","hansr102","cated101","ageet101","robif102","","","","S7/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","BAL","CHA",1,"F","F",2,0,0,16,2,"T","F",0,1,"T","T","millj103","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cated101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",828

"BAL196605100","CHA",4,1,2,0,0,"",0,2,"millj103","?","millj103","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","freeg102","hansr102","cated101","ageet101","robif102","etcha101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"BAL","BAL","CHA",1,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","aparl101","blefc101","T","T",2,8,34,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",829

"BAL196605100","CHA",5,0,0,0,0,"",0,2,"freeg102","?","freeg102","?","millj103","?","millj103","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","S/78#","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BAL","CHA","BAL",0,"T","F",0,2,0,15,0,"T","F",0,1,"T","T","hansr102","peteg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1966BAL.EVA.regular.event.csv",830

"BAL196605100","CHA",5,0,0,0,0,"",0,2,"hansr102","?","hansr102","?","millj103","?","millj103","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","freeg102","","","K+CS2(26)/DP","F","F",6,8,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","millj103","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,37,"BAL","CHA","BAL",0,"F","F",0,2,0,16,1,"T","F",1,0,"T","T","peteg101","ageet101","T","T",5,7,36,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",831

"BAL196605100","CHA",5,0,2,0,0,"",0,2,"peteg101","?","peteg101","?","millj103","?","millj103","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"BAL","CHA","BAL",0,"F","T",0,2,0,17,2,"T","F",0,0,"T","T","ageet101","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",832

"BAL196605100","CHA",5,1,0,0,0,"",0,2,"aparl101","?","aparl101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","freeg102","hansr102","cated101","ageet101","robif102","","","","8","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"BAL","BAL","CHA",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","blefc101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",833

"BAL196605100","CHA",5,1,1,0,0,"",0,2,"blefc101","?","blefc101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","freeg102","hansr102","cated101","ageet101","robif102","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BAL","BAL","CHA",1,"F","F",2,0,0,19,1,"T","F",0,1,"T","T","robif103","robib104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",834

"BAL196605100","CHA",5,1,1,0,0,"",0,2,"robif103","?","robif103","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","freeg102","hansr102","cated101","ageet101","robif102","blefc101","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","BAL","CHA",1,"F","F",2,0,0,20,2,"T","F",1,3,"T","T","robib104","poweb101","T","T",7,2,40,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",835

"BAL196605100","CHA",5,1,1,0,0,"",0,2,"robib104","?","robib104","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","freeg102","hansr102","cated101","ageet101","robif102","robif103","blefc101","","2/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"BAL","BAL","CHA",1,"F","F",2,0,0,21,3,"T","F",3,3,"T","T","poweb101","johnd105","T","T",9,3,41,7,2,40,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",836

"BAL196605100","CHA",5,1,2,0,0,"",0,2,"poweb101","?","poweb101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","freeg102","hansr102","cated101","ageet101","robif102","robif103","blefc101","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","peteg101","peteg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"BAL","BAL","CHA",1,"F","T",2,0,0,22,4,"T","F",3,3,"T","T","johnd105","blaip101","T","T",9,3,41,7,2,40,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",837

"BAL196605100","CHA",6,0,0,0,0,"",0,2,"ageet101","?","ageet101","?","millj103","?","millj103","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"BAL","CHA","BAL",0,"T","F",0,2,0,18,0,"T","F",0,0,"T","T","bufod101","cated101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",838

"BAL196605100","CHA",6,0,1,0,0,"",0,2,"bufod101","?","bufod101","?","millj103","?","millj103","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BAL","CHA","BAL",0,"F","F",0,2,0,19,1,"T","F",0,0,"T","T","cated101","robif102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",839

"BAL196605100","CHA",6,0,2,0,0,"",0,2,"cated101","?","cated101","?","millj103","?","millj103","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"BAL","CHA","BAL",0,"F","T",0,2,0,20,2,"T","F",0,0,"T","T","robif102","skowb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blefc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",840

"BAL196605100","CHA",6,1,0,0,0,"",0,2,"johnd105","?","johnd105","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","freeg102","hansr102","cated101","ageet101","robif102","","","","S9","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BAL","BAL","CHA",1,"T","F",2,0,0,23,0,"T","F",0,1,"T","T","blaip101","etcha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",841

"BAL196605100","CHA",6,1,0,0,0,"",0,2,"blaip101","?","blaip101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","freeg102","hansr102","cated101","ageet101","robif102","johnd105","","","CS2(26)","F","F",8,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","peteg101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,48,"BAL","BAL","CHA",1,"F","F",2,0,0,24,1,"T","F",1,0,"T","T","etcha101","millj103","T","T",4,6,47,0,0,0,0,0,0,"martj107","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",842

"BAL196605100","CHA",6,1,1,0,0,"",0,2,"blaip101","?","blaip101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","freeg102","hansr102","cated101","ageet101","robif102","","","","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"BAL","BAL","CHA",1,"F","F",2,0,0,24,1,"F","F",0,0,"T","T","etcha101","millj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hansr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",843

"BAL196605100","CHA",6,1,2,0,0,"",0,2,"etcha101","?","etcha101","?","peteg101","?","peteg101","?","martj107","skowb101","bufod101","freeg102","hansr102","cated101","ageet101","robif102","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BAL","BAL","CHA",1,"F","T",2,0,0,25,2,"T","F",0,0,"T","T","millj103","aparl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",844

"BAL196605100","CHA",7,0,0,0,0,"",0,2,"robif102","?","robif102","?","millj103","?","millj103","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","","S3","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","CHA","BAL",0,"T","F",0,2,0,21,0,"T","F",0,1,"T","T","skowb101","martj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",845

"BAL196605100","CHA",7,0,0,0,0,"",0,2,"skowb101","?","skowb101","?","millj103","?","millj103","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","robif102","","","D9.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BAL","CHA","BAL",0,"F","F",0,2,0,22,1,"T","F",1,6,"T","T","martj107","freeg102","T","T",9,4,51,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",846

"BAL196605100","CHA",7,0,0,0,0,"",0,2,"martj107","?","martj107","?","millj103","?","millj103","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","skowb101","robif102","41.3-H;2-3","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"41","","","","F","F","F","F","F","F","F","F","F","","millj103","millj103","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,53,"BAL","CHA","BAL",0,"F","F",0,2,0,23,2,"T","F",6,4,"T","T","freeg102","hansr102","T","T",0,0,0,3,5,52,9,4,51,"","etcha101","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnd105","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",847

"BAL196605100","CHA",7,0,1,0,0,"",1,2,"freeg102","?","freeg102","?","millj103","?","millj103","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","","","skowb101","S7/G.3-H","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","millj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BAL","CHA","BAL",0,"F","F",1,2,1,24,3,"T","F",4,1,"T","T","hansr102","peteg101","T","T",0,0,0,0,0,0,3,5,52,"","","etcha101",0,0,0,0,0,0,0,0,0,0,0,0,1,"blefc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",848

"BAL196605100","CHA",7,0,1,0,0,"",2,2,"hansr102","?","hansr102","?","halld101","?","halld101","?","etcha101","poweb101","johnd105","robib104","aparl101","blefc101","blaip101","robif103","freeg102","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millj103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"BAL","CHA","BAL",0,"F","F",2,2,2,25,4,"T","F",1,1,"T","T","peteg101","ageet101","F","F",5,7,54,0,0,0,0,0,0,"etcha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966BAL.EVA.regular.event.csv",849

