"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN199707230",9,1,"montj002",0,0,1,"casil001",1,75,"1997MIN.EVA.regular.sub.csv",496
"MIN199707240",2,0,"guare001",1,0,1,"stevd001",1,15,"1997MIN.EVA.regular.sub.csv",497
"MIN199707240",6,0,"tromm001",1,0,1,"guare001",1,47,"1997MIN.EVA.regular.sub.csv",498
"MIN199707240",6,1,"halts001",0,9,5,"beniy001",9,50,"1997MIN.EVA.regular.sub.csv",499
"MIN199707240",6,1,"robeb002",0,1,7,"robeb002",5,50,"1997MIN.EVA.regular.sub.csv",500
"MIN199707240",6,1,"damoj001",0,7,9,"damoj001",7,50,"1997MIN.EVA.regular.sub.csv",501
"MIN199707240",8,0,"swing001",1,0,1,"tromm001",1,60,"1997MIN.EVA.regular.sub.csv",502
"MIN199707240",8,1,"carrh001",0,0,1,"boner001",1,62,"1997MIN.EVA.regular.sub.csv",503
"MIN199707240",9,1,"montj002",0,0,1,"carrh001",1,70,"1997MIN.EVA.regular.sub.csv",504
"MIN199707250",6,1,"bosks001",0,0,1,"kamis001",1,51,"1997MIN.EVA.regular.sub.csv",505
"MIN199707260",6,0,"tromm001",1,0,1,"bowes001",1,46,"1997MIN.EVA.regular.sub.csv",506
"MIN199707260",8,0,"swing001",1,0,1,"tromm001",1,58,"1997MIN.EVA.regular.sub.csv",507
"MIN199707260",8,1,"benia001",0,0,1,"key-j001",1,61,"1997MIN.EVA.regular.sub.csv",508
"MIN199707260",8,1,"lawtm002",1,2,11,"kellb002",9,61,"1997MIN.EVA.regular.sub.csv",509
"MIN199707260",9,0,"lawtm002",1,2,9,"lawtm002",11,65,"1997MIN.EVA.regular.sub.csv",510
"MIN199707260",9,1,"matht001",0,0,1,"benia001",1,68,"1997MIN.EVA.regular.sub.csv",511
"MIN199707260",9,1,"stahs001",1,7,11,"colbg001",3,69,"1997MIN.EVA.regular.sub.csv",512
"MIN199707260",9,1,"beckr002",1,8,11,"jackd002",8,70,"1997MIN.EVA.regular.sub.csv",513
"MIN199707260",10,0,"beckr002",1,8,8,"beckr002",11,72,"1997MIN.EVA.regular.sub.csv",514
"MIN199707260",10,0,"stahs001",1,7,3,"stahs001",11,72,"1997MIN.EVA.regular.sub.csv",515
"MIN199707260",10,0,"aguir001",1,0,1,"swing001",1,72,"1997MIN.EVA.regular.sub.csv",516
"MIN199707260",10,0,"tarat001",0,9,11,"bordm001",6,74,"1997MIN.EVA.regular.sub.csv",517
"MIN199707260",10,1,"websl001",0,8,2,"hoilc001",2,75,"1997MIN.EVA.regular.sub.csv",518
"MIN199707260",10,1,"reboj001",0,9,6,"tarat001",11,75,"1997MIN.EVA.regular.sub.csv",519
"MIN199707260",11,1,"orosj001",0,0,1,"matht001",1,84,"1997MIN.EVA.regular.sub.csv",520
"MIN199707260",11,1,"hockd001",1,8,11,"beckr002",8,85,"1997MIN.EVA.regular.sub.csv",521
"MIN199707260",12,0,"hockd001",1,8,9,"hockd001",11,86,"1997MIN.EVA.regular.sub.csv",522
"MIN199707260",12,0,"lawtm002",1,2,8,"lawtm002",9,86,"1997MIN.EVA.regular.sub.csv",523
"MIN199707260",12,0,"guare001",1,0,1,"aguir001",1,92,"1997MIN.EVA.regular.sub.csv",524
"MIN199707260",12,1,"myerr001",0,0,1,"orosj001",1,93,"1997MIN.EVA.regular.sub.csv",525
"MIN199707270",6,0,"ritct001",1,0,1,"rober001",1,43,"1997MIN.EVA.regular.sub.csv",526
"MIN199707270",8,1,"tarat001",0,6,9,"surhb001",7,64,"1997MIN.EVA.regular.sub.csv",527
"MIN199707270",8,1,"hammj001",0,2,7,"hammj001",9,64,"1997MIN.EVA.regular.sub.csv",528
"MIN199707270",9,0,"ledea001",0,3,11,"palmr001",3,68,"1997MIN.EVA.regular.sub.csv",529
"MIN199707270",9,1,"ledea001",0,3,3,"ledea001",11,73,"1997MIN.EVA.regular.sub.csv",530
"MIN199708040",5,1,"daalo001",0,0,1,"carpc002",1,39,"1997MIN.EVA.regular.sub.csv",531
"MIN199708040",5,1,"colbg001",1,5,11,"stahs001",3,39,"1997MIN.EVA.regular.sub.csv",532
"MIN199708040",6,0,"colbg001",1,5,3,"colbg001",11,43,"1997MIN.EVA.regular.sub.csv",533
"MIN199708040",7,1,"janzm001",0,0,1,"daalo001",1,61,"1997MIN.EVA.regular.sub.csv",534
"MIN199708040",7,1,"hockd001",1,6,12,"coomr001",5,63,"1997MIN.EVA.regular.sub.csv",535
"MIN199708040",8,0,"hockd001",1,6,5,"hockd001",12,67,"1997MIN.EVA.regular.sub.csv",536
"MIN199708040",8,0,"guare001",1,0,1,"radkb001",1,67,"1997MIN.EVA.regular.sub.csv",537
"MIN199708040",8,1,"brumj001",0,1,8,"nixoo001",8,72,"1997MIN.EVA.regular.sub.csv",538
"MIN199708040",8,1,"myerg001",1,3,11,"molip001",10,73,"1997MIN.EVA.regular.sub.csv",539
"MIN199708040",9,0,"tromm001",1,0,1,"guare001",1,77,"1997MIN.EVA.regular.sub.csv",540
"MIN199708050",3,0,"ritct001",1,0,1,"millt001",1,31,"1997MIN.EVA.regular.sub.csv",541
"MIN199708050",8,1,"crabt001",0,0,1,"persr001",1,75,"1997MIN.EVA.regular.sub.csv",542
"MIN199708050",9,1,"quanp001",0,0,1,"crabt001",1,82,"1997MIN.EVA.regular.sub.csv",543
"MIN199708060",6,0,"rodrf001",1,0,1,"rober001",1,50,"1997MIN.EVA.regular.sub.csv",544
"MIN199708060",8,1,"lacyk001",0,0,1,"waket001",1,65,"1997MIN.EVA.regular.sub.csv",545
"MIN199708060",8,1,"bragd001",0,6,8,"macks001",8,65,"1997MIN.EVA.regular.sub.csv",546
"MIN199708060",8,1,"lawtm002",1,2,11,"kellb002",9,65,"1997MIN.EVA.regular.sub.csv",547
"MIN199708060",8,1,"henrb001",0,0,1,"lacyk001",1,67,"1997MIN.EVA.regular.sub.csv",548
"MIN199708060",8,1,"colbg001",1,4,11,"stahs001",3,67,"1997MIN.EVA.regular.sub.csv",549
"MIN199708060",9,0,"lawtm002",1,2,9,"lawtm002",11,69,"1997MIN.EVA.regular.sub.csv",550
"MIN199708060",9,0,"colbg001",1,4,3,"colbg001",11,69,"1997MIN.EVA.regular.sub.csv",551
"MIN199708060",9,1,"jackd002",1,8,11,"beckr002",8,74,"1997MIN.EVA.regular.sub.csv",552
"MIN199708070",5,0,"swing001",1,0,1,"bowes001",1,40,"1997MIN.EVA.regular.sub.csv",553
"MIN199708070",6,1,"branm002",0,0,1,"selea001",1,55,"1997MIN.EVA.regular.sub.csv",554
"MIN199708070",6,1,"mahar001",0,0,1,"branm002",1,57,"1997MIN.EVA.regular.sub.csv",555
"MIN199708070",6,1,"lacyk001",0,0,1,"mahar001",1,58,"1997MIN.EVA.regular.sub.csv",556
"MIN199708070",7,1,"wasdj001",0,0,1,"lacyk001",1,63,"1997MIN.EVA.regular.sub.csv",557
"MIN199708070",8,1,"myerg001",1,9,11,"mearp001",6,71,"1997MIN.EVA.regular.sub.csv",558
"MIN199708070",8,1,"hockd001",1,9,12,"myerg001",11,72,"1997MIN.EVA.regular.sub.csv",559
"MIN199708070",9,0,"hockd001",1,9,6,"hockd001",12,73,"1997MIN.EVA.regular.sub.csv",560
"MIN199708070",9,0,"aguir001",1,0,1,"swing001",1,73,"1997MIN.EVA.regular.sub.csv",561
"MIN199708070",9,1,"corsj001",0,0,1,"wasdj001",1,76,"1997MIN.EVA.regular.sub.csv",562
"MIN199708080",1,1,"mecij001",0,0,1,"goodd001",1,14,"1997MIN.EVA.regular.sub.csv",563
"MIN199708080",5,1,"lloyg001",0,0,1,"mecij001",1,45,"1997MIN.EVA.regular.sub.csv",564
"MIN199708080",6,1,"sojol001",0,2,3,"sojol001",4,55,"1997MIN.EVA.regular.sub.csv",565
"MIN199708080",6,1,"whitm001",0,3,9,"willb002",8,55,"1997MIN.EVA.regular.sub.csv",566
"MIN199708080",6,1,"kellp001",0,4,4,"martt002",3,55,"1997MIN.EVA.regular.sub.csv",567
"MIN199708080",6,1,"poses001",0,5,7,"oneip001",9,55,"1997MIN.EVA.regular.sub.csv",568
"MIN199708080",6,1,"curtc001",0,8,8,"curtc001",7,55,"1997MIN.EVA.regular.sub.csv",569
"MIN199708080",7,0,"jackd002",1,5,8,"kellb002",9,58,"1997MIN.EVA.regular.sub.csv",570
"MIN199708080",7,0,"beckr002",1,8,9,"beckr002",8,58,"1997MIN.EVA.regular.sub.csv",571
"MIN199708080",7,0,"tromm001",1,0,1,"hawkl001",1,61,"1997MIN.EVA.regular.sub.csv",572
"MIN199708080",8,1,"mendr001",0,0,1,"lloyg001",1,70,"1997MIN.EVA.regular.sub.csv",573
"MIN199708080",9,0,"steit001",1,4,2,"myerg001",2,74,"1997MIN.EVA.regular.sub.csv",574
"MIN199708090",8,1,"nelsj001",0,0,1,"welld001",1,64,"1997MIN.EVA.regular.sub.csv",575
"MIN199708090",9,0,"swing001",1,0,1,"radkb001",1,65,"1997MIN.EVA.regular.sub.csv",576
"MIN199708090",9,0,"incap001",0,7,11,"boggw001",10,67,"1997MIN.EVA.regular.sub.csv",577
"MIN199708090",9,0,"rodrf001",1,0,1,"swing001",1,67,"1997MIN.EVA.regular.sub.csv",578
"MIN199708090",9,1,"rivem002",0,0,1,"nelsj001",1,70,"1997MIN.EVA.regular.sub.csv",579
"MIN199708090",9,1,"beckr002",1,6,11,"colbg001",3,72,"1997MIN.EVA.regular.sub.csv",580
"MIN199708100",3,0,"ritct001",1,0,1,"millt001",1,26,"1997MIN.EVA.regular.sub.csv",581
"MIN199708100",4,1,"mendr001",0,0,1,"rogek001",1,39,"1997MIN.EVA.regular.sub.csv",582
"MIN199708100",4,1,"beckr002",1,8,11,"jackd002",8,42,"1997MIN.EVA.regular.sub.csv",583
"MIN199708100",5,0,"beckr002",1,8,8,"beckr002",11,44,"1997MIN.EVA.regular.sub.csv",584
"MIN199708100",6,1,"stahs001",1,6,11,"colbg001",3,57,"1997MIN.EVA.regular.sub.csv",585
"MIN199708100",7,0,"stahs001",1,6,3,"stahs001",11,62,"1997MIN.EVA.regular.sub.csv",586
"MIN199708100",7,1,"lawtm002",1,2,11,"kellb002",9,66,"1997MIN.EVA.regular.sub.csv",587
"MIN199708100",7,1,"nelsj001",0,0,1,"mendr001",1,68,"1997MIN.EVA.regular.sub.csv",588
"MIN199708100",7,1,"stanm003",0,0,1,"nelsj001",1,70,"1997MIN.EVA.regular.sub.csv",589
"MIN199708100",8,0,"lawtm002",1,2,9,"lawtm002",11,71,"1997MIN.EVA.regular.sub.csv",590
"MIN199708100",8,0,"tromm001",1,0,1,"ritct001",1,71,"1997MIN.EVA.regular.sub.csv",591
"MIN199708100",8,0,"hockd001",1,9,6,"mearp001",6,71,"1997MIN.EVA.regular.sub.csv",592
"MIN199708100",8,0,"guare001",1,0,1,"tromm001",1,74,"1997MIN.EVA.regular.sub.csv",593
"MIN199708100",9,0,"aguir001",1,0,1,"guare001",1,82,"1997MIN.EVA.regular.sub.csv",594
"MIN199708100",9,0,"boggw001",0,8,11,"incap001",10,84,"1997MIN.EVA.regular.sub.csv",595
"MIN199708100",9,1,"milld002",1,6,11,"stahs001",3,91,"1997MIN.EVA.regular.sub.csv",596
"MIN199708100",9,1,"rivem002",0,0,1,"stanm003",1,91,"1997MIN.EVA.regular.sub.csv",597
"MIN199708110",4,0,"rodrf001",1,0,1,"rober001",1,35,"1997MIN.EVA.regular.sub.csv",598
"MIN199708110",7,0,"milld002",1,4,2,"steit001",2,56,"1997MIN.EVA.regular.sub.csv",599
"MIN199708110",8,0,"beckr002",1,5,9,"cordm001",7,64,"1997MIN.EVA.regular.sub.csv",600
"MIN199708110",8,0,"lawtm002",1,9,7,"lawtm002",9,64,"1997MIN.EVA.regular.sub.csv",601
"MIN199708110",8,0,"poses001",0,5,12,"oneip001",9,68,"1997MIN.EVA.regular.sub.csv",602
"MIN199708110",8,1,"poses001",0,5,9,"poses001",12,69,"1997MIN.EVA.regular.sub.csv",603
"MIN199708110",9,0,"guare001",1,0,1,"rodrf001",1,79,"1997MIN.EVA.regular.sub.csv",604
"MIN199708110",9,0,"kellp001",0,4,11,"martt002",3,81,"1997MIN.EVA.regular.sub.csv",605
"MIN199708110",9,1,"kellp001",0,4,4,"kellp001",11,82,"1997MIN.EVA.regular.sub.csv",606
"MIN199708110",9,1,"sojol001",0,2,3,"sojol001",4,82,"1997MIN.EVA.regular.sub.csv",607
"MIN199708110",9,1,"mecij001",0,0,1,"petta001",1,82,"1997MIN.EVA.regular.sub.csv",608
"MIN199708250",6,0,"swing001",1,0,1,"radkb001",1,47,"1997MIN.EVA.regular.sub.csv",609
"MIN199708250",6,1,"miced001",0,0,1,"sands002",1,51,"1997MIN.EVA.regular.sub.csv",610
"MIN199708250",7,1,"myerm001",0,0,1,"miced001",1,63,"1997MIN.EVA.regular.sub.csv",611
"MIN199708250",7,1,"brocd001",0,0,1,"myerm001",1,64,"1997MIN.EVA.regular.sub.csv",612
"MIN199708250",8,0,"tromm001",1,0,1,"swing001",1,67,"1997MIN.EVA.regular.sub.csv",613
"MIN199708250",10,0,"guare001",1,0,1,"tromm001",1,78,"1997MIN.EVA.regular.sub.csv",614
"MIN199708250",10,1,"jonet003",0,0,1,"brocd001",1,81,"1997MIN.EVA.regular.sub.csv",615
"MIN199708250",11,0,"aguir001",1,0,1,"guare001",1,86,"1997MIN.EVA.regular.sub.csv",616
"MIN199708250",11,1,"sagea001",0,0,1,"jonet003",1,88,"1997MIN.EVA.regular.sub.csv",617
"MIN199708260",8,0,"guare001",1,0,1,"rober001",1,59,"1997MIN.EVA.regular.sub.csv",618
"MIN199708260",8,0,"tromm001",1,0,1,"guare001",1,60,"1997MIN.EVA.regular.sub.csv",619
"MIN199708260",8,1,"gaile001",0,0,1,"thomj003",1,62,"1997MIN.EVA.regular.sub.csv",620
"MIN199708260",8,1,"stahs001",1,5,11,"steit001",10,67,"1997MIN.EVA.regular.sub.csv",621
"MIN199708260",8,1,"myerm001",0,0,1,"gaile001",1,70,"1997MIN.EVA.regular.sub.csv",622
"MIN199708260",8,1,"jackd002",1,1,11,"knobc001",4,72,"1997MIN.EVA.regular.sub.csv",623
"MIN199708260",9,0,"jackd002",1,1,8,"jackd002",11,73,"1997MIN.EVA.regular.sub.csv",624
"MIN199708260",9,0,"hockd001",1,2,4,"hockd001",8,73,"1997MIN.EVA.regular.sub.csv",625
"MIN199708260",9,0,"hameb001",0,7,11,"nevip001",10,75,"1997MIN.EVA.regular.sub.csv",626
"MIN199708270",7,1,"brocd001",0,0,1,"moehb001",1,52,"1997MIN.EVA.regular.sub.csv",627
"MIN199708290",6,1,"belis001",0,0,1,"tomkb001",1,48,"1997MIN.EVA.regular.sub.csv",628
"MIN199708290",7,0,"tromm001",1,0,1,"rodrf001",1,55,"1997MIN.EVA.regular.sub.csv",629
"MIN199708290",7,1,"bredb001",1,9,11,"mearp001",6,60,"1997MIN.EVA.regular.sub.csv",630
"MIN199708290",8,0,"hockd001",1,9,6,"bredb001",11,62,"1997MIN.EVA.regular.sub.csv",631
"MIN199708290",8,0,"harrl001",0,4,12,"peree001",3,63,"1997MIN.EVA.regular.sub.csv",632
"MIN199708290",8,0,"kellm001",0,5,12,"larkb001",10,64,"1997MIN.EVA.regular.sub.csv",633
"MIN199708290",8,0,"swing001",1,0,1,"tromm001",1,65,"1997MIN.EVA.regular.sub.csv",634
"MIN199708290",8,1,"harrl001",0,4,3,"harrl001",12,66,"1997MIN.EVA.regular.sub.csv",635
"MIN199708290",9,1,"shawj001",0,0,1,"belis001",1,76,"1997MIN.EVA.regular.sub.csv",636
"MIN199708300",7,1,"rodrf002",0,0,1,"morgm001",1,54,"1997MIN.EVA.regular.sub.csv",637
"MIN199708300",8,0,"guare001",1,0,1,"hawkl001",1,61,"1997MIN.EVA.regular.sub.csv",638
"MIN199708300",8,0,"kellm001",0,2,11,"nunnj001",8,61,"1997MIN.EVA.regular.sub.csv",639
"MIN199708300",8,1,"kellm001",0,2,8,"kellm001",11,64,"1997MIN.EVA.regular.sub.csv",640
"MIN199708300",8,1,"sulls001",0,0,1,"rodrf002",1,64,"1997MIN.EVA.regular.sub.csv",641
"MIN199708300",8,1,"lawtm002",1,6,11,"cordm001",7,66,"1997MIN.EVA.regular.sub.csv",642
"MIN199708300",9,0,"lawtm002",1,6,7,"lawtm002",11,69,"1997MIN.EVA.regular.sub.csv",643
"MIN199708300",9,0,"aguir001",1,0,1,"guare001",1,69,"1997MIN.EVA.regular.sub.csv",644
"MIN199708310",6,1,"gravd001",0,0,1,"whitg001",1,49,"1997MIN.EVA.regular.sub.csv",645
"MIN199708310",6,1,"martp002",0,0,1,"gravd001",1,51,"1997MIN.EVA.regular.sub.csv",646
"MIN199708310",6,1,"sulls001",0,0,1,"martp002",1,52,"1997MIN.EVA.regular.sub.csv",647
"MIN199708310",6,1,"stahs001",1,8,11,"milld002",10,52,"1997MIN.EVA.regular.sub.csv",648
"MIN199708310",7,0,"swing001",1,0,1,"radkb001",1,57,"1997MIN.EVA.regular.sub.csv",649
"MIN199708310",7,0,"kellm001",0,2,11,"nunnj001",8,57,"1997MIN.EVA.regular.sub.csv",650
"MIN199708310",7,0,"olivj001",0,4,11,"taube001",3,59,"1997MIN.EVA.regular.sub.csv",651
"MIN199708310",7,0,"tromm001",1,0,1,"swing001",1,59,"1997MIN.EVA.regular.sub.csv",652
"MIN199708310",7,1,"kellm001",0,2,8,"kellm001",11,60,"1997MIN.EVA.regular.sub.csv",653
"MIN199708310",7,1,"olivj001",0,4,3,"olivj001",11,60,"1997MIN.EVA.regular.sub.csv",654
"MIN199708310",8,0,"harrl001",0,9,11,"boonb002",4,67,"1997MIN.EVA.regular.sub.csv",655
"MIN199708310",8,0,"guare001",1,0,1,"tromm001",1,67,"1997MIN.EVA.regular.sub.csv",656
"MIN199708310",8,1,"harrl001",0,9,4,"harrl001",11,68,"1997MIN.EVA.regular.sub.csv",657
"MIN199708310",8,1,"beckr002",1,6,12,"cordm001",7,70,"1997MIN.EVA.regular.sub.csv",658
"MIN199708310",9,0,"beckr002",1,6,8,"beckr002",12,73,"1997MIN.EVA.regular.sub.csv",659
"MIN199708310",9,0,"hockd001",1,2,7,"hockd001",8,73,"1997MIN.EVA.regular.sub.csv",660
"MIN199708310",9,0,"aguir001",1,0,1,"guare001",1,73,"1997MIN.EVA.regular.sub.csv",661
"MIN199709040",6,0,"swing001",1,0,1,"hawkl001",1,47,"1997MIN.EVA.regular.sub.csv",662
"MIN199709040",6,1,"ayalb002",0,0,1,"clouk001",1,51,"1997MIN.EVA.regular.sub.csv",663
"MIN199709040",8,0,"serad001",1,0,1,"swing001",1,66,"1997MIN.EVA.regular.sub.csv",664
"MIN199709040",8,0,"guare001",1,0,1,"serad001",1,69,"1997MIN.EVA.regular.sub.csv",665
"MIN199709040",8,0,"ritct001",1,0,1,"guare001",1,71,"1997MIN.EVA.regular.sub.csv",666
"MIN199709040",8,1,"duceb001",0,5,9,"buhnj001",9,72,"1997MIN.EVA.regular.sub.csv",667
"MIN199709040",8,1,"timlm001",0,0,1,"ayalb002",1,73,"1997MIN.EVA.regular.sub.csv",668
"MIN199709040",8,1,"myerg001",1,8,11,"mearp001",6,75,"1997MIN.EVA.regular.sub.csv",669
"MIN199709040",8,1,"charn001",0,0,1,"timlm001",1,75,"1997MIN.EVA.regular.sub.csv",670
"MIN199709040",8,1,"hockd001",1,8,11,"myerg001",11,75,"1997MIN.EVA.regular.sub.csv",671
"MIN199709040",9,0,"hockd001",1,8,6,"hockd001",11,76,"1997MIN.EVA.regular.sub.csv",672
"MIN199709040",9,1,"sloch001",0,0,1,"charn001",1,80,"1997MIN.EVA.regular.sub.csv",673
"MIN199709050",5,0,"millt001",1,0,1,"radkb001",1,43,"1997MIN.EVA.regular.sub.csv",674
"MIN199709050",6,0,"kellb002",0,2,11,"duceb001",7,57,"1997MIN.EVA.regular.sub.csv",675
"MIN199709050",6,1,"kellb002",0,2,7,"kellb002",11,59,"1997MIN.EVA.regular.sub.csv",676
"MIN199709050",7,0,"rohrd001",0,4,11,"marte001",10,62,"1997MIN.EVA.regular.sub.csv",677
"MIN199709050",7,0,"nauld001",1,0,1,"millt001",1,67,"1997MIN.EVA.regular.sub.csv",678
"MIN199709050",7,1,"wellb002",0,0,1,"moyej001",1,69,"1997MIN.EVA.regular.sub.csv",679
"MIN199709050",9,0,"guare001",1,0,1,"nauld001",1,82,"1997MIN.EVA.regular.sub.csv",680
"MIN199709050",9,0,"amarr001",0,6,11,"ibanr001",9,83,"1997MIN.EVA.regular.sub.csv",681
"MIN199709050",9,0,"aguir001",1,0,1,"guare001",1,85,"1997MIN.EVA.regular.sub.csv",682
"MIN199709050",9,1,"amarr001",0,6,9,"amarr001",11,86,"1997MIN.EVA.regular.sub.csv",683
"MIN199709050",9,1,"timlm001",0,0,1,"wellb002",1,87,"1997MIN.EVA.regular.sub.csv",684
"MIN199709060",3,0,"rodrf001",1,0,1,"rober001",1,21,"1997MIN.EVA.regular.sub.csv",685
"MIN199709060",4,0,"sorrp001",0,5,11,"rohrd001",10,31,"1997MIN.EVA.regular.sub.csv",686
"MIN199709060",5,0,"tromm001",1,0,1,"rodrf001",1,38,"1997MIN.EVA.regular.sub.csv",687
"MIN199709060",7,0,"ritct001",1,0,1,"tromm001",1,55,"1997MIN.EVA.regular.sub.csv",688
"MIN199709060",7,1,"tinsl001",0,4,9,"buhnj001",9,61,"1997MIN.EVA.regular.sub.csv",689
"MIN199709060",8,0,"ortid001",1,5,3,"steit001",3,65,"1997MIN.EVA.regular.sub.csv",690
"MIN199709060",8,1,"duceb001",0,3,8,"grifk002",8,68,"1997MIN.EVA.regular.sub.csv",691
"MIN199709070",3,1,"carmr001",0,0,1,"liraf001",1,26,"1997MIN.EVA.regular.sub.csv",692
"MIN199709070",6,1,"ayalb002",0,0,1,"carmr001",1,54,"1997MIN.EVA.regular.sub.csv",693
"MIN199709070",6,1,"holzm001",0,0,1,"ayalb002",1,58,"1997MIN.EVA.regular.sub.csv",694
"MIN199709070",7,0,"wilkr001",0,8,11,"marzj001",2,60,"1997MIN.EVA.regular.sub.csv",695
"MIN199709070",7,0,"swing001",1,0,1,"tewkb001",1,63,"1997MIN.EVA.regular.sub.csv",696
"MIN199709070",7,0,"kellb002",0,2,11,"duceb001",8,64,"1997MIN.EVA.regular.sub.csv",697
"MIN199709070",7,1,"wilkr001",0,8,2,"wilkr001",11,66,"1997MIN.EVA.regular.sub.csv",698
"MIN199709070",7,1,"kellb002",0,2,8,"kellb002",11,66,"1997MIN.EVA.regular.sub.csv",699
"MIN199709070",8,0,"amarr001",0,5,11,"sorrp001",3,70,"1997MIN.EVA.regular.sub.csv",700
"MIN199709070",8,0,"rohrd001",0,6,11,"ibanr001",7,71,"1997MIN.EVA.regular.sub.csv",701
"MIN199709070",8,1,"amarr001",0,5,7,"amarr001",11,73,"1997MIN.EVA.regular.sub.csv",702
"MIN199709070",8,1,"rohrd001",0,6,3,"rohrd001",11,73,"1997MIN.EVA.regular.sub.csv",703
"MIN199709070",8,1,"sloch001",0,0,1,"holzm001",1,74,"1997MIN.EVA.regular.sub.csv",704
"MIN199709070",9,0,"aguir001",1,0,1,"swing001",1,77,"1997MIN.EVA.regular.sub.csv",705
"MIN199709070",9,0,"hockd001",1,4,5,"coomr001",5,77,"1997MIN.EVA.regular.sub.csv",706
"MIN199709070",9,0,"tinsl001",0,9,11,"sheea001",6,78,"1997MIN.EVA.regular.sub.csv",707
"MIN199709080",4,1,"kubit001",0,0,1,"telgd001",1,38,"1997MIN.EVA.regular.sub.csv",708
"MIN199709080",7,1,"mohlm001",0,0,1,"kubit001",1,65,"1997MIN.EVA.regular.sub.csv",709
"MIN199709080",8,0,"hockd001",1,7,4,"walkt002",4,70,"1997MIN.EVA.regular.sub.csv",710
"MIN199709080",8,1,"smala001",0,0,1,"mohlm001",1,73,"1997MIN.EVA.regular.sub.csv",711
"MIN199709090",6,0,"swing001",1,0,1,"hawkl001",1,40,"1997MIN.EVA.regular.sub.csv",712
"MIN199709090",7,1,"bross001",0,7,5,"bellm002",5,57,"1997MIN.EVA.regular.sub.csv",713
"MIN199709090",8,0,"ritct001",1,0,1,"swing001",1,60,"1997MIN.EVA.regular.sub.csv",714
"MIN199709090",8,1,"youne002",0,4,8,"staim001",7,64,"1997MIN.EVA.regular.sub.csv",715
"MIN199709090",8,1,"mcdoj002",0,1,7,"mcdoj002",8,64,"1997MIN.EVA.regular.sub.csv",716
"MIN199709090",9,0,"guare001",1,0,1,"ritct001",1,68,"1997MIN.EVA.regular.sub.csv",717
"MIN199709090",9,0,"leshb001",0,2,11,"magad001",10,69,"1997MIN.EVA.regular.sub.csv",718
"MIN199709090",9,1,"taylb001",0,0,1,"haynj001",1,75,"1997MIN.EVA.regular.sub.csv",719
"MIN199709090",9,1,"bredb001",1,4,11,"coomr001",5,75,"1997MIN.EVA.regular.sub.csv",720
"MIN199709170",6,0,"rodrf001",1,0,1,"millt001",1,52,"1997MIN.EVA.regular.sub.csv",721
"MIN199709170",7,1,"lopea002",0,0,1,"wrigj002",1,61,"1997MIN.EVA.regular.sub.csv",722
"MIN199709170",8,0,"guare001",1,0,1,"rodrf001",1,64,"1997MIN.EVA.regular.sub.csv",723
"MIN199709170",8,0,"ritct001",1,0,1,"guare001",1,68,"1997MIN.EVA.regular.sub.csv",724
"MIN199709170",9,1,"walkt002",1,9,11,"mearp001",6,77,"1997MIN.EVA.regular.sub.csv",725
"MIN199709170",9,1,"mesaj001",0,0,1,"lopea002",1,80,"1997MIN.EVA.regular.sub.csv",726
"MIN199709170",9,1,"lathc001",1,3,12,"cordm001",7,81,"1997MIN.EVA.regular.sub.csv",727
"MIN199709170",9,1,"molip001",1,4,11,"stahs001",10,81,"1997MIN.EVA.regular.sub.csv",728
"MIN199709180",8,0,"swing001",1,0,1,"tewkb001",1,53,"1997MIN.EVA.regular.sub.csv",729
"MIN199709180",8,1,"jackm001",0,0,1,"herso001",1,60,"1997MIN.EVA.regular.sub.csv",730
"MIN199709180",8,1,"bredb001",1,9,11,"mearp001",6,60,"1997MIN.EVA.regular.sub.csv",731
"MIN199709180",9,0,"hockd001",1,9,6,"bredb001",11,62,"1997MIN.EVA.regular.sub.csv",732
"MIN199709180",9,0,"nauld001",1,0,1,"swing001",1,62,"1997MIN.EVA.regular.sub.csv",733
"MIN199709180",9,0,"tromm001",1,0,1,"nauld001",1,64,"1997MIN.EVA.regular.sub.csv",734
"MIN199709190",4,0,"rodrf001",1,0,1,"serad001",1,30,"1997MIN.EVA.regular.sub.csv",735
"MIN199709190",8,1,"reyea001",0,0,1,"mercj001",1,66,"1997MIN.EVA.regular.sub.csv",736
"MIN199709190",9,0,"aguir001",1,0,1,"rodrf001",1,69,"1997MIN.EVA.regular.sub.csv",737
"MIN199709190",9,1,"joned001",0,0,1,"reyea001",1,74,"1997MIN.EVA.regular.sub.csv",738
"MIN199709190",9,1,"hockd001",1,7,11,"milld002",2,74,"1997MIN.EVA.regular.sub.csv",739
"MIN199709190",9,1,"beckr002",1,9,11,"mearp001",6,76,"1997MIN.EVA.regular.sub.csv",740
"MIN199709200",7,0,"tromm001",1,0,1,"hawkl001",1,55,"1997MIN.EVA.regular.sub.csv",741
"MIN199709200",7,1,"fettm001",0,0,1,"eldrc001",1,58,"1997MIN.EVA.regular.sub.csv",742
"MIN199709200",8,0,"swing001",1,0,1,"tromm001",1,64,"1997MIN.EVA.regular.sub.csv",743
